x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.18370067837121E-05		1.71239511926918E-22		-0.190000000910209		-1.38565754889449E-04		7.23363811514081E-22		0.999999990399767		2.25782365036913E-26		-5.81233787321492E-04		7.44677970886669E-23
-2.19755942276429E-05		1.71962875736493E-22		-0.189000000919812		-1.3860166672284E-04		7.23249467910039E-22		0.99999999039479		2.25847168469764E-21		-1.32948703469617E-04		7.36426283388496E-18
-2.21141947247157E-05		1.72685692091697E-22		-0.188000000929417		-1.38591395312451E-04		7.22129673418596E-22		0.999999990396213		1.5721115752368E-20		3.43307378512803E-04		2.43779874285078E-17
-2.22527606696664E-05		1.73407861052624E-22		-0.187000000939017		-1.38532070982089E-04		7.22526356260937E-22		0.999999990404433		0		8.49073676505721E-04		9.03474055555433E-23
-2.23912415079671E-05		1.74130387406925E-22		-0.186000000948606		-1.38420662180323E-04		7.22526351733628E-22		0.999999990419861		3.56559487558913E-26		1.3860514904277E-03		9.63387016946528E-23
-2.25295835647888E-05		1.74852913756064E-22		-0.185000000958175		-1.38253958747885E-04		7.22526346345028E-22		0.999999990442922		4.68068601464518E-26		1.95600869000694E-03		1.02646884079667E-22
-2.26677298673854E-05		1.75575440099255E-22		-0.184000000967717		-1.38028573264016E-04		7.22526339975466E-22		0.999999990474057		4.9634047223492E-26		2.56081796963074E-03		1.09375112345276E-22
-2.28056199581087E-05		1.76297966435931E-22		-0.183000000977224		-1.37740920741195E-04		7.22526333436165E-22		0.99999999051372		4.51233027576181E-26		3.20250836812364E-03		1.16504146733625E-22
-2.29431896939068E-05		1.77020492766617E-22		-0.182000000986687		-1.3738721351059E-04		7.22526327743538E-22		0.999999990562378		5.5668554149058E-26		3.88321993352699E-03		1.24084958983097E-22
-2.30803710337849E-05		1.7774938090495E-22		-0.181000000996096		-1.3696344347855E-04		7.38794081803792E-22		0.999999990620508		-2.10688939970342E-19		4.60508533875631E-03		-4.6240477334616E-19
-2.32170918183218E-05		1.78499125491998E-22		-0.180000001005442		-1.36465375197271E-04		7.57184983220393E-22		0.999999990688601		4.83698926377018E-26		5.37063881546846E-03		1.406487543592E-22
-2.33532755278118E-05		1.79256383470585E-22		-0.179000001014715		-1.35888526450473E-04		7.57330973724551E-22		0.999999990767155		6.09695437099949E-26		6.18224020783403E-03		1.49784812993453E-22
-2.34888410358463E-05		1.80006826135074E-22		-0.178000001023904		-1.35228160186514E-04		7.39817043354346E-22		0.999999990856673		2.17509931209708E-19		7.04260131269688E-03		0
-2.36237023425753E-05		1.80743020517725E-22		-0.177000001032998		-1.34479264970358E-04		7.36194378228661E-22		0.999999990957664		6.10605473911509E-26		7.95453024354392E-03		1.69622424709769E-22
-2.37577682935025E-05		1.81479214891236E-22		-0.176000001041985		-1.33636541232574E-04		7.36194368671471E-22		0.999999991070638		6.70275116026073E-26		8.92093786869722E-03		1.80528760458443E-22
-2.38909422865993E-05		1.82215409257563E-22		-0.175000001050853		-1.32694388177749E-04		7.36194363754802E-22		0.9999999911961		7.93893738212272E-26		9.9450533370366E-03		1.92055977012488E-22
-2.40231219563451E-05		1.82951603615737E-22		-0.174000001059589		-1.31646879759981E-04		7.36194352590262E-22		0.99999999133455		7.81466339574591E-26		1.10300971838228E-02		2.04345635335783E-22
-2.41541988440144E-05		1.83687797962788E-22		-0.173000001068179		-1.30487749414141E-04		7.36194341950131E-22		0.999999991486474		5.02919215320974E-26		1.21796623046697E-02		2.17314753694791E-22
-2.42840580408972E-05		1.8442399230008E-22		-0.172000001076611		-1.29210362201064E-04		7.36194332842972E-22		0.999999991652342		3.63255249965956E-26		1.33974337648119E-02		2.31175785834637E-22
-2.44125778177126E-05		1.851601866308E-22		-0.17100000108487		-1.27807706891038E-04		7.36194327270882E-22		0.999999991832596		1.14407779590187E-25		1.46873984640507E-02		2.45806646485286E-22
-2.45396292335167E-05		1.85896380950991E-22		-0.170000001092941		-1.26272370368569E-04		7.36194313844843E-22		0.999999992027645		6.86814658578154E-26		0.016053604498231		2.61323031380965E-22
-2.46650757229152E-05		1.86632575258548E-22		-0.169000001100809		-1.24596508993163E-04		7.36194300414896E-22		0.999999992237856		1.18392394527806E-25		1.75005716057762E-02		2.77849176811337E-22
-2.47887726504671E-05		1.87368769551142E-22		-0.16800000110846		-1.22771823855565E-04		7.36051875464277E-22		0.99999999246354		0		1.90329669973022E-02		0
-2.49105668445354E-05		1.88104821421057E-22		-0.167000001115877		-1.20789538350101E-04		7.53360133082898E-22		0.999999992704945		-1.05254460939465E-18		2.06556453831199E-02		1.00362974496304E-18
-2.50302961086453E-05		1.88875885684317E-22		-0.166000001123045		-1.18640373993992E-04		7.71357248895497E-22		0.999999992962232		-3.24531919784308E-21		2.23737865077146E-02		0
-2.51477887021565E-05		1.89672238800447E-22		-0.165000001129947		-1.16314515247976E-04		8.21294928832794E-22		0.999999993235468		1.56648758566075E-25		2.41929117676723E-02		3.54991539780355E-22
-2.52628627887906E-05		1.90493533719548E-22		-0.164000001136569		-1.13801581601444E-04		8.21048665435924E-22		0.999999993524601		1.23992147484175E-20		0.026118829205698		3.1422821653635E-17
-2.53753258572312E-05		1.91313610310453E-22		-0.163000001142893		-1.11090596338788E-04		8.19370581868132E-22		0.999999993829441		1.56085524161682E-25		2.81577761745173E-02		4.01304339217379E-22
-2.54849741045625E-05		1.92132980887467E-22		-0.162000001148905		-1.08169952028161E-04		8.19370571523406E-22		0.999999994149632		1.92786683540343E-25		3.03160469581133E-02		4.26656408944337E-22
-2.55915917887978E-05		1.9295235144703E-22		-0.161000001154589		-1.050273650845E-04		8.19370547568663E-22		0.999999994484627		1.93252117279796E-25		3.26007089122606E-02		4.53468448652824E-22
-2.5694950539301E-05		1.9377172198195E-22		-0.160000001159931		-1.01649860720015E-04		8.19370521768798E-22		0.999999994833654		2.22128866051703E-25		3.50188938707033E-02		4.82034121819538E-22
-2.57948086400339E-05		1.94458187766525E-22		-0.159000001164917		-9.80237135647794E-05		4.85009039169229E-22		0.999999995195677		4.12200926996736E-18		3.75782952687222E-02		6.63026109906521E-17
-2.58909102641843E-05		1.94813163469665E-22		-0.158000001169535		-9.413442231952E-05		2.61990040645807E-22		0.999999995569356		1.90053984722277E-18		4.02869140248965E-02		3.64026399830915E-18
-2.5982984667221E-05		1.95043494041175E-22		-0.157000001173775		-8.99666443534384E-05		2.30330555699744E-22		0.999999995953002		2.73693754431781E-25		0.043153260912227		5.7502632840709E-22
-2.60707453364407E-05		1.95273824580279E-22		-0.156000001177627		-8.55041763184189E-05		2.30330521650041E-22		0.999999996344519		3.24938340290567E-25		4.61864252439598E-02		6.09105259344931E-22
-2.61538890920894E-05		1.9550415508378E-22		-0.155000001181084		-8.07298823631597E-05		2.30330485355999E-22		0.999999996741344		3.24693645932138E-25		4.93958023606437E-02		6.45355114469051E-22
-2.62320951375113E-05		1.95734244875657E-22		-0.154000001184143		-7.56256547238293E-05		2.2984909845287E-22		0.999999997140381		3.21802668801751E-25		5.27913767332911E-02		6.83545016546172E-22
-2.63050240586289E-05		1.95964093955178E-22		-0.153000001186804		-7.01723582313018E-05		2.29849060288262E-22		0.999999997537921		3.40751659112128E-25		5.63836185606428E-02		7.24004673679314E-22
-2.63723167791375E-05		1.96193986400785E-22		-0.152000001189069		-6.43497904978365E-05		2.30026932554691E-22		0.999999997929553		-2.42664495942721E-21		0.060183784697703		-6.43323575836547E-18
-2.64335934522469E-05		1.96532558762252E-22		-0.151000001190948		-5.81366075911842E-05		4.47070478639313E-22		0.999999998310068		0		6.42034531852316E-02		8.12210589069531E-22
-2.64884522870681E-05		1.96979342663785E-22		-0.150000001192455		-5.15102524275204E-05		4.4649731690433E-22		0.999999998673348		4.54538843403471E-25		6.84549717054299E-02		8.61184608046241E-22
-2.65364683139282E-05		1.97425839955943E-22		-0.14900000119361		-4.4446909606931E-05		4.4649726671708E-22		0.999999999012237		4.99990460477216E-25		7.29515834757899E-02		9.12867098870773E-22
-2.65771920710306E-05		1.97872337195153E-22		-0.148000001194441		-3.69214094732893E-05		4.46497210817341E-22		0.999999999318406		5.57996202141882E-25		7.77065803329869E-02		9.67604314533283E-22
-2.66101482633593E-05		1.98318834377552E-22		-0.147000001194987		-2.89072245026274E-05		4.46497163376461E-22		0.999999999582187		0		8.27350998261572E-02		1.02517134242591E-21
-2.66348342891012E-05		1.98765331519748E-22		-0.146000001195295		-2.03762846104947E-05		4.46497110389521E-22		0.999999999792404		6.45428261876186E-25		8.80513196896822E-02		1.08656776408013E-21
-2.66507187410664E-05		1.992118285997E-22		-0.145000001195424		-1.12989998093342E-05		4.46497048450834E-22		0.999999999936167		7.1844317804928E-25		9.36723788352862E-02		1.15137457563073E-21
-2.66572397388391E-05		1.99656251942626E-22		-0.14400000119545		-1.64402461507361E-06		4.40525792570657E-22		0.999999999998649		9.54457616112377E-20		9.96147568962314E-02		1.79666260304194E-16
-2.66538032997221E-05		2.00096375741043E-22		-0.14300000119546		8.62152667392726E-06		4.41316372953752E-22		0.999999999962836		7.96064394999293E-25		0.105896531980531		1.29202846082477E-21
-2.6639781552737E-05		2.00366917044288E-22		-0.142000001195563		1.95325592905358E-05		1.00643340737726E-22		0.99999999980924		-2.28834507784121E-20		0.112536645142057		1.05585701694319E-17
-2.66145107760623E-05		2.00469717384486E-22		-0.141000001195888		3.1125888955944E-05		1.04572765428981E-22		0.99999999951559		7.85564513987306E-25		0.119555194275975		1.44640812304422E-21
-2.65772894198292E-05		2.00574290111285E-22		-0.140000001196587		4.34403751903547E-05		1.06277784409847E-22		0.999999999056468		-7.20423468725802E-20		0.126973426910325		0
-2.65273759822679E-05		2.00680287949456E-22		-0.13900000119784		5.65170887918847E-05		1.04340281307185E-22		0.99999999840291		7.32525001350298E-20		0.134814182646918		1.208118655621E-16
-2.64639867354256E-05		2.00783521890144E-22		-0.138000001199857		7.03994271351307E-05		1.03233912307856E-22		0.999999997521961		0		0.143101250136429		1.71052160494012E-21
-2.638629332223E-05		2.00886755771871E-22		-0.137000001202884		8.51332876270403E-05		1.03233832768948E-22		0.999999996376163		1.13700242203433E-24		0.151860612123489		1.80877323499571E-21
-2.62934202073585E-05		2.00989989553775E-22		-0.136000001207207		1.00767145540032E-04		1.03233728214124E-22		0.999999994922992		1.34539794176159E-24		0.161119222736352		1.91301977093846E-21
-2.61844419372921E-05		2.01093223224688E-22		-0.135000001213157		1.17352403739386E-04		1.03233614420075E-22		0.999999993114208		1.34147456760227E-24		0.170906542540759		2.0234949993595E-21
-2.60583801754227E-05		2.01196456779714E-22		-0.134000001221115		1.34943464645754E-04		1.03233493296652E-22		0.999999990895132		1.53316491963502E-24		0.181254380197726		2.140795658041E-21
-2.59142005568373E-05		2.01295124799945E-22		-0.133000001231524		1.53598016853776E-04		9.41025484287432E-23		0.999999988203826		1.51625180888891E-24		0.192196610116408		2.26500547811074E-21
-2.57508092957678E-05		2.01389227292164E-22		-0.132000001244888		1.73377279099407E-04		2.39582527969083E-23		0.99999998497016		4.32476776513268E-18		0.203771046702215		3.61967349368466E-16
-2.55670494590545E-05		2.01197740856878E-22		-0.13100000126179		1.94346336806722E-04		-1.92558342353582E-22		0.999999981114752		-8.61891116225076E-18		0.21601606732816		2.75435366480075E-17
-2.53616970115285E-05		2.01148588549331E-22		-0.130000001282896		2.16574417755269E-04		-4.93845924068174E-23		0.999999976547762		1.85099863881842E-24		0.228976605029039		2.68217067452826E-21
-2.51334564127755E-05		2.01099363085076E-22		-0.129000001308966		2.40135342140416E-04		-4.9428233632815E-23		0.999999971167509		-6.80859126522364E-20		0.242699843466302		0
-2.48809558542276E-05		2.00640613888975E-22		-0.12800000134087		2.65107922937499E-04		-1.08020710998608E-21		0.999999964858895		1.26812688734103E-17		0.257238782143103		0
-2.46027419576743E-05		1.99349198474258E-22		-0.127000001379601		2.9157656220835E-04		-1.2914154776728E-21		0.999999957491554		2.22484176383758E-24		0.27265096884666		3.16358125258899E-21
-2.42972739949481E-05		1.98057783007936E-22		-0.126000001426289		3.1963169225271E-04		-1.73902131099978E-21		0.99999994891779		2.7090584276859E-17		0.289002023832439		3.31124517693073E-17
-2.39629174412151E-05		1.95867740557897E-22		-0.125000001482223		3.49370547002011E-04		-2.19004251310778E-21		0.99999993897011		2.42951483849981E-24		0.306361944296959		3.50470026386647E-21
-2.35979368440734E-05		1.93677697981581E-22		-0.12400000154887		3.80897908479242E-04		-2.19004263814296E-21		0.99999992745839		2.52566479068051E-24		0.324810383250585		3.68476044266808E-21
-2.3200487869193E-05		1.91487655282757E-22		-0.123000001627899		4.14326910390804E-04		-2.19004276210611E-21		0.999999914166603		2.88483629878563E-24		0.344436112438065		3.87764254494335E-21
-2.27686084532875E-05		1.89297612556589E-22		-0.122000001721211		4.49780030438146E-04		-2.19004268647495E-21		0.999999898848958		2.89038098707705E-24		0.365337119748819		4.08547900120777E-21
-2.23002090009517E-05		1.87107569821616E-22		-0.121000001830969		4.87390068388469E-04		-2.19004277811621E-21		0.999999881225455		2.83073886463778E-24		0.387624195838142		4.3075261374682E-21
-2.17930612544157E-05		1.84917526999144E-22		-0.120000001959635		5.27301741079675E-04		-2.19004286626258E-21		0.999999860976428		3.0948891371866E-24		0.41141965192099		4.54681295101707E-21
-2.12447861633165E-05		1.82727484102135E-22		-0.119000002110013		5.69672152151772E-04		-2.19036460663124E-21		0.999999837736807		0		0.43685992659523		0
-2.06528403654079E-05		1.80537119482365E-22		-0.118000002285297		6.14672981539796E-04		-2.19036463142736E-21		0.999999811088546		3.038444144243E-24		0.464091053716833		5.0879430260068E-21
-2.00145013778905E-05		1.78346952311346E-22		-0.11700000248913		6.624910091182E-04		-2.19001566152176E-21		0.999999780552808		0		0.493272198536781		0
-1.93268516860914E-05		1.76156936668345E-22		-0.116000002725669		7.13329722322588E-04		-1.83177975268809E-21		0.999999745580322		-2.15332714342893E-17		0.524574748700839		0
-1.85867616728258E-05		1.74683796440966E-22		-0.115000002999657		7.67409910669136E-04		-1.47314017659626E-21		0.999999705540972		3.41106146645756E-24		0.558174410711719		6.08035759134729E-21
-1.77908721842281E-05		1.73210656323926E-22		-0.114000003316516		8.24969880184752E-04		-1.26966736089316E-21		0.999999659712292		-1.21352915389051E-17		0.594248223116746		9.88252351117042E-17
-1.69355771253047E-05		1.72144461771848E-22		-0.113000003682437		8.86264891786716E-04		-1.06619442158652E-21		0.999999607267195		2.87535047445368E-24		0.63295429293692		6.89844842650003E-21
-1.60170073891964E-05		1.71078267534786E-22		-0.1120000041045		9.51565303461428E-04		-1.06619401898889E-21		0.999999547261636		1.72863943961292E-24		0.674426421055588		7.33690642479982E-21
-1.50310179464677E-05		1.70012073822819E-22		-0.111000004590789		1.02115160689486E-03		-1.06619334957107E-21		0.999999478624563		-6.38637039303404E-25		0.718738638556542		7.77460889847135E-21
-1.39731809416511E-05		1.68955287030208E-22		-0.110000005150528		1.09530720020782E-03		-1.04149460071944E-21		0.99999940015089		-1.38295108009126E-19		0.765859168310431		2.00571607695168E-16
-1.28387891172293E-05		1.67945307699038E-22		-0.10900000579421		1.17430479366974E-03		-9.82425943966154E-22		0.99999931050389		0		0.815594379009045		-3.35704887862765E-17
-1.16228759248211E-05		1.66962226134277E-22		-0.108000006533727		1.25838665143437E-03		-9.83080020257018E-22		0.999999208231206		-2.41242830875587E-23		0.867534051536593		8.82344077497698E-21
-1.0320256223712E-05		1.65979147964935E-22		-0.107000007382469		1.34774454045383E-03		-9.83076227535867E-22		0.999999091791916		-2.85688840849834E-23		0.921078622346883		8.9897770096119E-21
-8.92558472453081E-06		1.64996073596098E-22		-0.106000008355398		1.44250555740212E-03		-9.83072681199393E-22		0.999998959588319		-1.74151622581124E-23		0.975542447247539		9.01135506291727E-21
-7.43342650814244E-06		1.62586558198461E-22		-0.105000009469085		1.54271748424558E-03		-3.83595838695297E-21		0.999998810010675		-5.53435778577184E-25		1.02997684664082		8.77735814077487E-21
-5.83835349440725E-06		1.58750600333177E-22		-0.104000010741679		1.64831277683309E-03		-3.83288615381544E-21		0.999998641531574		4.71296251881639E-21		1.08306783587791		1.23836579777383E-16
-4.13507197894364E-06		1.54921035804656E-22		-0.103000012192776		1.75909013820928E-03		-3.82956374126158E-21		0.999998452799748		-6.97015219816726E-24		1.13349605026338		7.54724218770604E-21
-2.31855075965961E-06		1.4898871001554E-22		-0.102000013843209		1.87473070376141E-03		-8.03508772181351E-21		0.999998242690852		-1.4876550877604E-23		1.18023290615766		6.65318267338591E-21
-3.84125116341491E-07		1.40953623701238E-22		-0.101000015714813		1.99482527748642E-03		-7.23119935874128E-21		0.999998010334079		-4.83658311130749E-17		1.22254421120434		-4.97206318893933E-17
1.67242978483886E-06		1.34526311074111E-22		-0.100000017830166		2.11890832900413E-03		-6.42731164703489E-21		0.999997755111229		-6.24691350430305E-24		1.25999876518455		4.69825632886576E-21
3.85485493848919E-06		1.28099000100406E-22		-9.90000202123371E-02		2.24648124980934E-03		-6.42731043625244E-21		0.999997476657816		5.42512191461721E-25		1.29237788748001		3.82206255610948E-21
6.16638632748763E-06		1.21671689982773E-22		-9.80000228846398E-02		2.37703764483473E-03		-6.42730981258107E-21		0.999997174842029		0		1.31976429883272		3.04119499883322E-21
