x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.39376472255358E-05		-2.96929159803454E-23		-0.176000001056874		-1.34211037562186E-04		-5.26622702756546E-22		0.999999990993698		-3.17821279002011E-27		9.09734509307301E-03		0
-2.40713867842584E-05		-3.02195386829197E-23		-0.175000001065817		-1.33250906471925E-04		-5.26622702378748E-22		0.999999991122097		-3.97938592456262E-27		1.01284630605578E-02		0
-2.42041136900296E-05		-3.07461613850655E-23		-0.174000001074626		-1.32184715243373E-04		-5.266227019057E-22		0.9999999912636		-4.40653690904201E-27		1.12206082203635E-02		0
-2.43357187752816E-05		-3.12727840867527E-23		-0.173000001083286		-1.31006190759913E-04		-5.26622701503969E-22		0.999999991418688		-2.29439354690782E-27		1.23772784339765E-02		0
-2.44660864206843E-05		-3.17994067880764E-23		-0.172000001091783		-1.29708698655682E-04		-5.26622701120217E-22		0.999999991587826		-3.69134198048809E-27		1.36022092025832E-02		0
-2.4595094183623E-05		-3.23260294889246E-23		-0.171000001100105		-1.28285222991316E-04		-5.26622700518882E-22		0.99999999177145		-7.12162316689297E-27		1.48993603767158E-02		0
-2.47226124057774E-05		-3.28526521891116E-23		-0.170000001108236		-1.26728347562679E-04		-5.26622699973761E-22		0.999999991969962		0		1.62727357484315E-02		0
-2.48485038042539E-05		-3.33792748890853E-23		-0.16900000111616		-1.25030230802083E-04		-5.2662269988417E-22		0.99999999218372		-5.37919139750164E-27		1.77268569774263E-02		0
-2.4972623030746E-05		-3.39058975886726E-23		-0.168000001123863		-1.23182582816529E-04		-5.26560851685072E-22		0.999999992413025		-3.73922133567747E-21		1.92662838578341E-02		0
-2.50948162105093E-05		-3.4432396162864E-23		-0.167000001131329		-1.21176635586615E-04		-5.08905730413521E-22		0.999999992658111		-1.05644080315656E-18		0.020895878589701		1.01560384993373E-18
-2.52149204552025E-05		-3.49236657429865E-23		-0.166000001138541		-1.19003125078392E-04		-4.91168746791747E-22		0.999999992919127		-1.97288582018278E-21		2.26207951480593E-02		0
-2.53327633475136E-05		-3.53897641563902E-23		-0.165000001145485		-1.16652252365407E-04		-4.41060938537485E-22		0.999999993196125		-9.69950980275658E-27		2.44464888242272E-02		0
-2.54481623942127E-05		-3.58308250944368E-23		-0.164000001152144		-1.14113658865254E-04		-4.4127596909413E-22		0.999999993489036		5.38381155676822E-21		2.63787555815832E-02		5.22048259340296E-17
-2.55609244507472E-05		-3.62727285263497E-23		-0.163000001158502		-1.11376395266279E-04		-4.4234200702697E-22		0.999999993797649		-1.25893356432619E-26		2.84237064857501E-02		0
-2.56708451114642E-05		-3.67150705327628E-23		-0.162000001164543		-1.08428885288316E-04		-4.42342005807161E-22		0.999999994121588		-1.21069123704736E-26		3.05876562298618E-02		0
-2.57777080692814E-05		-3.71574125379794E-23		-0.161000001170254		-1.05258892728581E-04		-4.42342004613322E-22		0.999999994460282		-1.28808308795383E-26		3.28774973368147E-02		0
-2.58812844364625E-05		-3.75997545419087E-23		-0.160000001175618		-1.01853487895874E-04		-4.42342003272782E-22		0.999999994812933		-1.12269262698017E-26		3.53003977162666E-02		0
-2.59813320292483E-05		-3.81750635698876E-23		-0.159000001180624		-9.81990019301454E-05		-7.7722428831556E-22		0.999999995178477		4.12528185817817E-18		0.037863915834336		1.92837843809583E-17
-2.60775946114267E-05		-3.90833067831488E-23		-0.158000001185257		-9.42809929017263E-05		-1.00270455857627E-21		0.999999995555547		1.93730009816937E-18		4.05759634573689E-02		3.87460019633874E-18
-2.61698010958303E-05		-4.01182834237781E-23		-0.157000001189509		-9.00841924811457E-05		-1.0349766397351E-21		0.999999995942419		-1.98073908856941E-26		4.34449536265811E-02		0
-2.62576647046483E-05		-4.11532600625883E-23		-0.15600000119337		-8.55924780337968E-05		-1.0349766378713E-21		0.999999996336963		-2.06523847799381E-26		4.64798803754828E-02		0
-2.63408820826638E-05		-4.21882366994809E-23		-0.155000001196834		-8.07888133029408E-05		-1.0349766362578E-21		0.999999996736583		0		4.96899826991916E-02		0
-2.64191323622894E-05		-4.32233155638689E-23		-0.154000001199896		-7.56551992438403E-05		-1.0351810921657E-21		0.999999997138145		-2.11683145789841E-26		5.30851336437808E-02		0
-2.64920761727066E-05		-4.42584966549792E-23		-0.153000001202558		-7.01726199554936E-05		-1.03518109006078E-21		0.999999997537901		-2.08132706625084E-26		5.66757156228677E-02		0
-2.65593546050558E-05		-4.5293809563939E-23		-0.152000001204822		-6.43210037383256E-05		-1.03542554839284E-21		0.999999997931404		-1.90092571580212E-21		6.04728026161433E-02		-6.46350359311297E-18
-2.66205881204885E-05		-4.62198071253663E-23		-0.151000001206699		-5.80791555785798E-05		-8.16608158532547E-22		0.999999998313405		-1.79200284961405E-26		6.44878730517371E-02		0
-2.66753753912891E-05		-4.70364554511515E-23		-0.150000001208202		-5.14246810809503E-05		-8.16688492767571E-22		0.999999998677751		-3.41419985377786E-26		6.87331062897665E-02		0
-2.67232920785546E-05		-4.78531439433504E-23		-0.149000001209352		-4.43339397052071E-05		-8.16688491571539E-22		0.99999999901725		-3.76696775449847E-26		7.32214358903019E-02		0
-2.67638895490769E-05		-4.86698324342945E-23		-0.148000001210178		-3.67819771160956E-05		-8.16688490290095E-22		0.999999999323543		-3.92702733860723E-26		7.79661715616353E-02		0
-2.67966935429157E-05		-4.94865209227734E-23		-0.147000001210719		-2.87424729343757E-05		-8.16688487040853E-22		0.999999999586935		-1.68629758163853E-26		8.29818989451233E-02		0
-2.68212027265128E-05		-5.03032094095334E-23		-0.146000001211022		-2.01876023475066E-05		-8.16688486005215E-22		0.99999999979623		-4.53184271057404E-26		8.82830809063988E-02		0
-2.68368872021361E-05		-5.11198978947839E-23		-0.145000001211149		-1.10880258031788E-05		-8.16688485250431E-22		0.999999999938527		0		9.38863428647133E-02		0
-2.68431868743047E-05		-5.19369230534849E-23		-0.144000001211172		-1.41269615063916E-06		-8.17584078557882E-22		0.999999999999002		1.64844571133614E-20		9.98077821793581E-02		1.26392992670496E-16
-2.68395098476349E-05		-5.27546037624035E-23		-0.143000001211184		8.87097445295701E-06		-8.17499813420308E-22		0.999999999960652		-6.66848781965339E-26		0.106065608965979		0
-2.68252306460961E-05		-5.37440508852934E-23		-0.14200000121129		1.97975638953961E-05		-1.16111352323192E-21		0.999999999804028		-1.56109665957591E-20		0.112678299741619		1.05723760444391E-17
-2.67996882894103E-05		-5.4904408843796E-23		-0.141000001211622		3.14035255101428E-05		-1.15986588168575E-21		0.999999999506909		-5.50605927123121E-26		0.119665695546817		0
-2.67621843404785E-05		-5.60642747224578E-23		-0.140000001212332		4.3727341051265E-05		-1.15966192535461E-21		0.999999999043959		-1.53626526271922E-20		0.127048925022877		0
-2.67119808027131E-05		-5.72239444038801E-23		-0.139000001213599		5.68096670081154E-05		-1.15995422431867E-21		0.99999999838633		0		0.134850273631722		0
-2.66482978814928E-05		-5.8383898625749E-23		-0.138000001215635		7.06934703143386E-05		-1.15995421850679E-21		0.999999997501216		-5.47778822666333E-26		0.143093669281737		0
-2.65703116014785E-05		-5.9543852841382E-23		-0.137000001218685		8.54241698165374E-05		-1.15995421237483E-21		0.999999996351355		-7.78625540503199E-26		0.151804501570209		0
-2.64771512754557E-05		-6.07038070494704E-23		-0.136000001223035		1.01049795254754E-04		-1.15995420300138E-21		0.999999994894469		-1.25928326946591E-25		0.161009651300383		0
-2.636789679541E-05		-6.18637612471733E-23		-0.135000001229014		1.17621188978342E-04		-1.15995419281318E-21		0.999999993082628		-1.01388424251327E-25		0.17073782989358		0
-2.62415757279576E-05		-6.3023715434312E-23		-0.134000001237006		1.35192216030504E-04		-1.15995418108759E-21		0.999999990861532		-1.24007690367166E-25		0.18102115038676		0
-2.60971601600935E-05		-6.4183985219023E-23		-0.133000001247448		1.53819993981894E-04		-1.16058538840523E-21		0.999999988169704		-1.19751118209509E-25		0.191893129043317		0
-2.59335633338312E-05		-6.53445706020076E-23		-0.132000001260846		1.73565157621128E-04		-1.22810766267526E-21		0.999999984937568		4.095868253083E-18		0.203391028537555		2.49231742461169E-16
-2.57496359591068E-05		-6.67794231208691E-23		-0.131000001277779		1.94492156787401E-04		-1.43042439735964E-21		0.9999999810864		-8.60807377726268E-18		0.215553340753378		7.81586624399779E-17
-2.55441622705474E-05		-6.80659441710102E-23		-0.130000001298909		2.16669592964315E-04		-1.286239525257E-21		0.999999976527143		-1.32006229091033E-25		0.228424604059069		0
-2.53158556460848E-05		-6.93520836183527E-23		-0.129000001324994		2.40170620941761E-04		-1.28594910296646E-21		0.999999971159036		1.02074701596972E-20		0.24205193160583		4.94770076456567E-17
-2.50633538646657E-05		-7.10484387223243E-23		-0.128000001356899		2.65073378289465E-04		-2.31815857785242E-21		0.999999964868051		1.26738758777409E-17		0.256488103838627		0
-2.47852138165546E-05		-7.35776824284195E-23		-0.127000001395609		2.9146158425329E-04		-2.52924369993108E-21		0.999999957525071		-1.3647693948434E-25		0.271790671582559		0
-2.44799057321191E-05		-7.61069261237854E-23		-0.126000001442248		3.19424969931672E-04		-2.97922222732877E-21		0.999999948983843		2.70332575847891E-17		0.28802502412811		3.300362123675E-17
-2.41458067497305E-05		-7.95362153512982E-23		-0.125000001498095		3.49060063492915E-04		-3.42928922029451E-21		0.999999939078534		-1.302638953847E-25		0.305261070389736		0
-2.37811937874177E-05		-8.29655045637961E-23		-0.124000001564608		3.80470943826767E-04		-3.42928920687082E-21		0.999999927620928		0		0.323578708594513		0
-2.33842355896172E-05		-8.63947937706669E-23		-0.123000001643442		4.13770020822962E-04		-3.42928920687082E-21		0.999999914397181		0		0.343066338560673		0
-2.29529838966311E-05		-8.98240829775377E-23		-0.122000001736483		4.49079050268639E-04		-3.42928920363246E-21		0.999999899163998		-1.94438977810309E-25		0.363821811219083		0
-2.24853636390871E-05		-9.32533721707149E-23		-0.121000001845875		4.86530121502911E-04		-3.42928918385459E-21		0.999999881644213		-1.26433170479211E-25		0.38595653353048		0
-2.19791617968471E-05		-9.66826613431527E-23		-0.120000001974061		5.26267221001629E-04		-3.42928916027148E-21		0.999999861521396		-1.71442463104188E-25		0.40959237678046		0
-2.14320152743609E-05		-1.0011195049461E-22		-0.11900000212382		5.68446758904161E-04		-3.42928914549786E-21		0.999999838434128		1.70748473390359E-20		0.4348659700363		1.21108707358438E-16
-2.08413973547059E-05		-1.0354037741473E-22		-0.118000002298318		6.13239728309065E-04		-3.42842691378012E-21		0.9999998119685		-5.27572427233849E-26		0.461923578667559		0
-2.0204602885892E-05		-1.06968549746932E-22		-0.117000002501166		6.60832227577711E-04		-3.42791775150175E-21		0.99999978165036		4.21077454309995E-21		0.490924756899608		3.68258311978458E-17
-1.95187323481407E-05		-1.10396132312139E-22		-0.116000002736482		7.11427086892719E-04		-3.07093065401181E-21		0.999999746935718		-2.14287509566784E-17		0.522040645151387		0
-1.87806747797744E-05		-1.13110164267145E-22		-0.115000003008967		7.6524443850109E-04		-2.71403194763567E-21		0.999999707200432		-1.07762293314426E-25		0.555447105183177		0
-1.79870903365443E-05		-1.15824196200384E-22		-0.114000003323992		8.22521931104621E-04		-2.50953231729921E-21		0.999999661728779		-1.21401175593591E-17		0.59132094802122		0
-1.7134392902181E-05		-1.18131533260292E-22		-0.113000003687694		8.83514148743561E-04		-2.30733705942694E-21		0.999999609701298		2.21182201494658E-25		0.629820294074579		0
-1.62187340332362E-05		-1.20438870335244E-22		-0.112000004107085		9.4849074649726E-04		-2.30733710225314E-21		0.999999550182551		9.28232669386134E-25		0.671078332569498		0
-1.52359900978841E-05		-1.22746207502393E-22		-0.111000004590178		1.01773145210853E-03		-2.30733721658669E-21		0.999999482111212		0		0.715168575808293		0
-1.41817554335473E-05		-1.25040340030953E-22		-0.11000000514611		1.09151883277354E-03		-2.27405823240805E-21		0.999999404293142		0		0.762058469265935		0
-1.30513458302929E-05		-1.27291820943186E-22		-0.10900000578528		1.17012473861103E-03		-2.22955458940383E-21		0.999999315403814		0		0.811554703829292		-3.34043178761215E-17
-1.18398186091256E-05		-1.29522026535574E-22		-0.108000006519471		1.25379067138483E-03		-2.23020559238813E-21		0.999999214004168		0		0.863248647173339		0
-1.05420131695144E-05		-1.31752232127962E-22		-0.10700000736195		1.34270780686623E-03		-2.23020559238813E-21		0.999999098567467		0		0.916541603488394		0
-9.15260940452255E-06		-1.33982437720351E-22		-0.106000008327542		1.43700245983086E-03		-2.23020559238813E-21		0.999998967511433		0		0.970743478016233		0
-7.66619860001296E-06		-1.37633783057272E-22		-0.105000009432666		1.53672118132249E-03		-5.07248509481837E-21		0.999998819243309		7.98249222390425E-25		1.02490308028937		0
-6.07738005290987E-06		-1.42706268032766E-22		-0.104000010695299		1.64179549315429E-03		-5.06972945744647E-21		0.999998652252872		2.16680932288559E-20		1.07771467265928		1.2322539697245E-16
-4.38088791860958E-06		-1.47772988859001E-22		-0.103000012134849		1.75202404175358E-03		-5.06672082623507E-21		0.999998465204701		0		1.12786562289369		0
-2.57171871226631E-06		-1.54909199312138E-22		-0.102000013771949		1.86708818897633E-03		-9.20570008004017E-21		0.999998256989329		0		1.17432716230937		0
-6.45235267320261E-07		-1.64114899392179E-22		-0.101000015628215		1.98657877643077E-03		-8.40585831651615E-21		0.999998026750436		-4.81220938166757E-17		1.21636112460139		-4.94671232754828E-17
1.4027594907962E-06		-1.71720915929039E-22		-0.100000017725993		2.11002984439336E-03		-7.60601653686017E-21		0.999997773884551		0		1.25353350529111		0
3.57597842908616E-06		-1.79326932680619E-22		-9.90000200881077E-02		2.23694265453465E-03		-7.60601700996514E-21		0.999997498040652		2.62175074983459E-24		1.28563347813992		0
5.87762974532758E-06		-1.86932949749492E-22		-9.80000227376135E-02		2.36681166614035E-03		-7.60601708411648E-21		0.999997199097347		0		1.31275399111908		0
8.31042656978739E-06		-1.94538966833609E-22		-9.70000256975981E-02		2.49915704166908E-03		-7.60601708411648E-21		0.999996877102166		0		1.33527359584869		0
1.08766236153836E-05		-2.02144983678971E-22		-9.60000289910398E-02		2.63354409816417E-03		-7.6060165130766E-21		0.99999653221673		-5.61581741043058E-24		1.35370979221945		0
1.35780670164062E-05		-2.09751000098516E-22		-9.50000326407161E-02		2.76959053000985E-03		-7.60601641954472E-21		0.999996164676795		0		1.36859020819243		0
1.64162492490846E-05		-2.17369475303724E-22		-9.40000366691499E-02		2.90697302820479E-03		-6.62399821650354E-21		0.999995774744982		-6.03079223265811E-17		1.38054463328212		7.21060962720064E-17
1.93923694107818E-05		-2.20962729481107E-22		-9.30000410986042E-02		3.04542658193911E-03		-1.57043370180176E-21		0.999995362677717		3.27051636522031E-25		1.39010906757024		0
2.2507387857407E-05		-2.22533163222476E-22		-9.20000459510946E-02		3.18473798412906E-03		-1.57043380282033E-21		0.999994928709129		1.64100468572338E-24		1.39777538176831		0
2.57620737248711E-05		-2.21530546240787E-22		-9.10000512484154E-02		3.32473578742242E-03		2.44062827919672E-21		0.9999944730507		6.83542629085589E-17		1.40390248810505		5.25760323774485E-17
2.91570417160838E-05		-2.2022545003739E-22		-0.090000057012159		3.46528161434193E-03		1.30509606592722E-21		0.999993995893644		2.64939266657638E-24		1.40879172949822		0
3.26927824099554E-05		-2.21012330096674E-22		-8.90000632637379E-02		3.60626476514778E-03		-2.87885614036958E-21		0.999993497406082		0		1.41269466141316		0
3.63696874820303E-05		-2.2389118635758E-22		-8.80000700244085E-02		3.74759740982647E-03		-2.87885642793372E-21		0.999992977732173		2.79141089956257E-24		1.41581942810886		0
4.01880703211994E-05		-2.26770042943832E-22		-8.70000773152945E-02		3.88921000606628E-03		-2.87885675189883E-21		0.999992436994167		3.23138532824666E-24		1.41832619952635		0
4.41481823383054E-05		-2.29648899868527E-22		-8.60000851574071E-02		4.03104754150454E-03		-2.87885709749258E-21		0.999991875294856		3.23155191816858E-24		1.42033920608478		0
4.82502255771454E-05		-2.32527757133127E-22		-8.50000935716623E-02		4.17306587215531E-03		-2.87885737788713E-21		0.999991292722707		0		1.42195732522549		0
5.24943622722884E-05		-2.35396844168379E-22		-8.40001025788931E-02		4.31522903540554E-03		-2.8593167519136E-21		0.999990689355844		3.56036292969026E-24		1.42325012545801		0
5.6880721963658E-05		-2.39418391880097E-22		-8.30001121998585E-02		4.45750734739658E-03		-4.74027998187343E-21		0.999990065264777		-2.65403096923368E-17		1.42427173372913		0
6.14094069669489E-05		-2.42830253438882E-22		-8.20001224552496E-02		4.59987581235206E-03		-2.52547130186193E-21		0.999989420515295		3.76251350451684E-24		1.42506239672981		0
6.6080496456168E-05		-2.42207993132596E-22		-0.081000133365693		4.74231298975249E-03		3.76999191430889E-21		0.999988755170533		3.79463883313381E-24		1.42565317954993		0
7.08940495441529E-05		-2.38443961662446E-22		-8.00001449517528E-02		4.88480004172391E-03		3.75551451261465E-21		0.999988069293107		1.96250173591895E-19		1.42606577744282		0
7.58501074970257E-05		-2.3469171568437E-22		-7.90001572339298E-02		5.02732000876582E-03		3.75224597807599E-21		0.999987362946919		-6.94961128571742E-20		1.42631564470424		7.42702855453109E-19
8.09486952688904E-05		-2.30911877226724E-22		-7.80001702326594E-02		5.16985712017256E-03		3.80621129711461E-21		0.999986636199385		0		1.42641186093756		-4.78819609631538E-24
8.6189822396898E-05		-2.27105665927869E-22		-7.70001839683071E-02		5.31239621562228E-03		3.80311711793909E-21		0.999985889123668		0		1.42635767437928		-3.49709383164549E-17
9.15734833463561E-05		-2.23305642992635E-22		-7.60001984611612E-02		5.45492222951675E-03		3.80002286721371E-21		0.999985121801057		4.08419326019799E-24		1.42615139569881		0
9.70996573333446E-05		-2.19505620329703E-22		-7.50002137314233E-02		5.59741963787126E-03		3.80002245799835E-21		0.999984334323994		4.12333900497266E-24		1.42578586406175		0
