x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.02856078206032E-05		1.63038909808933E-22		-0.202000000804492		-1.35948509557143E-04		7.01153343525544E-22		0.999999990759002		2.35536147497159E-25		-4.25121722580797E-03		3.3323373502823E-23
-2.04217652826601E-05		1.63730600709066E-22		-0.201000000813762		-1.36362894651762E-04		6.8573711448076E-22		0.999999990702581		-1.9528344539366E-19		-4.03987672942867E-03		1.40630918064366E-18
-2.05583263322827E-05		1.64426265428023E-22		-0.200000000823086		-1.36755443652058E-04		7.02343040714914E-22		0.999999990648975		2.42882070807725E-25		-3.81406403192423E-03		3.8352583109992E-23
-2.06952683970838E-05		1.65136569352211E-22		-0.199000000832463		-1.37124670664355E-04		7.18264807385313E-22		0.999999990598413		2.59022590725704E-25		-3.57298010039111E-03		4.1123055252938E-23
-2.08325673770786E-05		1.65854834146201E-22		-0.198000000841888		-1.37469005036415E-04		7.18264780457969E-22		0.999999990551137		2.66814156628727E-25		-3.31574482590136E-03		4.40536888894204E-23
-2.09701975592722E-05		1.66573098912933E-22		-0.197000000851359		-1.37786791183888E-04		7.18264752958435E-22		0.9999999905074		2.69223601529844E-25		-3.04146506363955E-03		4.7166171103369E-23
-2.11081315277926E-05		1.67291363652153E-22		-0.196000000860872		-1.38076277779942E-04		7.18264725252194E-22		0.999999990467471		2.82486844186307E-25		-2.74917824451293E-03		5.04694461677565E-23
-2.12463400663888E-05		1.68009628362959E-22		-0.195000000870423		-1.38335614254075E-04		7.18264696214794E-22		0.999999990431629		2.90733919997677E-25		-2.43785336762295E-03		5.39662392953892E-23
-2.13847920547899E-05		1.68727893044708E-22		-0.194000000880007		-1.38562841567406E-04		7.18264667158902E-22		0.99999999040017		2.97746176566817E-25		-2.10636520847177E-03		5.76898899450654E-23
-2.15234543588885E-05		1.69445894976373E-22		-0.193000000889621		-1.38755893012118E-04		7.17064291208571E-22		0.999999990373401		4.72583272253444E-20		-1.7537041828281E-03		9.33218432695675E-18
-2.16622917248815E-05		1.7016151757239E-22		-0.192000000899259		-1.38912590663153E-04		7.14989556164907E-22		0.999999990351646		3.04945739030376E-25		-1.37854601247323E-03		6.58279698533612E-23
-2.18012666539488E-05		1.7087780011841E-22		-0.191000000908916		-1.39030624478014E-04		7.17575535535936E-22		0.999999990335243		3.24745866677742E-25		-9.79690484516799E-04		7.02645078732034E-23
-2.19403392757103E-05		1.71595375636869E-22		-0.190000000918587		-1.39107558527665E-04		7.17575501204462E-22		0.999999990324544		3.34698032090641E-25		-5.55766180306887E-04		7.49750489734983E-23
-2.20794672147346E-05		1.7231295112075E-22		-0.189000000928265		-1.39140817592882E-04		7.16517897924595E-22		0.999999990319917		3.69647811054769E-20		-1.05338889158581E-04		8.56733410766939E-18
-2.22186054474496E-05		1.73027368777005E-22		-0.188000000937945		-1.39127680031016E-04		7.11860639587685E-22		0.999999990321745		6.15154641650098E-20		3.73060425909396E-04		1.01530956174653E-17
-2.23577061530149E-05		1.73738076631575E-22		-0.187000000947619		-1.39065270387818E-04		7.10603138410952E-22		0.999999990330426		3.64121328407562E-25		8.81054557630346E-04		9.09363223264178E-23
-2.24967185528175E-05		1.74448679751189E-22		-0.186000000957281		-1.38950546797658E-04		7.10603100630845E-22		0.999999990346373		3.74519564321882E-25		1.42037283155156E-03		9.69183702487936E-23
-2.26355887396386E-05		1.75159282832256E-22		-0.185000000966924		-1.38780294637303E-04		7.10603061210337E-22		0.999999990370015		3.91237233584204E-25		1.99270119871564E-03		1.03239050550679E-22
-2.2774259503805E-05		1.75869885872845E-22		-0.184000000976539		-1.38551119464324E-04		7.10603019795631E-22		0.999999990401794		4.00626871706029E-25		2.59997517212987E-03		1.09986399218389E-22
-2.29126701426576E-05		1.76580488871731E-22		-0.183000000986117		-1.38259428768964E-04		7.10602977602495E-22		0.999999990442165		4.22117200767723E-25		3.24418914231222E-03		1.17152250883135E-22
-2.30507562610028E-05		1.77291091827869E-22		-0.182000000995651		-1.37901428044654E-04		7.10602934775397E-22		0.999999990491598		4.14931945516205E-25		3.92745442669231E-03		1.24735991360913E-22
-2.31884495610802E-05		1.78008185731417E-22		-0.181000001005131		-1.37473104315455E-04		7.27429936838285E-22		0.999999990550573		-2.1963116206783E-19		4.65202334883027E-03		-4.66818057388188E-19
-2.33256776181153E-05		1.78746922461018E-22		-0.180000001014547		-1.3697021569392E-04		7.46384458977731E-22		0.99999999061958		4.29530945292962E-25		5.42019840996938E-03		1.41335489765076E-22
-2.34623636458629E-05		1.79493303994008E-22		-0.179000001023888		-1.36388276630928E-04		7.46378606696609E-22		0.999999990699119		4.46721118446784E-25		6.23455199328753E-03		1.50476764609609E-22
-2.35984262442288E-05		1.8023274384199E-22		-0.178000001033145		-1.35722544682077E-04		7.29031721581766E-22		0.999999990789696		2.11332634504789E-19		7.09767421832026E-03		0
-2.3733779137431E-05		1.80958255773643E-22		-0.177000001042305		-1.3496800702453E-04		7.2551190768488E-22		0.999999990891819		4.5706551600554E-25		8.01238886656089E-03		1.70353931172835E-22
-2.38683308919168E-05		1.81683767656702E-22		-0.176000001051357		-1.34119359089601E-04		7.25511858201003E-22		0.999999991005999		4.69676924370213E-25		8.98163082640925E-03		1.81240775857122E-22
-2.40019846223805E-05		1.82409279490611E-22		-0.175000001060289		-1.33170997440068E-04		7.25511809500319E-22		0.999999991132743		4.75376395109654E-25		1.00086051356827E-02		1.92769744680377E-22
-2.41346376770824E-05		1.83134791274407E-22		-0.174000001069087		-1.32116992391227E-04		7.25511757879906E-22		0.99999999127255		4.8665861665326E-25		1.10965320961987E-02		2.05070355960914E-22
-2.42661813093953E-05		1.83860303006272E-22		-0.173000001077739		-1.30951078243911E-04		7.25511706068233E-22		0.999999991425908		4.7214148360248E-25		1.22489687741075E-02		2.18052826681901E-22
-2.43965003248384E-05		1.84585814686367E-22		-0.172000001086231		-1.29666623044278E-04		7.25511653877159E-22		0.999999991593284		4.85271907399542E-25		1.34695890688649E-02		2.31878402356731E-22
-2.4525472709929E-05		1.85311326330634E-22		-0.171000001094548		-1.28256614804522E-04		7.25511634237175E-22		0.999999991775121		5.08909820438204E-25		1.47624233657631E-02		2.46535659128482E-22
-2.46529692387399E-05		1.86036837937781E-22		-0.170000001102676		-1.26713641910098E-04		7.25511580596414E-22		0.999999991971827		4.74976654148116E-25		1.61314248519645E-02		2.62046781977533E-22
-2.47788530640328E-05		1.86762349491724E-22		-0.169000001110599		-1.2502986190013E-04		7.25511526689295E-22		0.999999992183767		5.09302276308745E-25		1.75812343428313E-02		2.78542570348496E-22
-2.49029792693626E-05		1.87487860990903E-22		-0.168000001118303		-1.2319698166809E-04		7.24318787358812E-22		0.999999992411252		0		1.91163217699866E-02		0
-2.50251944124128E-05		1.88212179759593E-22		-0.167000001125771		-1.21206234697823E-04		7.42293182826124E-22		0.999999992654525		-1.04820315662232E-18		2.07416302011367E-02		1.04820315662232E-18
-2.51453360342299E-05		1.88971928793495E-22		-0.166000001132989		-1.19048351012404E-04		7.59749033901438E-22		0.999999992913745		0		2.24622959612057E-02		0
-2.52632321416875E-05		1.8975663630323E-22		-0.165000001139939		-1.1671352621865E-04		8.09665976276659E-22		0.999999993188977		5.16361307514165E-25		2.42838171062036E-02		3.5558321713899E-22
-2.53787006582993E-05		1.90566302251523E-22		-0.164000001146605		-1.14191392693156E-04		8.08645918087589E-22		0.999999993480163		7.08068711857345E-20		2.62120096965339E-02		5.31799858886518E-17
-2.54915488463562E-05		1.91371373009549E-22		-0.163000001152973		-1.11470990200601E-04		8.02776028459405E-22		0.999999993787109		5.09750177665175E-25		2.82530148324459E-02		4.01823842486006E-22
-2.56015726958788E-05		1.92174149027255E-22		-0.162000001159026		-1.08540730442792E-04		8.02776007212138E-22		0.999999994109455		4.92502675638307E-25		3.04132133216501E-02		4.27059197775221E-22
-2.5708556275924E-05		1.92976925007584E-22		-0.161000001164749		-1.05388352535848E-04		8.0277595390917E-22		0.999999994446648		4.63218016401863E-25		3.26994215756291E-02		4.53806764145468E-22
-2.58122710587466E-05		1.93779700935725E-22		-0.160000001170128		-1.02000915997606E-04		8.02775902480252E-22		0.999999994797907		4.55438724322544E-25		3.51189220393033E-02		4.82277716582864E-22
-2.5912475199697E-05		1.94448353183981E-22		-0.159000001175149		-9.83647222821215E-05		4.65723020629663E-22		0.999999995162191		4.14169967459149E-18		3.76793105176011E-02		4.29364136392566E-17
-2.60089127742701E-05		1.94783764188561E-22		-0.1580000011798		-9.44653043557629E-05		2.42468182767509E-22		0.999999995538153		1.89152264391262E-18		4.03885351936838E-02		3.64992316084988E-18
-2.61013129774577E-05		1.94994723045333E-22		-0.157000001184069		-9.02873604284534E-05		2.10958835119714E-22		0.999999995924097		3.62742996061557E-25		4.32550136146664E-02		5.74891452901534E-22
-2.61893892803443E-05		1.95205681859367E-22		-0.156000001187949		-8.58147322004937E-05		2.10958792841662E-22		0.999999996317916		3.68792819488266E-25		4.62879003456504E-02		6.0879077712401E-22
-2.62728385304427E-05		1.95416640633174E-22		-0.155000001191432		-8.10303279076445E-05		2.10958756007783E-22		0.999999996717043		2.94537038342038E-25		4.94965253194603E-02		6.44859512595536E-22
-2.63513400104112E-05		1.95627336524167E-22		-0.154000001194514		-7.59161025959753E-05		2.10433027039677E-22		0.999999997118373		2.31245130847666E-25		5.28906392871028E-02		6.82852196506435E-22
-2.64245544508662E-05		1.95837769537626E-22		-0.153000001197195		-7.04529837742984E-05		2.10433000701788E-22		0.999999997518189		1.82678600948723E-25		5.64807952410032E-02		7.23062480532783E-22
-2.64921229850882E-05		1.96048218542001E-22		-0.15200000119948		-6.46208391099288E-05		2.10531477833895E-22		0.999999997912074		-4.00328232160038E-21		6.02781557449477E-02		-6.4430583191008E-18
-2.65536660479396E-05		1.96367906597396E-22		-0.151000001201375		-5.83983985276687E-05		4.28771023058091E-22		0.999999998294814		-3.4194261946583E-26		6.42942178607891E-02		8.10714533700694E-22
-2.66087822106215E-05		1.96796626236447E-22		-0.150000001202896		-5.17631918825133E-05		4.28668254664449E-22		0.999999998660286		-8.56835542134599E-27		6.85412530655358E-02		8.59409825922534E-22
-2.66570469533071E-05		1.97225294491317E-22		-0.149000001204063		-4.46914933247312E-05		4.28668256748356E-22		0.999999999001336		-1.05191690613465E-25		7.30323697407139E-02		9.10752953867701E-22
-2.66980113660998E-05		1.9765396274786E-22		-0.148000001204904		-3.71582458931948E-05		4.28668258109838E-22		0.999999999309633		-2.06813626903448E-25		7.77808366540094E-02		9.65095270530243E-22
-2.67312008138867E-05		1.98082631016519E-22		-0.147000001205457		-2.91370312302942E-05		4.28668282781607E-22		0.999999999575517		-4.15213696064361E-25		8.28014167756224E-02		1.02230487263667E-21
-2.67561134781628E-05		1.98511299304846E-22		-0.146000001205771		-2.05999040310413E-05		4.286682944233E-22		0.999999999787822		-4.40840054364548E-25		8.81086856631853E-02		1.08321281479081E-21
-2.67722188541709E-05		1.98939967605641E-22		-0.145000001205904		-1.15174033896703E-05		4.28668299976017E-22		0.999999999933675		0		0.093719242632384		1.14754980383246E-21
-2.67789561093979E-05		1.99371577313552E-22		-0.14400000120593		-1.85833649089742E-06		4.36258435767108E-22		0.999999999998274		-5.13016455033578E-20		9.96495795147718E-02		7.39347889337293E-17
-2.67757324628587E-05		1.99806972506225E-22		-0.14300000120594		8.4100262970315E-06		4.33679816484573E-22		0.999999999964636		-8.59591398504138E-25		0.105917719344886		1.28727454514084E-21
-2.6761921405887E-05		2.00066071818299E-22		-0.14200000120604		1.93224232629606E-05		8.36702645476816E-23		0.999999999813322		9.22826278534177E-20		0.112542439183978		1.0559285648321E-17
-2.67368607556575E-05		2.00146510991234E-22		-0.14100000120636		3.09154840400923E-05		7.8741686057207E-23		0.999999999522117		-1.34167204293817E-24		0.11954369317313		1.44040688312663E-21
-2.66998506913034E-05		2.00225252749656E-22		-0.140000001207051		4.32278752674835E-05		7.84384976321009E-23		0.999999999065676		9.56087548676925E-20		0.126942647632848		0
-2.66501516407963E-05		2.00303924494523E-22		-0.139000001208293		5.63004563395641E-05		8.06755422987669E-23		0.99999999841513		-3.59977738544442E-20		0.134761892483949		3.35751949673843E-17
-2.65869820230099E-05		2.00385231135431E-22		-0.138000001210297		7.01764072615483E-05		8.13067448137083E-23		0.999999997537636		-2.06235767342939E-24		0.143025290753924		1.70213176225444E-21
-2.65095158605633E-05		2.00466537995523E-22		-0.137000001213306		8.49013687098649E-05		8.1306980128369E-23		0.999999996395879		-2.31467043718474E-24		0.15175839701165		1.79945456418929E-21
-2.64168802323939E-05		2.0054784510489E-22		-0.136000001217607		1.00523616938754E-04		8.13072423915203E-23		0.999999994947502		-2.50350296078981E-24		0.160988541067569		1.90278142399314E-21
-2.6308152540741E-05		2.00629152491844E-22		-0.135000001223529		1.17094247932745E-04		8.13075397478668E-23		0.999999993144469		-2.95341056010639E-24		0.170744184110967		2.01224847590301E-21
-2.61823576044535E-05		2.0071046019614E-22		-0.134000001231454		1.34667399241799E-04		8.130787480516E-23		0.999999990932346		-3.26030738067723E-24		0.181057795273998		2.12843935961398E-21
-2.60384644826161E-05		2.0080266508075E-22		-0.133000001241821		1.53300471409905E-04		1.03101902695755E-22		0.999999988249483		-3.69882609522554E-24		0.19196295846163		2.25168273094876E-21
-2.58753831004078E-05		2.00905767195156E-22		-0.132000001255135		1.73054393443079E-04		4.53318975438165E-23		0.999999985026089		3.59613835868028E-18		0.203496964404483		2.63448519054762E-16
-2.56919605574143E-05		2.00772265159689E-22		-0.131000001271975		1.93993910848422E-04		-1.08026102795829E-22		0.999999981183182		-8.57748768299433E-18		0.215698504436351		0
-2.54869771665549E-05		2.00807129335481E-22		-0.130000001293005		2.16187950354453E-04		3.48953191823387E-23		0.999999976631385		-5.12654133286806E-24		0.228612208182856		2.66794718215918E-21
-2.52591420561232E-05		2.00840198301242E-22		-0.129000001318983		2.39710000664384E-04		3.22415503974532E-23		0.999999971269558		-2.50028875770619E-20		0.242285477985851		1.27401023107585E-17
-2.50070884224434E-05		2.00460547043781E-22		-0.128000001350774		2.64638521957975E-04		-1.00487333534967E-21		0.999999964983226		1.29634263427429E-17		0.256770816426259		0
-2.47293682427222E-05		1.99239766326078E-22		-0.127000001389367		2.9105758243382E-04		-1.22078033140647E-21		0.999999957642741		-7.11880343641961E-24		0.272126138390266		3.15035053609877E-21
-2.4424446482786E-05		1.9801898639947E-22		-0.126000001435889		3.19057258205869E-04		-1.68444673761773E-21		0.999999949101232		2.7633525250924E-17		0.28841665700434		3.30470035620756E-17
-2.40906946615809E-05		1.95874475450096E-22		-0.12500000149162		3.48734447218545E-04		-2.14451048288332E-21		0.999999939192141		-8.46386331667865E-24		0.305712406584784		3.49193602674694E-21
-2.37263837219291E-05		1.93729965463202E-22		-0.124000001558023		3.80193571703285E-04		-2.14450947614342E-21		0.999999927726422		-9.17168024218849E-24		0.324093504152829		3.67232822875291E-21
-2.33296760723494E-05		1.91585456528108E-22		-0.123000001636758		4.13547413580568E-04		-2.14450837892897E-21		0.999999914489265		-9.87679138809705E-24		0.343648205100012		3.8656619110193E-21
-2.28986167520833E-05		1.89440948758265E-22		-0.122000001729716		4.48918090724683E-04		-2.14450713927678E-21		0.999999899236269		-1.09362653686858E-23		0.364474445959301		4.07411306390081E-21
-2.24311236220549E-05		1.87296442277174E-22		-0.121000001839049		4.86438065135317E-04		-2.14450579760463E-21		0.999999881688998		-1.21941960324798E-23		0.38668356695519		4.29677745703088E-21
-2.19249762273931E-05		1.85151937207347E-22		-0.120000001967208		5.26251677833806E-04		-2.14450431923407E-21		0.999999861529577		-1.32664975423346E-23		0.410397201343124		4.53709128042432E-21
-2.13778036928163E-05		1.83007433698296E-22		-0.119000002116981		5.68515682079935E-04		-2.13730512981626E-21		0.999999838394947		-3.59064333236778E-19		0.435752200567954		1.20143172974508E-16
-2.07870711739064E-05		1.80877247045493E-22		-0.118000002291548		6.13401412349854E-04		-2.13018571450113E-21		0.999999811869337		-1.64846927579927E-23		0.462894390215337		5.08114628169561E-21
-2.0150065070833E-05		1.78761222355916E-22		-0.117000002494531		6.61095266869521E-04		-2.09682273762472E-21		0.999999781476501		-3.08613345299923E-19		0.491982917800587		9.36552944864834E-17
-1.94638771362512E-05		1.7667057158405E-22		-0.116000002730065		7.11800336098325E-04		-1.72956693804692E-21		0.999999746670109		-2.10114932366391E-17		0.52318855846755		0
-1.87253874425515E-05		1.75290954709777E-22		-0.115000003002869		7.65736965266056E-04		-1.37961556884199E-21		0.999999706823408		-2.25500017924309E-23		0.556686600254798		6.08327317865591E-21
-1.79312469960283E-05		1.7391134054033E-22		-0.114000003318336		8.23142961541236E-04		-1.16942968529708E-21		0.999999661217776		-1.21602052217749E-17		0.592653544645051		0
-1.70778603774429E-05		1.72944441750363E-22		-0.113000003682626		8.84273065306791E-04		-9.66897129085615E-22		0.999999609030497		-2.88337305669267E-23		0.63124766988795		6.91073065633522E-21
-1.61613696654981E-05		1.71977546443949E-22		-0.112000004102781		9.49397138678047E-04		-9.66893392033015E-22		0.999999549322436		-3.34682025101899E-23		0.672603140763236		7.35515666589049E-21
-1.51776414700516E-05		1.71010655179739E-22		-0.111000004586842		1.01879529231465E-03		-9.6688901543055E-22		0.999999481027943		-3.97671358772216E-23		0.716796187436555		7.79988801250891E-21
