x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.27011919050098E-05		1.76280086260476E-22		-0.185000000972856		-1.39379168261303E-04		7.28548252768161E-22		0.999999990286723		4.27596886555637E-26		1.91180079169848E-03		1.03550760607567E-22
-2.28404656197842E-05		1.77008634510713E-22		-0.184000000982555		-1.39158181945195E-04		7.28548247703363E-22		0.9999999903175		4.19471393521648E-26		2.51697998367905E-03		1.10315962961882E-22
-2.29794875040126E-05		1.77737182755498E-22		-0.183000000992219		-1.38874893294458E-04		7.28548241731245E-22		0.999999990356882		4.91012951723276E-26		3.15901717720439E-03		1.17523148706442E-22
-2.31181933798718E-05		1.78465730994449E-22		-0.182000001001838		-1.38525516061532E-04		7.285482361797E-22		0.99999999040534		4.75860818294925E-26		3.84003003783343E-03		1.25149461534977E-22
-2.32565151751165E-05		1.79200603914514E-22		-0.181000001011405		-1.3810604589836E-04		7.44606902370313E-22		0.99999999046336		-2.05282168001256E-19		4.56224142413588E-03		-4.58575029643548E-19
-2.33943807003147E-05		1.79955915091154E-22		-0.180000001020908		-1.37612251125265E-04		7.62595392378104E-22		0.999999990531434		4.777345781115E-26		5.32797351236944E-03		1.41829894069235E-22
-2.35317134143797E-05		1.80718570740912E-22		-0.179000001030338		-1.37039656869657E-04		7.62715907037661E-22		0.999999990610066		5.26259865894737E-26		6.13974318979529E-03		1.51029027865141E-22
-2.36684321739892E-05		1.81474427014829E-22		-0.178000001039684		-1.36383531355756E-04		7.45340810612767E-22		0.999999990699766		2.2394295095222E-19		7.00019804717616E-03		2.76562217138729E-19
-2.38044509702371E-05		1.82216037394149E-22		-0.177000001048935		-1.35638872803195E-04		7.41610375449767E-22		0.999999990801048		5.40272969388175E-26		7.91212912703135E-03		1.71019146055464E-22
-2.39396786477043E-05		1.8295764776519E-22		-0.176000001058078		-1.34800387350589E-04		7.41610366388402E-22		0.999999990914427		6.73670900336028E-26		8.87848446999665E-03		1.81977863052076E-22
-2.40740186099307E-05		1.83699258129208E-22		-0.175000001067102		-1.33862482980651E-04		7.41610361641091E-22		0.999999991040417		6.63745854961875E-26		9.9024401214903E-03		1.93574211551407E-22
-2.42073685062875E-05		1.84440868485939E-22		-0.174000001075993		-1.32819242176161E-04		7.41610351562355E-22		0.999999991179524		8.04239004294236E-26		1.09872439766992E-02		2.05936190419759E-22
-2.43396199030245E-05		1.85182478832062E-22		-0.173000001084738		-1.31664412023848E-04		7.41610340555903E-22		0.999999991332241		8.65637637487287E-26		1.21363953907366E-02		2.1900518993866E-22
-2.44706579339702E-05		1.85924089166524E-22		-0.172000001093324		-1.30391377706852E-04		7.41610328343374E-22		0.999999991499044		8.65702706381651E-26		1.33535670514528E-02		2.32891986684755E-22
-2.46003609306351E-05		1.86665699491882E-22		-0.171000001101735		-1.2899314377461E-04		7.41610322181012E-22		0.999999991680384		9.65118776164141E-26		1.46427697947778E-02		2.47643190238099E-22
-2.4728600029627E-05		1.8740730980741E-22		-0.170000001109958		-1.27462316209918E-04		7.41610309155443E-22		0.999999991876678		7.81050179041161E-26		1.60079941957545E-02		2.63237633479727E-22
-2.48552387624021E-05		1.88148920109709E-22		-0.169000001117977		-1.257910692119E-04		7.41610295046314E-22		0.999999992088303		1.00219121113772E-25		1.74538020851243E-02		2.79832329442982E-22
-2.49801326111324E-05		1.88890530397519E-22		-0.168000001125776		-1.23971130174804E-04		7.41324669144529E-22		0.999999992315579		-3.33998129352745E-21		1.89847455968643E-02		0
-2.51031285489745E-05		1.89631910688808E-22		-0.16700000113334		-1.21993748771525E-04		7.5886510602215E-22		0.999999992558762		-1.04993761016278E-18		2.06056712021453E-02		1.00114876199042E-18
-2.52240645534387E-05		1.90408416789336E-22		-0.166000001140653		-1.19849678303238E-04		7.76758699401928E-22		0.999999992818027		-3.83641480263804E-21		0.022321769586158		0
-2.53427690882686E-05		1.91209746476426E-22		-0.165000001147699		-1.17529133227816E-04		8.25836775451283E-22		0.999999993093451		1.56897429546699E-25		0.02413851409643		3.57369771480561E-22
-2.54590605548504E-05		1.92035583241704E-22		-0.164000001154461		-1.15021769197616E-04		8.25557882441938E-22		0.999999993384996		1.39704743737318E-20		2.60616888017867E-02		3.49719006510229E-17
-2.55727467170688E-05		1.92860321812234E-22		-0.163000001160924		-1.12316649958389E-04		8.24218930836925E-22		0.999999993692485		1.78627154661567E-25		2.80974139204007E-02		4.03910239362736E-22
-2.56836240911842E-05		1.93684540737802E-22		-0.162000001167071		-1.09402212825943E-04		8.2421892009914E-22		0.999999994015577		1.8905188081526E-25		3.02520312276695E-02		4.2931759107235E-22
-2.57914773030292E-05		1.94508759645799E-22		-0.161000001172887		-1.06266230791652E-04		8.24218895768808E-22		0.999999994353744		1.95120441802695E-25		3.25324130987818E-02		4.56243856140405E-22
-2.58960784090487E-05		1.95332978528839E-22		-0.160000001178359		-1.02895786234304E-04		8.24218869995003E-22		0.999999994706228		2.12678694549971E-25		3.49457833952325E-02		4.84916082557554E-22
-2.59971861778246E-05		1.96025298544356E-22		-0.159000001183471		-9.92772151495476E-05		4.91875488862173E-22		0.999999995072017		4.10631717798923E-18		3.74997202302937E-02		5.06583610376627E-17
-2.60945453304935E-05		1.96387932443552E-22		-0.158000001188211		-9.53960809061635E-05		2.704241711753E-22		0.999999995449793		1.90669132343738E-18		4.02021466324262E-02		3.63264272547794E-18
-2.6187885741779E-05		1.96626594627457E-22		-0.157000001192568		-9.12371185280026E-05		2.3866216759117E-22		0.999999995837894		2.98499610584481E-25		4.30615128852996E-02		5.78234822916031E-22
-2.62769215965919E-05		1.96865256778269E-22		-0.156000001196532		-8.67842046472878E-05		2.38662133945277E-22		0.999999996234251		3.03341050711105E-25		4.60867927228979E-02		6.12425637354424E-22
-2.63613505011106E-05		1.97103918894832E-22		-0.155000001200097		-8.20202985693406E-05		2.38662099133912E-22		0.999999996636335		3.06095765652184E-25		4.92873560475658E-02		6.48811657391593E-22
-2.64408525420753E-05		1.97342103202826E-22		-0.154000001203259		-7.69273950311873E-05		2.37706516668156E-22		0.999999997041088		3.17607306716094E-25		5.26729978792054E-02		6.87106611834416E-22
-2.65150892969624E-05		1.97579809700658E-22		-0.153000001206015		-7.14864687540571E-05		2.37706478655385E-22		0.999999997444842		3.38911226224583E-25		5.62542346246366E-02		7.2767873667283E-22
-2.65837027912363E-05		1.97818105447741E-22		-0.152000001208371		-6.56774313181794E-05		2.38994620172774E-22		0.999999997843237		-9.93374552460711E-21		6.00421635524152E-02		-6.41799424569299E-18
-2.66463144013316E-05		1.98165789783682E-22		-0.151000001210332		-5.94790666336659E-05		4.56201582579099E-22		0.99999999823112		0		6.40482691926339E-02		8.16115639008699E-22
-2.67025236940993E-05		1.98621814579293E-22		-0.150000001211914		-5.2868958809447E-05		4.55848001210039E-22		0.999999998602436		4.49026688037582E-25		6.82848054541737E-02		8.65231546817682E-22
-2.67519072000557E-05		1.99077662555574E-22		-0.149000001213135		-4.58234382110083E-05		4.55847950765749E-22		0.999999998950106		4.87960514736606E-25		7.27647981279632E-02		9.17032346170821E-22
-2.67940171195931E-05		1.99533510479037E-22		-0.148000001214024		-3.83175100120294E-05		4.55847895632903E-22		0.999999999265884		5.24404217351477E-25		7.75015259752399E-02		9.71856451113505E-22
-2.68283799903734E-05		1.99989358346958E-22		-0.147000001214617		-3.03248207009512E-05		4.55847849043185E-22		0.999999999540202		0		8.25096413220952E-02		1.02961977842366E-21
-2.68544952390178E-05		2.00445206176933E-22		-0.146000001214961		-2.18175023896989E-05		4.55847800963075E-22		0.999999999761998		6.04437152387862E-25		8.78037555433738E-02		1.09103853752402E-21
-2.68718336779677E-05		2.00901053949603E-22		-0.145000001215115		-1.27661620470997E-05		4.55847742842682E-22		0.999999999918512		7.05609722286647E-25		9.34004349719886E-02		1.15598876503549E-21
-2.68798358647742E-05		2.01354112373701E-22		-0.144000001215151		-3.13968726789375E-06		4.48831855688541E-22		0.999999999995071		8.58157967763398E-20		9.93159850869292E-02		1.52713727817091E-16
-2.68779104920603E-05		2.01802442717972E-22		-0.143000001215157		7.09457059416385E-06		4.49266078789356E-22		0.999999999974833		8.26582950861994E-25		0.105568584402336		1.29689402772341E-21
-2.68654326057849E-05		2.02082187290194E-22		-0.14200000121524		1.79712636960208E-05		1.10689998725797E-22		0.999999999838517		-2.53465058580609E-20		0.11217686024503		1.05249753945229E-17
-2.68417416668967E-05		2.02194933246482E-22		-0.141000001215526		2.95269316721581E-05		1.1437660070211E-22		0.99999999956408		8.44400684099796E-25		0.119160747076218		1.45154304996583E-21
-2.68061395914406E-05		2.02309309805924E-22		-0.140000001216166		4.18001436389264E-05		1.15267259156018E-22		0.999999999126374		-8.28950982755745E-20		0.126541316783832		0
-2.67578886443002E-05		2.02424554525571E-22		-0.139000001217337		5.48316577808113E-05		1.13083631526213E-22		0.999999998496744		5.6093740821143E-20		0.134341140949304		8.66837352867114E-17
-2.66962091858094E-05		2.0253678303846E-22		-0.138000001219247		6.86645452215736E-05		1.12228483072141E-22		0.99999999764259		0		0.142584004564878		1.71612473922618E-21
-2.66202772891522E-05		2.0264901149154E-22		-0.137000001222139		8.33443385922582E-05		1.12228403878838E-22		0.99999999652686		1.18673066358174E-24		0.151295461115188		1.81453613632162E-21
-2.65292221974669E-05		2.02761239843419E-22		-0.136000001226295		9.89191937548378E-05		1.12228297029843E-22		0.999999995107496		1.39642101034084E-24		0.160502769366615		1.91903910514729E-21
-2.6422123598101E-05		2.02873468082785E-22		-0.135000001232041		1.15440084110912E-04		1.12228182365913E-22		0.999999993336793		1.40107476981098E-24		0.170234249770237		2.02972780608731E-21
-2.62980087223212E-05		2.02985696204614E-22		-0.134000001239756		1.32961019030764E-04		1.12228059237151E-22		0.999999991160683		1.57557085288899E-24		0.180522462312611		2.1472893203754E-21
-2.61558491684191E-05		2.0309468235119E-22		-0.133000001249875		1.51539271166096E-04		1.05744233831647E-22		0.999999988517924		1.63937426913724E-24		0.191400931963197		2.27183969611498E-21
-2.59945575280642E-05		2.03200426520972E-22		-0.132000001262899		1.71235645400154E-04		3.62880588288723E-23		0.999999985339176		4.17033753578994E-18		0.202907043797909		1.66279532282429E-16
-2.58129836893891E-05		2.03024794393537E-22		-0.131000001279402		1.92114764072464E-04		-1.74685448414841E-22		0.999999981545958		-8.50824374045855E-18		0.215079392693138		1.29564744317093E-16
-2.56099108803617E-05		2.02992068074374E-22		-0.130000001300041		2.14245428902101E-04		-3.28877442981167E-23		0.999999977049447		1.98999959955015E-24		0.227962801599577		2.69068080825069E-21
-2.53840512647106E-05		2.02959385644142E-22		-0.129000001325571		2.37701006064132E-04		-3.25186700510409E-23		0.999999971749115		-4.17518987766702E-20		0.241604460025721		0
-2.51340411857358E-05		2.02520278203156E-22		-0.128000001356849		2.62559868647973E-04		-1.05722902108471E-21		0.999999965531157		1.27371037018238E-17		0.256057466034062		8.5570750025089E-17
-2.48584358516264E-05		2.01251285133278E-22		-0.127000001394857		2.88905990374485E-04		-1.26899314104182E-21		0.999999958266663		2.37575597384486E-24		0.271379516206837		3.17527240654822E-21
-2.45557035428824E-05		1.99982292000817E-22		-0.126000001440713		3.16829387834575E-04		-1.71317951051883E-21		0.999999949809568		2.67347669912655E-17		0.287636408729605		3.29567854791815E-17
-2.4224219138584E-05		1.97824015162209E-22		-0.12500000149569		3.46426924082002E-04		-2.15827691206657E-21		0.999999939994191		2.62009874888858E-24		0.304898553343871		3.52005880973653E-21
-2.38622569448265E-05		1.95665738178034E-22		-0.12400000156124		3.77803049285878E-04		-2.15827705633653E-21		0.999999928632425		2.80270005653651E-24		0.323246401923928		3.70265215608226E-21
-2.34679826802151E-05		1.93507461047233E-22		-0.123000001639012		4.11070634644625E-04		-2.15827720738468E-21		0.999999915510463		3.13357925779228E-24		0.342769195703626		3.89845142228716E-21
-2.30394445608835E-05		1.91349183871455E-22		-0.122000001730886		4.46351976282003E-04		-2.15827714078513E-21		0.999999900384951		3.16211054500607E-24		0.363565925476076		4.10979581534853E-21
-2.25745633897397E-05		1.89190906665917E-22		-0.121000001839002		4.83779829140256E-04		-2.15827726542048E-21		0.999999882978531		3.13290034924206E-24		0.385749068275765		4.33584561739494E-21
-2.207112128619E-05		1.87032629340696E-22		-0.120000001965794		5.23498994830713E-04		-2.15827738412936E-21		0.999999862974392		3.37929993270377E-24		0.409442482092091		4.57998738654891E-21
-2.15267493825588E-05		1.84874351910649E-22		-0.119000002114039		5.6566689607186E-04		-2.15874406363827E-21		0.999999840010468		1.9343901038931E-19		0.434785045374096		2.42915241081672E-16
-2.093891404899E-05		1.82714674640641E-22		-0.118000002286898		6.10455806586065E-04		-2.15967729568664E-21		0.999999813671837		3.40142806739841E-24		0.46192596857614		5.13378797488674E-21
-2.03049017812805E-05		1.80554962138987E-22		-0.117000002487978		6.58053434511651E-04		-2.15974770316661E-21		0.999999783482815		2.72706688343306E-20		0.491028461995212		3.69629719944391E-17
-1.96218028931863E-05		1.78395165361095E-22		-0.116000002721396		7.08664649917576E-04		-1.80319037802016E-21		0.999999748897175		-2.13283213791185E-17		0.522268592476925		1.16626783949752E-16
-1.88864939525662E-05		1.7694857756669E-22		-0.115000002991857		7.62512171908336E-04		-1.44658775415516E-21		0.999999709287552		3.61713860493171E-24		0.555828273887921		6.15452223354614E-21
-1.80956197373131E-05		1.75501989864155E-22		-0.114000003304735		8.198369051676E-04		-1.2435535104648E-21		0.999999663933668		-1.19720911813752E-17		0.591892053498736		2.93540737419589E-16
-1.72455750869903E-05		1.74461841335151E-22		-0.113000003666178		8.80897525509775E-04		-1.04014839359188E-21		0.9999996120097		2.73790513993356E-24		0.630626696907577		7.00020780346333E-21
-1.63324879555703E-05		1.73421693139526E-22		-0.112000004083218		9.45968738963687E-04		-1.04014796005452E-21		0.999999552571473		1.36631390592984E-24		0.672175593568384		7.45546616075268E-21
-1.53522055576184E-05		1.72381545511043E-22		-0.111000004563896		1.0153363245721E-03		-1.04014724323009E-21		0.999999484545941		-8.76388478989011E-25		0.716622467450207		7.91178292807976E-21
-1.43002864903222E-05		1.71341398416202E-22		-0.11000000511739		1.08928999314371E-03		-1.038151633905E-21		0.99999940672348		-8.43653942097555E-20		0.76394627624266		1.34383118505066E-16
-1.31720030584229E-05		1.70341269812981E-22		-0.109000005754161		1.16810999411947E-03		-9.66579743831673E-22		0.999999317759289		0		0.813968390375137		-3.35135092633773E-17
-1.19623598388266E-05		1.693740388276E-22		-0.108000006486073		1.25204807233957E-03		-9.67229756195158E-22		0.999999216187506		-1.65767456662712E-23		0.866302353531026		9.02744533327522E-21
-1.06661321331325E-05		1.68406810485423E-22		-0.107000007326508		1.34130772634957E-03		-9.67226875253659E-22		0.999999100446388		-1.8692161800563E-23		0.920363138534573		9.21782604264312E-21
-9.27792322899818E-06		1.6743958518383E-22		-0.106000008290445		1.4360272861905E-03		-9.67223658913288E-22		0.999998968912286		-2.19221398839357E-23		0.975433669231609		9.2462676142392E-21
-7.79223889824769E-06		1.65053112249922E-22		-0.105000009394493		1.53625742581923E-03		-3.80572223930296E-21		0.999998819955865		-1.96949161410698E-23		1.030434958615		8.9958682557899E-21
-6.20359480177658E-06		1.61247391671132E-22		-0.104000010656854		1.64192285123142E-03		-3.76157986020258E-21		0.999998652043767		-3.85371113490814E-19		1.08399730356798		1.96593982267875E-17
-4.5066498141962E-06		1.57492768904677E-22		-0.103000012097178		1.75281367286006E-03		-3.75462115871934E-21		0.999998463820935		-1.82024180501119E-23		1.13482568342723		7.72954667148205E-21
-2.69633297778212E-06		1.53745604616752E-22		-0.102000013736362		1.86860355661478E-03		-3.73970752622663E-21		0.999998254158851		-1.22990611485972E-23		1.18187194777757		6.90398308013054E-21
-7.67948899741231E-07		1.50005898164564E-22		-0.101000015596299		1.98887258035482E-03		-2.928286575382E-21		0.999998022190975		-4.88967174311146E-17		1.22438056566905		-4.97982611417399E-17
1.28274725718521E-06		1.47890342256953E-22		-0.100000017699622		2.11314565532068E-03		-2.11555548267027E-21		0.999997767305228		4.22293058489157E-24		1.26196226903509		5.17992347354052E-21
3.45950915058399E-06		1.45774787068474E-22		-9.90000200694516E-02		2.24091846179202E-03		-2.11555493534308E-21		0.999997489139073		5.49926282136753E-24		1.29440496337845		4.35410877493989E-21
5.76557925134934E-06		1.43659232322491E-22		-9.80000227291474E-02		2.37167787660614E-03		-2.11555456576248E-21		0.999997187568071		4.80025070111204E-24		1.3217925887343		3.58791652031861E-21
8.20369762372249E-06		1.41543677869282E-22		-9.70000257021026E-02		2.5049374747492E-03		-2.11555440358307E-21		0.999996862639204		7.37162805949065E-24		1.34452521175061		2.9151826160715E-21
1.07761403691953E-05		1.39428123351837E-22		-0.096000029011602		2.64025786753164E-03		-2.1155546782128E-21		0.999996514513124		9.04256690902629E-24		1.36312969464772		2.33196122690577E-21
1.34847703379464E-05		1.37312568518584E-22		-0.095000032680729		2.77725185135742E-03		-2.11555501388948E-21		0.999996143428642		9.54138694375613E-24		1.37812751637566		1.84316643569998E-21
1.63310918448823E-05		1.35203735671329E-22		-9.40000367323078E-02		2.91559155204488E-03		-2.09575036530102E-21		0.99999574965392		3.17438082600702E-19		1.39015980532859		6.06667915907466E-17
