x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.42317150207802E-05		-3.29015309541865E-09		-0.173000001074271		-1.30489579105729E-04		-7.08127475524681E-08		0.999999991486233		2.18282261161544E-05		1.23573184137002E-02		-2.99500440114981E-03
-2.43615670527518E-05		-3.36204599815519E-09		-0.172000001082701		-1.29194096945496E-04		-7.29943403246458E-08		0.999999991654441		2.31139346994203E-05		1.35814387710111E-02		-3.0860294263842E-03
-2.44900612514185E-05		-3.43618692685439E-09		-0.171000001090957		-1.27772696187719E-04		-7.52991089229016E-08		0.999999991837067		2.381751213775E-05		1.48785881412529E-02		-3.17971914242556E-03
-2.46170679776328E-05		-3.51267208763304E-09		-0.170000001099022		-1.26217892562101E-04		-7.7686923736091E-08		0.99999999203452		2.47680752809124E-05		1.62513585361165E-02		-3.27628076665615E-03
-2.47424499794756E-05		-3.59158484506594E-09		-0.169000001106883		-1.24521881277069E-04		-8.01594614859112E-08		0.999999992247148		2.60279793195434E-05		1.77061557524879E-02		-3.37563517187138E-03
-2.48660619119122E-05		-3.6730387852645E-09		-0.168000001114523		-1.22676346112725E-04		-8.27642509043665E-08		0.999999992475254		2.69848320779811E-05		1.92454696361049E-02		-3.47756772142496E-03
-2.49877498766736E-05		-3.75714499480907E-09		-0.167000001121927		-1.20672445150421E-04		-8.54644515442553E-08		0.999999992719078		2.79682247940479E-05		2.08748924465021E-02		-3.58266934019646E-03
-2.51073509520199E-05		-3.84400567593596E-09		-0.16600000112908		-1.18500951865934E-04		-8.82826852140045E-08		0.999999992978759		2.95207939676334E-05		0.022601307334943		-3.69074706599287E-03
-2.52246926480132E-05		-3.93376015451272E-09		-0.165000001135964		-1.16152019527228E-04		-9.12418872819374E-08		0.999999993254351		3.04625921911544E-05		2.44278065023513E-02		-3.80178688819914E-03
-2.53395923607016E-05		-4.02652867525673E-09		-0.164000001142566		-1.13615213580335E-04		-9.43190535171144E-08		0.999999993545788		3.19008315285541E-05		2.63606797996376E-02		-3.91560609275898E-03
-2.5451856832804E-05		-4.12244525988088E-09		-0.163000001148868		-1.1087963165264E-04		-9.75402354518894E-08		0.99999999385285		3.34713751227144E-05		2.84080344617563E-02		-4.03272374973114E-03
-2.55612815124304E-05		-4.221631323818E-09		-0.162000001154855		-1.07933661335769E-04		-1.00847793750856E-07		0.999999994175158		3.44272002601988E-05		3.05735083741017E-02		-4.15283532030399E-03
-2.56676499018674E-05		-4.32422037491078E-09		-0.161000001160512		-1.04764951968677E-04		-1.04363758938512E-07		0.999999994512148		3.64353453104398E-05		3.28650277990808E-02		-4.2758109110982E-03
-2.57707328858182E-05		-4.43040680447041E-09		-0.160000001165826		-1.01360592483328E-04		-1.08037151841673E-07		0.99999999486301		3.81178461588739E-05		3.52921138106245E-02		-4.4020061493784E-03
-2.58702879255519E-05		-4.54034851889274E-09		-0.159000001170782		-9.77067514939435E-05		-1.11869238045351E-07		0.99999999522669		3.94930078776194E-05		3.78580182846216E-02		-4.5312554866906E-03
-2.59660584634229E-05		-4.65420573827526E-09		-0.158000001175369		-9.37890721268421E-05		-1.15885180669428E-07		0.999999995601799		4.18881156249783E-05		4.05750251533743E-02		-4.66347533610769E-03
-2.60577729797478E-05		-4.77219552443241E-09		-0.157000001179575		-8.95921216542976E-05		-1.20122727411297E-07		0.999999995986619		4.35819977534968E-05		0.043447344314014		-4.79886920960214E-03
-2.61451442932773E-05		-4.89450742822234E-09		-0.156000001183393		-8.5099842366265E-05		-1.24519954649693E-07		0.999999996379001		4.47054557535579E-05		4.64892309605019E-02		-4.9370749283559E-03
-2.62278685268444E-05		-5.02132029743309E-09		-0.155000001186816		-8.02950804477419E-05		-1.29160885405171E-07		0.999999996776342		4.80014516005761E-05		4.97041141858274E-02		-5.07816279260217E-03
-2.63056242309681E-05		-5.15288922032017E-09		-0.15400000118984		-7.51596404625849E-05		-1.34008515345685E-07		0.999999997175506		4.98808231918168E-05		5.31077089780288E-02		-5.22237537492509E-03
-2.63780713088529E-05		-5.28940932376837E-09		-0.153000001192465		-6.96746079711134E-05		-1.39075204681284E-07		0.999999997572716		5.24750158147202E-05		5.67046374372582E-02		-5.3693436616739E-03
-2.64448501175542E-05		-5.43112514332772E-09		-0.152000001194696		-6.38195908005353E-05		-1.44400619180373E-07		0.99999999796352		5.51060523906662E-05		6.05123894447153E-02		-5.5190166824925E-03
-2.65055801987243E-05		-5.57828460912874E-09		-0.151000001196542		-5.75735787076959E-05		-1.49957555213941E-07		0.999999998342631		5.74365302729242E-05		6.45347419726342E-02		-5.67098564319484E-03
-2.65598593342691E-05		-5.73114815351069E-09		-0.150000001198017		-5.09137653262932E-05		-1.55821069285196E-07		0.999999998703883		6.05009333634507E-05		6.87933113395649E-02		-5.82582555777212E-03
-2.66072620173577E-05		-5.89004072779171E-09		-0.149000001199143		-4.38166863421383E-05		-1.6202165225134E-07		0.999999999040037		6.3923236424975E-05		7.32912935154482E-02		-5.98276014244207E-03
-2.66473384947747E-05		-6.05527509092201E-09		-0.148000001199948		-3.62569786171961E-05		-1.68487753094702E-07		0.999999999342702		6.63262241235716E-05		7.80519793769197E-02		-6.14211568705842E-03
-2.66796130400976E-05		-6.22716694411625E-09		-0.147000001200472		-2.82083567862555E-05		-1.75362060250501E-07		0.99999999960213		7.02505061084291E-05		0.083080772776097		-6.3034418515282E-03
-2.67035828583657E-05		-6.40608172401483E-09		-0.146000001200762		-1.9642668674943E-05		-1.8252915724482E-07		0.999999999807067		7.39017559030515E-05		8.84011178269935E-02		-6.46719866129156E-03
-2.67187163175962E-05		-6.59238210582207E-09		-0.14500000120088		-1.05306428864159E-05		-1.90133178289752E-07		0.999999999944535		7.75414359869982E-05		9.40214198705322E-02		-6.63169755354577E-03
-2.67244515322427E-05		-6.78644108424819E-09		-0.1440000012009		-8.40863562114738E-07		-1.9804599532963E-07		0.999999999999628		8.11528690915969E-05		9.99608994273189E-02		-6.79861847558245E-03
-2.67201946175505E-05		-6.98861797192212E-09		-0.143000001200914		9.459333023719E-06		-2.06393397985059E-07		0.99999999995524		8.62218916030027E-05		0.106243650413033		-6.96660251011779E-03
-2.67053178890734E-05		-7.199401404877E-09		-0.142000001201029		2.04046235300256E-05		-2.1524167409943E-07		0.999999999791803		9.02373945321435E-05		0.112878216153007		-7.13589815319429E-03
-2.66791580019334E-05		-7.41923543766372E-09		-0.141000001201377		3.2032017410038E-05		-2.24497209914735E-07		0.99999999948695		9.44010079599492E-05		0.119895070003937		-7.30659242278467E-03
-2.66410137278931E-05		-7.64860085771632E-09		-0.140000001202111		4.43799632061252E-05		-2.34328427004543E-07		0.999999999015183		9.99949938262463E-05		0.127306149130828		-7.47660558418486E-03
-2.65901441423016E-05		-7.88801355588823E-09		-0.139000001203412		5.74896349590095E-05		-2.44585227186053E-07		0.999999998347442		1.05186277837703E-04		0.135137185611689		-7.64780318021005E-03
-2.65257662960896E-05		-8.13797987791317E-09		-0.138000001205492		7.14039866942457E-05		-2.5545285454898E-07		0.999999997450703		1.11398279909414E-04		0.143418668584304		-7.81909253986851E-03
-2.64470525807496E-05		-8.39913380730283E-09		-0.1370000012086		8.61691055057528E-05		-2.66946651630539E-07		0.999999996287408		1.16770752167609E-04		0.152164410226644		-7.99009092511653E-03
-2.63531285950594E-05		-8.67208727453608E-09		-0.136000001213021		1.01832806701189E-04		-2.79084448513966E-07		0.999999994815001		1.24083347484232E-04		0.161407254222884		-8.16051798756993E-03
-2.62430704233272E-05		-8.95751232086506E-09		-0.135000001219089		1.18446378060504E-04		-2.91830847633534E-07		0.999999992985186		1.27842613387505E-04		0.171184496260506		-8.33008884342568E-03
-2.61159012604753E-05		-9.25598719546279E-09		-0.134000001227187		1.36063952139667E-04		-3.05281035698111E-07		0.999999990743255		1.37407764007206E-04		0.181511910960846		-8.49828984502455E-03
-2.5970588521928E-05		-9.56828968811071E-09		-0.13300000123776		1.54743532192324E-04		-3.19430125988559E-07		0.999999988027169		1.43598235898952E-04		0.192439905743571		-8.66493521954992E-03
-2.58060399455078E-05		-9.89536684554508E-09		-0.132000001251314		1.74545989385948E-04		-3.34909125335844E-07		0.999999984766793		1.54501914180685E-04		0.203990021117776		-8.82886711342561E-03
-2.56211010293034E-05		-1.0238036263728E-08		-0.131000001268434		1.9553534586842E-04		-3.50495606492172E-07		0.999999980882903		1.58241659062205E-04		0.216208645638669		-8.98956409152647E-03
-2.54145502503901E-05		-1.05967637759879E-08		-0.130000001289786		2.17781770819791E-04		-3.67166977558826E-07		0.999999976285483		1.70469799948622E-04		0.229151132174784		-9.14605335367812E-03
-2.51850942575119E-05		-1.09726589969084E-08		-0.129000001316135		2.41358266730829E-04		-3.84738632685906E-07		0.99999997087302		1.77132648559646E-04		0.24284371390155		-9.29696798169678E-03
-2.49313642849783E-05		-1.1366466143947E-08		-0.12800000134835		2.6634330795657E-04		-4.03022055480434E-07		0.99999996453054		1.85651773174463E-04		0.257351529574688		-9.44090070374482E-03
-2.46519098452331E-05		-1.17790923320167E-08		-0.127000001387427		2.92821875209406E-04		-4.22381471199707E-07		0.999999957127585		1.94437681485198E-04		0.272740398590214		-9.57559574197001E-03
-2.43451928305698E-05		-1.22115830556289E-08		-0.126000001434497		3.20883943907747E-04		-4.42820940786496E-07		0.999999948516649		2.07396683588093E-04		0.289059078363782		-9.69830232289778E-03
-2.40095816822239E-05		-1.26649849797965E-08		-0.125000001490852		3.50626706958178E-04		-4.64142007532151E-07		0.999999938530347		2.1662319136094E-04		0.306372309918536		-9.80573233148947E-03
-2.364334467414E-05		-1.31403051873464E-08		-0.124000001557958		3.82154302941231E-04		-4.86651946205014E-07		0.999999926978924		2.25499873159152E-04		0.324804690075545		-9.89179969205953E-03
-2.32446406086884E-05		-1.36385644258688E-08		-0.123000001637487		4.15580072100349E-04		-5.10134304359176E-07		0.999999913646469		2.41222134228323E-04		0.344392895341503		-9.95115872382154E-03
-2.28115104778705E-05		-1.41612252475544E-08		-0.12200000173134		4.51027574972021E-04		-5.35341828970458E-07		0.999999898286916		2.50134723886753E-04		0.365250458002616		-9.97446844020044E-03
-2.23418680459779E-05		-1.47094907818603E-08		-0.121000001841682		4.8862825206756E-04		-5.61405425257555E-07		0.999999880621052		2.62749247892474E-04		0.38752367073349		-9.95520492261264E-03
-2.18334873068748E-05		-1.52844429138177E-08		-0.120000001970973		5.28528702420838E-04		-5.88673570754064E-07		0.999999860328523		2.72886937764663E-04		0.411268685333204		-9.8725522989829E-03
-2.12839926941589E-05		-1.58872463461172E-08		-0.119000002122021		5.70884296878937E-04		-6.17212193251178E-07		0.999999837045357		2.89305781259141E-04		0.436712732936912		-9.71245006164468E-03
-2.06908433065661E-05		-1.65194725867334E-08		-0.118000002298018		6.15867408496939E-04		-6.47320751040229E-07		0.999999810353441		2.9386202076655E-04		0.463907373935723		-9.44949278827872E-03
-2.00513189073492E-05		-1.71818028487765E-08		-0.117000002502609		6.63666742067437E-04		-6.77461131732927E-07		0.999999779772975		3.00960577419193E-04		0.493048681681521		-9.05227706515376E-03
-1.93625044708483E-05		-1.78749616505746E-08		-0.11600000273995		7.14483631728275E-04		-7.09260822012049E-07		0.999999744756287		3.25185292656286E-04		0.524360415206966		-8.48284552478515E-03
-1.86212728669688E-05		-1.86008843183603E-08		-0.115000003014784		7.6853842196023E-04		-7.42632051820802E-07		0.999999704674029		3.2818812912735E-04		0.557914413503596		-7.69299407207987E-03
-1.78242683029588E-05		-1.93603169816655E-08		-0.11400000333253		8.26070417921116E-04		-7.76290513438657E-07		0.999999658803474		3.32062692056705E-04		0.593922071771098		-6.62722625160757E-03
-1.69678886996257E-05		-2.01537275143874E-08		-0.11300000369938		8.87333334990133E-04		-8.10701420192911E-07		0.999999606319371		3.43166992451518E-04		0.632621663459501		-5.21732044432252E-03
-1.60482679989931E-05		-2.09819540826269E-08		-0.112000004122409		9.52597514887899E-04		-8.45873438007014E-07		0.999999546278528		3.51890222460566E-04		0.6740172721644		-3.37464270406302E-03
-1.5061268529985E-05		-2.18457233736248E-08		-0.111000004609694		1.02213736551732E-03		-8.81698236249956E-07		0.999999477617079		3.56049431246137E-04		0.718204450601049		-1.01982451966427E-03
-1.400247440617E-05		-2.27451462864907E-08		-0.110000005170446		1.09623265453125E-03		-9.17049165096915E-07		0.999999399136384		3.53305427978329E-04		0.76514334886484		1.93677384606738E-03
-1.28671979098201E-05		-2.36796335345066E-08		-0.109000005815132		1.17514342298603E-03		-9.51480439107309E-07		0.999999309518278		3.30989447172038E-04		0.814562724296495		5.54759186840173E-03
-1.16505008744364E-05		-2.46468982014704E-08		-0.108000006555603		1.25911036662827E-03		-9.83260236371611E-07		0.999999207319746		3.49519402668785E-04		0.866181683720347		9.81640271953034E-03
-1.03472292266683E-05		-2.56446063049266E-08		-0.107000007405193		1.34831894991054E-03		-1.01004151768247E-06		0.999999091017083		2.30060042001134E-04		0.919379889284211		1.47262131429922E-02
-8.95207687599672E-06		-2.66694957806704E-08		-0.106000008378792		1.44287743363227E-03		-1.0435445958729E-06		0.999998959051271		4.675355888143E-04		0.972918028648913		1.99204883124595E-02
-7.4596827823988E-06		-2.77299399914691E-08		-0.105000009492829		1.54280926465678E-03		-1.07263814890248E-06		0.999998809868504		1.94995618760911E-04		1.02686621773247		2.51094643568577E-02
-5.86468171615805E-06		-2.88132480954566E-08		-0.104000010765307		1.64807341029633E-03		-1.09355664982946E-06		0.999998641925498		1.80505220964488E-04		1.07973557813518		3.00658376087589E-02
-4.16182197500481E-06		-2.99096989056417E-08		-0.103000012215682		1.75846727546713E-03		-1.09904025689063E-06		0.999998453894623		1.75511468880117E-04		1.1290421677539		3.57423586242715E-02
-2.34617259450676E-06		-3.10134590623032E-08		-0.102000013864527		1.87359085258794E-03		-1.10992942095417E-06		0.999998244826504		2.71278909929712E-04		1.17463604507955		3.82134809607022E-02
-4.13180111858947E-07		-3.21330230844367E-08		-0.101000015733355		1.99309593408326E-03		-1.12922563260821E-06		0.99999801378169		2.82197041578928E-04		1.21677483000026		4.05863087941656E-02
1.64135100069313E-06		-3.32703897383279E-08		-0.100000017844542		2.11658252852087E-03		-1.14506158931283E-06		0.999997760036038		2.6298327403998E-04		1.25377506550151		4.17944201611311E-02
3.82114912974289E-06		-3.4416735187898E-08		-9.90000202209775E-02		2.24355687255849E-03		-1.14343667666856E-06		0.999997483222461		1.65643177481687E-05		1.28638663323122		4.17969065960277E-02
6.12944389132596E-06		-3.55616866044625E-08		-9.80000228857976E-02		2.37348289662739E-03		-1.14960309640036E-06		0.999997183284844		2.07863715387623E-04		1.31342055845843		4.07525072337747E-02
8.56895365082508E-06		-3.67138789736836E-08		-9.70000258621376E-02		2.50592037170461E-03		-1.15398406241132E-06		0.999996860175953		1.61791427711034E-04		1.33646195603644		3.93230069052805E-02
1.11419827415606E-05		-3.78709616066602E-08		-9.60000291731374E-02		2.64045542409744E-03		-1.15962877176981E-06		0.999996513990831		1.27422923084964E-04		1.35553253996337		3.68649207598058E-02
1.38504419445897E-05		-3.90315556585743E-08		-9.50000328417943E-02		2.77672190025815E-03		-1.16161811819797E-06		0.999996144899642		1.28828047349648E-04		1.37107895533087		3.42904632524379E-02
1.66958923667521E-05		-4.01924835718457E-08		-9.40000368908871E-02		2.91439027583142E-03		-1.15859213475861E-06		0.999995753154974		2.684957859223E-05		1.38376823331312		3.15810120343387E-02
1.96795985642744E-05		-4.13478174061755E-08		-9.30000413429518E-02		3.05319064600275E-03		-1.15238725786112E-06		0.999995339001916		4.16538884070585E-05		1.39388746414462		2.88639093672117E-02
2.28025797031934E-05		-4.24979683120998E-08		-9.20000462202834E-02		3.19290733264511E-03		-1.14765903285115E-06		0.999994902657735		2.19990285545148E-05		1.4020358020545		2.62500179073829E-02
2.60656556957536E-05		-4.36424751799168E-08		-9.10000515449527E-02		3.3333542680939E-03		-1.14106794946583E-06		0.999994444358581		2.85393030372686E-07		1.40861797422562		2.37950426211803E-02
2.9469482196814E-05		-4.47806466303451E-08		-9.00000573388163E-02		3.47438542106001E-03		-1.13540048767765E-06		0.999993964304117		3.38764942629607E-06		1.41382350711956		2.15526074795151E-02
3.30145836844335E-05		-4.59122232418925E-08		-8.90000636235433E-02		3.61588694178592E-03		-1.12762366067401E-06		0.999993462658811		-8.63623899999641E-06		1.41799038454011		1.95271592530229E-02
3.67013802350926E-05		-4.70359848750012E-08		-8.80000704206402E-02		3.75776262547341E-03		-1.11996517281896E-06		0.999992939584476		-8.69776780807245E-06		1.42138145418902		1.77258820579531E-02
4.05302102054429E-05		-4.81522290545409E-08		-8.70000777514795E-02		3.89994216326998E-03		-1.11245170787244E-06		0.999992395196029		-1.66178650669605E-05		1.42407499570797		1.61492765017487E-02
4.45013445079148E-05		-4.92607983363928E-08		-8.60000856373102E-02		4.04236237201154E-03		-1.10472831959276E-06		0.999991829619242		-1.73094532750936E-05		1.42623313304997		1.47933516108398E-02
4.86149994703876E-05		-5.03616380573084E-08		-8.50000940992727E-02		4.18497677512982E-03		-1.09682122359078E-06		0.999991242945754		-2.77997714649101E-05		1.42798853204108		1.36462316584449E-02
5.28713497126566E-05		-5.14543690544117E-08		-8.40001031584223E-02		4.32774674804245E-03		-1.08869442520833E-06		0.999990635259604		-2.67446363492486E-05		1.42937268890457		1.26954717841701E-02
5.72705345138454E-05		-5.25389527164272E-08		-0.083000112835734		4.47064127662273E-03		-1.08044321850311E-06		0.999990006632774		-3.01311411520591E-05		1.43047970188191		1.19308097840627E-02
6.18126645199718E-05		-5.3615223242056E-08		-8.20001231521123E-02		4.61363285291394E-03		-1.07209980778898E-06		0.999989357138742		-3.1021626069813E-05		1.43132826413113		1.13423245061183E-02
