x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.67805858592622E-05		3.19461019188533E-22		-0.153000001230004		-7.17988984782266E-05		1.99530567106647E-21		0.999999997422459		0		5.70374293447349E-02		1.19195910446458E-21
-2.6849471829322E-05		3.21456175449111E-22		-0.152000001232378		-6.59091283199013E-05		1.99497479144216E-21		0.999999997827993		-4.26379138210121E-21		6.08748832861863E-02		0
-2.69122726677619E-05		3.23451221246593E-22		-0.151000001234351		-5.96249524409141E-05		1.99504578656059E-21		0.999999998222432		9.55070843191459E-26		6.49334580392754E-02		1.34961757539867E-21
-2.69685827084004E-05		3.25446225783027E-22		-0.150000001235939		-5.29236459981235E-05		1.95813347181783E-21		0.999999998599544		2.21287800689059E-18		6.92253973639719E-02		-6.88860480458431E-18
-2.70179729445849E-05		3.27367509533195E-22		-0.14900000123716		-4.57812382085919E-05		1.92128373813256E-21		0.999999998952039		2.19677274718954E-25		7.37638266684293E-02		1.52776456591869E-21
-2.70599897394556E-05		3.29288793264298E-22		-0.148000001238046		-3.81724315686397E-05		1.92128372786397E-21		0.999999999271433		0		7.85623440047139E-02		1.62473200285992E-21
-2.7094153454402E-05		3.31210076981114E-22		-0.147000001238632		-3.00704996857479E-05		1.92128370359996E-21		0.999999999547882		1.40258270729403E-25		8.36357719746136E-02		1.72744547964234E-21
-2.7119956968125E-05		3.3313136067998E-22		-0.146000001238968		-2.14472040981754E-05		1.92128369555032E-21		0.999999999770009		6.76716531139559E-26		8.89989017676684E-02		1.83684418005184E-21
-2.71368641866623E-05		3.35052644362743E-22		-0.145000001239114		-1.22728028641959E-05		1.92128366800102E-21		0.999999999924689		2.01634158466998E-25		0.094668630682929		1.95296230400961E-21
-2.7144308399985E-05		3.36974560259465E-22		-0.144000001239146		-2.51582063389322E-06		1.92254812920131E-21		0.999999999996835		1.18955012961538E-21		0.100660964884418		2.73843012329204E-17
-2.71416906187206E-05		3.38897087421506E-22		-0.143000001239154		7.85687861237958E-06		1.92252714953991E-21		0.999999999969135		3.11533752743821E-25		0.106995073657848		2.20631267248237E-21
-2.71283777386886E-05		3.41068726881543E-22		-0.142000001239248		1.88803744966518E-05		2.42075905219105E-21		0.999999999821766		-4.85455517263778E-22		0.113689287282237		0
-2.71037006284972E-05		3.43489466558502E-22		-0.141000001239558		3.05916767981339E-05		2.42071221129685E-21		0.999999999532075		3.82748808516402E-25		0.120764036191245		2.49804253066729E-21
-2.70669521179905E-05		3.45910178767849E-22		-0.140000001240239		4.30298687706917E-05		2.42099043543434E-21		0.999999999074215		-8.20931811361044E-21		0.12824068175408		0
-2.70173848662793E-05		3.4833130592299E-22		-0.139000001241475		5.6236233960161E-05		2.42112714630092E-21		0.999999998418743		2.32872069874204E-25		0.136142106395218		2.82848654759121E-21
-2.69542090781345E-05		3.50752433064005E-22		-0.138000001243479		7.0254419114351E-05		2.42112713512293E-21		0.999999997532158		3.21753723753184E-25		0.144492490238257		3.01073084526287E-21
-2.68765900793405E-05		3.53173560195207E-22		-0.137000001246501		8.51305658825515E-05		2.42112712738383E-21		0.999999996376393		3.76834085672179E-25		0.153317840144287		3.2041974784427E-21
-2.67836457415677E-05		3.55594687321394E-22		-0.13600000125083		1.00913454436337E-04		2.42112712803723E-21		0.999999994908237		2.6515678151735E-25		0.162644979122524		3.40991006668523E-21
-2.6674443742375E-05		3.58015814454862E-22		-0.135000001256804		1.17654751184507E-04		2.42110822583287E-21		0.99999999307868		1.5169460421418E-20		0.172504234025239		1.2452084387173E-16
-2.65479985565574E-05		3.6043689216056E-22		-0.134000001264812		1.35409221465228E-04		2.42105583023612E-21		0.999999990832171		4.75064090963528E-25		0.182927505969424		3.86266814625189E-21
-2.64032682803543E-05		3.6285844701216E-22		-0.1330000012753		1.54234900612766E-04		2.59290587114781E-21		0.999999988105797		-1.02638372304579E-17		0.193949311543921		0
-2.62391511889684E-05		3.65798163848586E-22		-0.132000001288784		1.74193440417778E-04		3.22239187163534E-21		0.999999984828322		-6.40860105333549E-18		0.205606872325615		2.53559309696415E-17
-2.60544819957604E-05		3.69127405891756E-22		-0.131000001305854		1.95350373420489E-04		3.32928253298022E-21		0.999999980919115		4.07454178601449E-25		0.217941051206258		4.68325402974329E-21
-2.58480277803701E-05		3.72456956188661E-22		-0.130000001327186		2.17775486895889E-04		3.32981806095752E-21		0.999999976286918		5.74377956180609E-25		0.230995855697475		5.00274743710015E-21
-2.56184835786237E-05		3.7578768259949E-22		-0.129000001353555		2.41543159168648E-04		3.33181277443759E-21		0.99999997082845		-7.00052973867089E-21		0.244819974884009		0
-2.53644674952623E-05		3.79119612015467E-22		-0.128000001385844		2.66732958987425E-04		3.44403902675261E-21		0.999999964426763		-6.70468194879805E-18		0.259467195585841		2.55251998207074E-16
-2.5084515299993E-05		3.82676452425061E-22		-0.12700000142506		2.93430073600213E-04		3.55684046909218E-21		0.999999956949395		6.12295196325455E-25		0.274996463938292		6.11980186508041E-21
-2.47770745694566E-05		3.86233292975161E-22		-0.126000001472353		3.21725822949302E-04		3.55684064058156E-21		0.999999948246246		3.57181287410857E-25		0.291473994573631		6.55684504139178E-21
-2.4440498115355E-05		3.89790133710461E-22		-0.125000001529033		3.51718514931118E-04		3.55684083998147E-21		0.999999938147041		1.22316727982137E-25		0.308971883877147		7.03093612756415E-21
-2.40730366712055E-05		3.93346974660128E-22		-0.124000001596589		3.83514143849831E-04		3.55684106838904E-21		0.999999926458448		0		0.327570984216126		7.54380501891306E-21
-2.36728307872283E-05		3.96903815881343E-22		-0.123000001676718		4.17227242602796E-04		3.55684137140061E-21		0.99999991296071		6.47663706930877E-25		0.347361791087073		8.10660359245672E-21
-2.32379018005629E-05		4.00460657411732E-22		-0.122000001771353		4.52981945043292E-04		3.55684170758058E-21		0.999999897403673		1.22442349337198E-25		0.36844924540698		8.72012767538081E-21
-2.27661416436628E-05		4.04017499321247E-22		-0.121000001882692		4.90912929839351E-04		3.55684211006837E-21		0.99999987950224		8.62904328145756E-25		0.390938477196262		9.38585875111738E-21
-2.22553017921616E-05		4.07574341666082E-22		-0.120000002013238		5.31166888763371E-04		3.55684260677469E-21		0.999999858930858		0		0.414962043615732		1.01216681784484E-20
-2.170298050362E-05		4.11131184562008E-22		-0.119000002165843		5.73903561321044E-04		3.55684320076522E-21		0.999999835317337		-4.86427598329824E-26		0.440652209596117		1.09246629212097E-20
-2.11066092817434E-05		4.14688028113073E-22		-0.118000002343759		6.19297072042931E-04		3.55684393233106E-21		0.99999980823555		-8.65316563469004E-25		0.46816263454267		1.18074616161687E-20
-2.04634377445211E-05		4.18244872475914E-22		-0.11700000255069		6.67537170344402E-04		3.55684484748462E-21		0.999999777197038		-2.90340705884271E-24		0.497653133071356		1.27702081923418E-20
-1.97705174726442E-05		4.20994015212281E-22		-0.116000002790869		7.1883040814919E-04		1.94144062910399E-21		0.999999741641389		-1.7506930199414E-24		0.52929713392958		1.3800249491476E-20
-1.90246847348092E-05		4.23819892825441E-22		-0.115000003069126		7.73400887956338E-04		4.49376406291678E-21		0.999999700925489		-4.6887607548408E-17		0.563269893369537		-1.52308516132527E-18
-1.82225430631013E-05		4.3071256457975E-22		-0.114000003390983		8.31489976516241E-04		8.51068003330764E-21		0.99999965431215		-2.32836879387868E-24		0.599746429273709		1.62746739930643E-20
-1.73604460739106E-05		4.39223245429135E-22		-0.113000003762748		8.93355793457863E-04		8.51068170252788E-21		0.999999600957634		-2.18917736186705E-24		0.638881044890121		1.7794780449369E-20
-1.64344819166631E-05		4.47733928059578E-22		-0.112000004191634		9.59270673009732E-04		8.51068358897085E-21		0.999999539899782		-1.31177479810792E-24		0.680799219582888		1.94030319161165E-20
-1.54404611934367E-05		4.56244612662521E-22		-0.111000004685878		1.02951631449436E-03		8.51068564524517E-21		0.999999470047939		6.31386409557885E-26		0.725562720305845		2.10670928155842E-20
-1.43739111902736E-05		4.63367914105441E-22		-0.110000005254876		1.1043757362174E-03		5.74355416114294E-21		0.999999390176931		-2.56646898504181E-20		0.773118368286738		-1.13518959632776E-17
-1.32300814348928E-05		4.69967773687805E-22		-0.109000005909314		1.18411857257181E-03		7.45594676350225E-21		0.999999298931358		4.10729134114308E-24		0.823241029326745		2.40948798503778E-20
-1.20039673060106E-05		4.78328578063741E-22		-0.108000006661292		1.26897937564302E-03		9.26566213617437E-21		0.999999194845349		-1.06720345800836E-24		0.875458707080353		2.53746006179523E-20
-1.06903562526383E-05		4.87594242109394E-22		-0.107000007524418		1.35913628850015E-03		9.26566625201325E-21		0.999999076373849		-1.52000960574922E-23		0.929109418588161		2.64081375062824E-20
-9.28389251730248E-06		4.96859911177671E-22		-0.106000008513869		1.45469664899091E-03		9.26567233467694E-21		0.999998941928271		-3.87820405189703E-23		0.98347521921972		2.70414646003475E-20
-7.77915044991765E-06		5.02073856984099E-22		-0.105000009646419		1.55568936477516E-03		1.17929967368815E-21		0.999998789914569		0		1.03762563405745		0
-6.17073164142386E-06		5.03253156657787E-22		-0.104000010940396		1.66202254072621E-03		1.17930159276832E-21		0.999998618839584		-7.24352506373049E-23		1.09011950897907		2.57451838320303E-20
-4.45340180340825E-06		5.03769455734092E-22		-0.103000012415526		1.77346208039495E-03		-1.46703442867874E-22		0.999998427414889		-7.24871010577614E-23		1.13965076553307		2.40499795074502E-20
-2.62221787866636E-06		5.03622757730481E-22		-0.102000014092707		1.88966745583162E-03		-1.46693116140005E-22		0.99999821457686		-4.05039058121644E-23		1.18538393141931		2.19638696901976E-20
-6.72615663493539E-07		5.03470976537536E-22		-0.101000015993789		2.01022342773633E-03		-8.13308538679E-22		0.999997979498845		3.94609677796952E-17		1.22659999893747		3.87593308732089E-17
1.39951943077416E-06		5.02001741153761E-22		-0.100000018141309		2.13464952573956E-03		-1.46923253478078E-21		0.999997721633107		-1.67196087638337E-23		1.26279133033174		1.68743157643721E-20
3.59780295996878E-06		5.00532511117396E-22		-9.90000205582174E-02		2.26243484655641E-03		-1.46922766056954E-21		0.999997440691009		-1.30219637979773E-23		1.29385208596018		1.43013402937986E-20
5.9253409082364E-06		4.99063285590912E-22		-9.80000232676488E-02		2.3930770421146E-03		-1.46922346133324E-21		0.999997136587037		-1.27492191337962E-23		1.32003019174807		1.19048971202842E-20
8.38475280197069E-06		4.97594064017492E-22		-9.70000262927444E-02		2.52610817875257E-03		-1.46921976738822E-21		0.999996809383646		-1.16090770456343E-23		1.34173170920372		9.78302917353266E-21
1.09782118898214E-05		4.96124845857551E-22		-9.60000296565246E-02		2.66110594432958E-03		-1.46921664852953E-21		0.99999645925131		-9.41067036958424E-24		1.35950137713109		7.94598585911568E-21
1.37074981755271E-05		4.94655630552223E-22		-0.095000033381811		2.79770631364721E-03		9.85276547018923E-22		0.999996086412035		-1.47088905457869E-16		1.37389308980558		1.01182239237696E-16
1.65740547778123E-05		4.98095398907909E-22		-9.40000374911852E-02		2.93559967199984E-03		3.43976945145038E-21		0.999995691118002		-1.98250853116446E-24		1.38546855467223		5.14081831165558E-21
1.95790423402146E-05		5.01545374458576E-22		-9.30000420069749E-02		3.07452953105877E-03		3.45388221235687E-21		0.999995273622914		2.41251723771162E-20		1.39472027181288		-9.52765639047582E-17
2.27233892350834E-05		5.04983954635911E-22		-9.20000469512597E-02		3.21428719342481E-03		3.42855897494092E-21		0.999994834165578		-2.94337465265783E-24		1.40210211382018		3.32515672693813E-21
2.60078362865116E-05		5.08412514378703E-22		-9.10000523458921E-02		3.35470494708148E-03		3.42856051957851E-21		0.999994372961529		-5.20613656888108E-24		1.40798912465916		2.67139768262469E-21
2.94329743031723E-05		5.11841075598226E-22		-9.00000582125223E-02		3.49564937816617E-03		3.42856192429988E-21		0.99999389019905		-6.98171533285237E-24		1.41269060059723		2.13874585408933E-21
3.29992750535369E-05		5.15269638223234E-22		-8.90000645726258E-02		3.63701475583185E-03		3.42856330581675E-21		0.999993386039963		-6.96407880294282E-24		1.41645193534791		1.73195082030881E-21
3.67071158873966E-05		5.18698202234867E-22		-8.80000714475279E-02		3.77871711668769E-03		3.42856471258109E-21		0.999992860622993		-7.68947703550744E-24		1.4194670744054		1.39769376272585E-21
4.05567991499374E-05		5.22126767600394E-22		-8.70000788584259E-02		3.92068966753971E-03		3.42856602333829E-21		0.999992314066731		-8.82088239168093E-24		1.42188508975305		1.13301422513054E-21
4.45485675078959E-05		5.25956866242933E-22		-8.60000868264074E-02		4.06287945434126E-03		4.23087015610379E-21		0.999991746471211		1.38093476456438E-19		1.42383161672173		0
4.86826161497823E-05		5.30193325493843E-22		-8.50000953724675E-02		4.20524383743233E-03		4.24434848166404E-21		0.999991157923045		-8.24599833548331E-24		1.42539402884695		7.39834772713915E-22
5.29591017104989E-05		5.30882760152621E-22		-8.40001045175199E-02		4.34774803309518E-03		-2.87475115124939E-21		0.999990548498857		-1.11318906046938E-19		1.42664071678619		-1.42370951298496E-16
5.73781491261903E-05		5.29268418769934E-22		-0.083000114282405		4.49036315167689E-03		-3.37205595120418E-22		0.999989918268565		0		1.42762350841302		9.83278936173392E-17
6.19398568195973E-05		5.28956229198279E-22		-8.20001246878962E-02		4.6330648285736E-03		-2.94527256707177E-22		0.999989267297554		0		1.42838057515278		0
6.6644300584113E-05		5.28663734783062E-22		-8.10001357547023E-02		4.77583201241603E-03		-2.90461409618236E-22		0.999988595649267		-8.66816171963868E-24		1.42894064518538		2.48164320020443E-22
7.14915364633339E-05		5.25928071453188E-22		-0.080000147503469		4.91864612344458E-03		-6.40242928818113E-21		0.999987903386994		7.33281354229206E-17		1.42932454905243		4.79466069126037E-18
7.64816028435243E-05		5.18304759883342E-22		-0.079000159954778		5.06149031221498E-03		-8.54080515574585E-21		0.999987190575871		5.50648608167846E-17		1.42954624011717		6.17684370978001E-19
8.16145218482088E-05		5.08865760427524E-22		-7.80001731291439E-02		5.20434880312067E-03		-9.42014462204296E-21		0.999986457285067		-8.96960972758442E-24		1.42961369324841		-4.28181974778963E-24
8.68903001289248E-05		4.99459254305373E-22		-7.70001870470094E-02		5.34720633253421E-03		-9.39286762621306E-21		0.999985703590027		-9.13874651945213E-24		1.42952916367857		-8.02452138865087E-23
9.23089291056219E-05		4.90066387105261E-22		-7.60002017287373E-02		5.49004761670296E-03		-9.39286678068994E-21		0.999984929575026		-9.16431232191568E-24		1.42928985082407		-1.55855534745601E-22
9.78703846926332E-05		4.80673520736093E-22		-7.50002171946009E-02		5.63285683742908E-03		-9.39286596002261E-21		0.999984135336083		-9.48807372230569E-24		1.42888750709025		-2.34708318185492E-22
1.03574626439083E-04		4.71280655177222E-22		-7.40002334647694E-02		5.77561697868263E-03		-9.39286516308364E-21		0.999983320985165		-9.6847788051819E-24		1.42830765186396		-3.18730778028519E-22
1.0942159607665E-04		4.618877903983E-22		-7.30002505592909E-02		5.9183092936732E-03		-9.39286439891099E-21		0.999982486654196		-1.00232775265778E-23		1.42752812308021		-4.10340490106685E-22
1.15411215416149E-04		4.52494926368356E-22		-7.20002684980691E-02		6.06091259500073E-03		-9.39286366403652E-21		0.999981632500578		-1.05192236255417E-23		1.42652120709155		-5.1282628086176E-22
1.21543383385426E-04		4.43102063054055E-22		-7.10002873008339E-02		6.20340209891435E-03		-9.39286297186637E-21		0.999980758716088		-1.08925111956763E-23		1.42524686837838		-6.31865199781568E-22
1.27817972013483E-04		4.33709200410587E-22		-7.00003069871032E-02		6.34574856837638E-03		-9.39286232931516E-21		0.999979865534857		-1.10133192923899E-23		1.4236516754471		-7.71520994716913E-22
1.3423482119295E-04		4.2431633837012E-22		-6.90003275761341E-02		6.48791671646114E-03		-9.39286177761047E-21		0.999978953246859		-1.0628644730185E-23		1.42166711292986		-9.3586585368283E-22
1.40793731829399E-04		4.14923476827416E-22		-6.80003490868594E-02		6.6298635686115E-03		-9.39286133081147E-21		0.999978022213021		-1.06890698046109E-23		1.41920741052876		-1.13335928766106E-21
1.47494457054226E-04		4.05528287007872E-22		-0.067000371537807		6.77153605283806E-03		-9.39751832697324E-21		0.999977072886918		-1.1372204145744E-23		1.41615688448219		-1.37629524910632E-21
1.54336690604749E-04		3.96130768764396E-22		-6.60003949469934E-02		6.91286789898921E-03		-9.39751816821764E-21		0.999976105843242		-1.31144052876313E-23		1.41236658739672		-1.67173672633324E-21
1.61320051952023E-04		3.8673325061635E-22		-6.50004193317859E-02		7.0537761270456E-03		-9.39751819428165E-21		0.999975121811715		-1.19455338702364E-23		1.40764448146941		-2.03788873993175E-21
1.68444067117114E-04		3.77335732309955E-22		-6.40004447087252E-02		7.19415605802498E-03		-9.39751848009909E-21		0.999974121724466		-1.17324836310929E-23		1.40175295360797		-2.48253168993402E-21
1.75708144606977E-04		3.67938213535848E-22		-6.30004710932976E-02		7.33387645584013E-03		-9.39751914549749E-21		0.999973106766444		-1.14048688872885E-23		1.39440114036145		-3.02408171605734E-21
1.83111546009467E-04		3.58540693798775E-22		-6.20004984996533E-02		7.47277318557924E-03		-9.39752040342461E-21		0.999972078440654		-1.22435954775976E-23		1.38520614226543		-3.68091375971096E-21
1.90653348932903E-04		3.49143172557034E-22		-6.10005269402456E-02		7.61064158994947E-03		-6.99059888248646E-21		0.999971038647917		-1.45384410013474E-16		1.3737350335788		-1.19591489955181E-16
