x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.65082158204237E-05		1.12283684798534E-22		-0.139000001194332		5.40546419492777E-05		4.75396527544762E-22		0.999999998539048		1.13440432347413E-25		0.132733845484472		8.88187609602014E-22
-2.64473955043179E-05		1.12759081321816E-22		-0.138000001196189		6.77214185456638E-05		4.75396519392129E-22		0.999999997706905		1.06865001410415E-25		0.140865167680839		9.42438662954695E-22
-2.63724945504819E-05		1.13234477837958E-22		-0.137000001199003		8.22235942013094E-05		4.75396512671515E-22		0.999999996619641		1.38501970201206E-25		0.149457416280687		1.00011601335912E-21
-2.62826541132118E-05		1.13709874348461E-22		-0.136000001203049		9.76085026911426E-05		4.75396508531655E-22		0.999999995236291		1.48072430243645E-25		0.158537038747928		1.06122509486427E-21
-2.61769666542313E-05		1.14301492984291E-22		-0.135000001208645		1.13926215287116E-04		7.07840763123511E-22		0.999999993510409		1.73079977278602E-25		0.168131677479172		1.12726909966673E-21
-2.60544731244434E-05		1.15009333743569E-22		-0.134000001216159		1.31229734311323E-04		7.07973749506451E-22		0.999999991389379		-3.99258425750871E-21		0.178272094188313		0
-2.59141598967875E-05		1.15717539580688E-22		-0.133000001226017		1.49575254017039E-04		7.0837142636105E-22		0.999999988813622		2.70715105143385E-25		0.188991491200615		1.27531668182477E-21
-2.57549554768179E-05		1.16529825948793E-22		-0.132000001238706		1.69022348271198E-04		8.09520519009268E-22		0.999999985715723		6.41150797733809E-18		0.200325073219791		5.67545832810992E-17
-2.55757269715482E-05		1.17232721696796E-22		-0.131000001254785		1.8963429981349E-04		7.02895752233452E-22		0.999999982019417		1.50732922181624E-25		0.21231161891335		1.44473564661228E-21
-2.53752762226012E-05		1.18146978524261E-22		-0.130000001274895		2.11478402405175E-04		1.1256179025705E-21		0.999999977638443		2.1034235595141E-25		0.224992652054372		1.54110997591123E-21
-2.51523356210922E-05		1.19272596432381E-22		-0.129000001299769		2.34626339924343E-04		1.12594798053189E-21		0.999999972475241		-2.28669562587786E-21		0.238414297073079		0
-2.49055634931421E-05		1.2039858250801E-22		-0.128000001330242		2.59154635925087E-04		6.98761254854412E-22		0.999999966419437		2.56623789407936E-17		0.252627328213963		2.4933982696405E-17
-2.46335390496403E-05		1.20670040968199E-22		-0.127000001367269		2.85145069687101E-04		2.7162787527753E-22		0.999999959346144		-2.06712879233785E-20		0.267686864978074		0
-2.43347568567533E-05		1.20942865501897E-22		-0.126000001411936		3.12685275719502E-04		7.15437758344535E-22		0.999999951113959		-2.65050484958056E-17		0.283655492646745		1.32525242479028E-17
-2.40076206346046E-05		1.22099817492739E-22		-0.12500000146548		3.41869381063297E-04		1.15695202211176E-21		0.999999941562662		1.97473941394751E-25		0.300599967284548		2.13179905203545E-21
-2.36504364407403E-05		1.23256769542731E-22		-0.124000001529311		3.72798778456652E-04		1.15695208370892E-21		0.999999930510534		-2.93557193305609E-26		0.318598730479433		2.28663927052683E-21
-2.32614050297413E-05		1.24413721665818E-22		-0.123000001605028		4.05582713126545E-04		1.15695216095088E-21		0.999999917751329		2.05092646569708E-25		0.337732147299557		2.45568522307945E-21
-2.28386135188112E-05		1.25570673869288E-22		-0.122000001694455		4.40339504153518E-04		1.15695224959557E-21		0.999999903050557		1.54977905744053E-25		0.358097968049137		2.63989395885182E-21
-2.23800258069815E-05		1.26727626169762E-22		-0.121000001799663		4.77197374804065E-04		1.15695235568461E-21		0.999999886141327		8.7629620575141E-26		0.379800307655525		2.83985145028989E-21
-2.18834720809446E-05		1.27884578584276E-22		-0.120000001923009		5.16295802193336E-04		1.1569524778951E-21		0.999999866719314		3.94708680433561E-26		0.402959834774132		3.06085766724345E-21
-2.1346636910701E-05		1.29041531137149E-22		-0.119000002067177		5.57786639948264E-04		7.01289019252434E-22		0.999999844437021		2.73511174463191E-17		0.427703063678396		-1.36755587231595E-17
-2.07670465256054E-05		1.28818004088859E-22		-0.11800000223522		6.01835011463501E-04		-6.92012092858632E-22		0.999999818897294		5.28572015044588E-21		0.454174264807574		1.74438382638998E-16
-2.01420544913579E-05		1.28932660382304E-22		-0.117000002430619		6.48621295549347E-04		1.33627384286192E-21		0.999999789645186		-2.4903807932973E-17		0.482528209741286		4.70544692889267E-16
-1.94688260084639E-05		1.30688793802104E-22		-0.11600000265734		6.98342053531381E-04		1.42626097499522E-21		0.999999756159159		1.98373369546556E-17		0.512932263715513		3.8780149713017E-17
-1.87443212760724E-05		1.31785112447493E-22		-0.11500000291991		7.51210860708653E-04		1.09631881426488E-21		0.999999717841082		-5.36389402345986E-25		0.545561832396771		4.45452642083421E-21
-1.79652780680053E-05		1.32892033736945E-22		-0.114000003223496		8.07459059508735E-04		1.11752377140542E-21		0.999999674004881		-3.93875904166795E-25		0.580596348818437		4.82385143185487E-21
-1.71281939936119E-05		1.34009557719699E-22		-0.113000003574		8.67335448482306E-04		1.11752420825896E-21		0.99999962386454		-6.111237564369E-25		0.618203960418336		5.22038063410776E-21
-1.62293097003854E-05		1.35127082196421E-22		-0.112000003978166		9.31104839548814E-04		1.1175247589207E-21		0.999999566521796		-7.13011897970575E-25		0.658534007438954		5.63923382815014E-21
-1.52645940816868E-05		1.36244607259903E-22		-0.111000004443696		9.9904516415553E-04		1.11752537618795E-21		0.999999500954257		-3.84749406609398E-25		0.70168990485879		6.07380202632071E-21
-1.42297344056121E-05		1.37359927567605E-22		-0.110000004979382		1.07144018528425E-03		1.11185732155475E-21		0.999999426007801		-3.9210182410345E-20		0.747681637293486		-7.12896209424191E-17
-1.31201358058052E-05		1.38471165984478E-22		-0.109000005595235		1.14856791607339E-03		1.36946576066197E-21		0.999999340395655		-1.49304646030418E-17		0.796369519195862		7.27082299567238E-16
-1.19309357236357E-05		1.40103209465214E-22		-0.108000006302614		1.23068241927228E-03		1.63204377060078E-21		0.999999242710106		2.87990739031601E-24		0.847415208275931		7.29534862101152E-21
-1.06570371566523E-05		1.41735253467023E-22		-0.107000007114341		1.31799648955314E-03		1.63204427209632E-21		0.999999131442251		1.58290141322985E-24		0.900358464979612		7.60829773713689E-21
-9.29315404043266E-06		1.43367298146908E-22		-0.106000008044787		1.41067392977976E-03		1.63204517933761E-21		0.999999004999038		-2.88077417827126E-24		0.954647402288875		7.84564528021691E-21
-7.83386791558171E-06		1.44999344093804E-22		-0.105000009109947		1.50881022534252E-03		1.63204681790779E-21		0.999998861745205		-8.23496783544443E-24		1.00939980304519		7.90355801706741E-21
-6.27371938768962E-06		1.46652631911075E-22		-0.104000010327426		1.61238318853042E-03		1.67452892648341E-21		0.999998700109383		-1.42467754472878E-23		1.06321875220684		7.75346017578061E-21
-4.60734167761409E-06		1.48327161283055E-22		-0.103000011716328		1.72123112118853E-03		1.67452987319562E-21		0.999998518680618		-1.73142633244286E-23		1.11478807004132		7.42456974026482E-21
-2.82959047824561E-06		1.50024632193898E-22		-0.102000013297069		1.83507494643171E-03		1.73833008073387E-21		0.999998316248555		-2.06240963417461E-19		1.16304189081302		7.68220536654265E-18
-9.35651136345529E-07		1.5176663281652E-22		-0.101000015091159		1.9535378837925E-03		1.74200174350096E-21		0.99999809184305		-7.97311402356377E-24		1.20712151456042		6.34473045516236E-21
1.07887745446464E-06		1.53508635443723E-22		-0.100000017120951		2.07617535645871E-03		1.74200343575889E-21		0.999997844745624		-4.09605061563641E-24		1.24651266537194		5.66408026353548E-21
3.21792863721595E-06		1.55250639635668E-22		-9.90000194093883E-02		2.20249892440311E-03		1.74200490977502E-21		0.999997574496305		-2.6940159254645E-24		1.28085176193964		4.93012294831291E-21
5.48493315275159E-06		1.56992645228747E-22		-9.80000219797453E-02		2.33199701438724E-03		1.74200621395E-21		0.999997280891268		0		1.31008690466236		4.20409084429899E-21
7.88281484859947E-06		1.58734651989862E-22		-9.70000248553959E-02		2.46417350475129E-03		1.74200730267194E-21		0.999996963919863		-7.70443966386558E-25		1.33453195100944		3.52926690994202E-21
1.04140210368847E-05		1.60476659721216E-22		-9.60000280596562E-02		2.59857486341892E-03		1.74200810431712E-21		0.999996623698643		1.48164952185226E-24		1.35470592477672		2.92594801304593E-21
1.30805723018219E-05		1.62218668087253E-22		-9.50000316156838E-02		2.73480167280936E-03		1.74200858946232E-21		0.999996260422916		2.74025352386963E-24		1.37115824071158		2.39969156566949E-21
1.58841171282096E-05		1.63960676851392E-22		-9.40000355464135E-02		2.87250906021467E-03		1.7420089107004E-21		0.999995874337342		3.46320230233684E-24		1.38443282250378		1.94863869978035E-21
1.88259871124607E-05		1.65703719475614E-22		-9.30000398745264E-02		3.0114084690317E-03		2.59019127694041E-21		0.999995465699239		-5.05254962743929E-17		1.3950944563342		1.00822267197969E-16
2.19072514962839E-05		1.70838557128154E-22		-9.20000446224478E-02		3.15126216197028E-03		6.83292207717047E-21		0.999995034761069		-7.72403991109309E-25		1.40361279356539		1.29830317699593E-21
2.51287649818268E-05		1.78536519471155E-22		-9.10000498123598E-02		3.29187795864989E-03		8.56300261626775E-21		0.999994581755077		-1.7365252405798E-24		1.41040713803818		1.08168845357655E-21
2.84912094866874E-05		1.87096694211732E-22		-9.00000554662234E-02		3.43310134142972E-03		8.55734687087298E-21		0.999994106890228		-2.54898221828313E-24		1.41582901153594		9.05274122951157E-22
3.1995129084975E-05		1.95654041359402E-22		-8.90000616058053E-02		3.57480999745867E-03		8.55734737547676E-21		0.99999361034633		0		1.42016127751127		7.59573579181295E-22
3.56409587044897E-05		2.04211388969134E-22		-8.80000682527056E-02		3.71690715115447E-03		8.55734788292226E-21		0.999993092276759		-2.68619879885938E-24		1.4236390176196		6.36785094480997E-22
3.94290470963028E-05		2.12768737117877E-22		-8.70000754283832E-02		3.85931622240578E-03		8.55734841799487E-21		0.99999255281142		-3.19816716610941E-24		1.42643713765921		5.34035635104678E-22
4.33596747862783E-05		2.20230555297593E-22		-8.60000831541781E-02		4.00197664589635E-03		6.3662879430448E-21		0.999991992059402		-3.58996629627517E-24		1.42868881374813		4.44557966085099E-22
4.74330677232151E-05		2.26596843498909E-22		-8.50000914513279E-02		4.14483942216136E-03		5.52592276721066E-21		0.999991410116192		5.06449059004557E-17		1.43050256592685		0
5.16494077644699E-05		2.29597048477562E-22		-8.40001003409815E-02		4.28786488391719E-03		1.31797787938173E-21		0.999990807065117		-3.93033517811622E-24		1.43195786225959		2.98072204105966E-22
5.60088407590582E-05		2.31667171551027E-22		-8.30001098442086E-02		0.004431020374911		2.82085271164506E-21		0.999990182981035		0		1.43311574675868		0
6.05114827197601E-05		2.34488024420196E-22		-8.20001199820074E-02		4.57427864317985E-03		2.82085310557317E-21		0.999989537932723		-3.88543646641926E-24		1.4340231089617		1.85961007313361E-22
6.51574245027758E-05		2.39731644317611E-22		-8.10001307753093E-02		4.71761641691973E-03		7.66638668516753E-21		0.999988871985758		-3.79797640490666E-24		1.4347141931454		1.42011011133607E-22
6.99467352616805E-05		2.4739803123076E-22		-8.00001422449807E-02		4.86101340403136E-03		7.66791801471246E-21		0.999988185204551		8.96802610788556E-20		1.43521371775973		0
7.48794649741048E-05		2.55064455778052E-22		-7.90001544118232E-02		5.0044514394604E-03		7.64807823360952E-21		0.999987477654493		1.86909782641243E-19		1.43554008099673		-1.83185407945772E-16
7.99556462510526E-05		2.62694152726399E-22		-0.078000167296572		5.14791384601001E-03		7.63174611882275E-21		0.999986749403731		-4.78233701982164E-20		1.4357051365674		2.37264239358644E-19
8.51752955338603E-05		2.70332896619864E-22		-7.70001809198918E-02		5.29138486597423E-03		7.63294698804701E-21		0.99998600052511		0		1.43571500007901		-1.3591300086896E-16
9.05384137030998E-05		2.77953865928654E-22		-7.60001953023711E-02		5.43484903849927E-03		7.62096955238128E-21		0.999985231098907		-5.22066688992918E-24		1.43556996120167		-6.22046931708887E-23
9.60449861081663E-05		2.85574835727434E-22		-7.50002104645132E-02		5.57829067085209E-03		7.6209700464668E-21		0.999984441215561		-5.57852895091709E-24		1.4352648316273		-1.10878793671135E-22
1.01694982051801E-04		2.93195806024771E-22		-7.40002264267245E-02		5.72169327038205E-03		7.6209705489448E-21		0.99998363097909		-5.95757186898337E-24		1.43478889461703		-1.66603502290525E-22
1.0748835368595E-04		3.00816776827656E-22		-0.073000243209299		5.8650389018792E-03		7.62097105857213E-21		0.999982800511432		-6.46378846085649E-24		1.43412385158801		-2.30960871618121E-22
1.134250342487E-04		3.0843774814259E-22		-7.20002608323976E-02		6.00830758385112E-03		7.62097157338747E-21		0.99998194995709		-7.08094523604451E-24		1.4332460613217		-3.0727580523142E-22
1.19504935596729E-04		3.16058719981978E-22		-7.10002793160227E-02		6.15147638072406E-03		7.62097210235708E-21		0.999981079490179		-7.50563191923303E-24		1.43212262070255		-3.98742692160954E-22
1.25727944901446E-04		3.23679692343018E-22		-7.00002986799852E-02		6.29451861109577E-03		5.78621675768254E-21		0.999980189321499		1.0951239509841E-16		1.43070582959926		-1.0951239509841E-16
1.32093920047853E-04		3.2763052061142E-22		-0.069000318943861		6.43740222669252E-03		3.94784218746141E-21		0.999979279711624		1.41774513398204E-19		1.42893856948051		0
1.38602683732291E-04		3.31576001716568E-22		-6.80003401269361E-02		6.58008857482813E-03		3.94548132585082E-21		0.999978350982837		-1.00039415479294E-23		1.42674428889665		-8.08636852401561E-22
1.45254015755361E-04		3.35521483253955E-22		-6.70003622481351E-02		6.72253015323121E-03		2.96936896497418E-21		0.999977403538872		5.86412808453388E-17		1.42402461203827		-2.43163286730743E-18
1.52047643107739E-04		3.37513923588887E-22		-6.60003853259295E-02		6.86466837070835E-03		1.99244049519537E-21		0.999976437886496		-1.07437210911605E-23		1.42065272530386		-1.26653249224755E-21
1.58983227235701E-04		3.39506364214473E-22		-6.50004093782198E-02		7.00643002378938E-03		1.99244073834981E-21		0.999975454667927		-1.21168646999972E-23		1.41645943194389		-1.58793318434895E-21
1.66060347489569E-04		3.41498804983288E-22		-6.40004344221809E-02		7.14772348521511E-03		1.99244074478882E-21		0.999974454698211		-1.1947258190592E-23		1.41123717750486		-1.99055238431942E-21
1.73278479594517E-04		3.43491245603011E-22		-6.30004604740608E-02		7.28843227176025E-03		1.99244043723442E-21		0.99997343902477		-1.24857123643353E-23		1.40472675817747		-2.49903065755582E-21
1.80636969485688E-04		3.45483685703917E-22		-6.20004875489307E-02		7.4284120048807E-03		1.99243964776611E-21		0.999972408966913		-1.05738990658435E-23		1.39659201037596		-3.13873753535031E-21
1.88135000868701E-04		3.45139646912112E-22		-6.10005156603691E-02		7.56748152757158E-03		-3.8404820142152E-21		0.999971366201721		7.07438496257199E-17		1.3864321321869		1.41673863104344E-16
1.95771554685048E-04		3.40133405841755E-22		-6.00005448200642E-02		7.70541526247253E-03		-5.01164200605241E-21		0.999970312847156		-1.05474501563676E-23		1.3737739005093		-4.79108836034437E-21
2.03545361351318E-04		3.35121762428562E-22		-5.90005750373326E-02		7.84193646506964E-03		-5.0116448971406E-21		0.999969251543508		-1.48430793952067E-23		1.35806771001482		-5.84348795104269E-21
2.11454846692011E-04		3.30110115742045E-22		-5.80006063185581E-02		7.9767118911621E-03		-5.01164861290238E-21		0.999968185527626		-1.71113676292734E-23		1.33871564498639		-7.06037470448E-21
2.19498072544212E-04		3.25098464909895E-22		-5.70006386665556E-02		8.10934720267555E-03		-5.0116531920135E-21		0.999967118703387		-2.06231827015461E-23		1.31514335726594		-8.41903562257438E-21
2.2767267791179E-04		3.20086809258129E-22		-5.60006720799052E-02		8.23939117006615E-03		-5.011658127288E-21		0.999966055640467		-3.29239325651546E-23		1.28678242819975		-9.89391628796841E-21
2.3597582485973E-04		3.15075148837354E-22		-5.50007065522957E-02		8.36634405391678E-03		-5.01166258440266E-21		0.999965001531143		-5.46426700024121E-23		1.25323909239146		-1.14076688939186E-20
2.44404160134887E-04		3.10063484293607E-22		-5.40007420719784E-02		8.48967916650403E-03		-5.01166660086643E-21		0.999963962024461		-6.25656852269707E-23		1.21437231397887		-1.28666178009891E-20
2.52953801156634E-04		3.05051814902733E-22		-5.30007786214192E-02		8.60886925222362E-03		-5.01167259228189E-21		0.999962942998493		-5.09398842849047E-23		1.17032396200151		-1.42073060156619E-20
2.61620349741616E-04		3.0004013816379E-22		-5.20008161772034E-02		8.72341498331018E-03		-5.011681358165E-21		0.999961950291629		-3.35764173160126E-23		1.12151343547147		-1.52828773798807E-20
2.70398935000706E-04		2.95028451550027E-22		-5.10008547102247E-02		8.8328769206377E-03		-5.01169215768001E-21		0.999960989381743		-2.45107095292632E-23		1.06875910792613		-1.60269815839489E-20
2.79284293529893E-04		2.90016753439035E-22		-0.050000894186253		8.93691443763405E-03		-5.0117042381836E-21		0.999960064982769		-1.91198328010411E-23		1.01317742101765		-1.64053916933324E-20
2.88270879043894E-04		2.85005042764317E-22		-4.90009345668312E-02		9.03530209939653E-03		-5.01171706989156E-21		0.999959180824889		-2.37538827517398E-23		0.955866874178617		-1.64647358016027E-20
2.97352974220414E-04		2.79993319403014E-22		-4.80009758102654E-02		9.12792305647042E-03		-5.01172965352913E-21		0.99995833964255		-2.2826182902569E-23		0.89791334380215		-1.62014003809664E-20
