x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.45480648403997E-05		1.86163174596414E-22		-0.170000001092614		-1.25677309193315E-04		7.37335907110309E-22		0.999999992102606		0		1.62990245475559E-02		2.6316343101757E-22
-2.4672903875161E-05		1.86900510501845E-22		-0.169000001100407		-1.23976528830196E-04		7.37335903448058E-22		0.99999999231491		1.66135984383579E-26		1.77539209588358E-02		2.79766372211504E-22
-2.47959680294783E-05		1.87637846402355E-22		-0.168000001107979		-1.22126123738196E-04		7.37360369973121E-22		0.999999992542604		1.45416370206486E-21		1.92943505738945E-02		1.50154116861798E-17
-2.49171033265001E-05		1.88375152009243E-22		-0.167000001115317		-1.20117307096027E-04		7.54928801953305E-22		0.999999992785916		-1.05767785576555E-18		2.09252713771429E-02		1.01705605246494E-18
-2.50361467487124E-05		1.89147678929624E-22		-0.166000001122402		-1.17940782077204E-04		7.72519550118559E-22		0.999999993044985		-2.54628267189694E-21		2.26517808311812E-02		0
-2.51529257186429E-05		1.89945318313026E-22		-0.165000001129221		-1.15586718101081E-04		8.2271680706141E-22		0.999999993319855		1.50145933995284E-26		0.024479426125672		3.57138149158124E-22
-2.52672575481919E-05		1.90768035117337E-22		-0.164000001135757		-1.13044720235185E-04		8.22605129854265E-22		0.999999993610445		1.01300855833786E-21		2.64140101407965E-02		2.80346985302378E-17
-2.53789488609136E-05		1.91590401817696E-22		-0.163000001141995		-1.10303800124099E-04		8.22197925056009E-22		0.999999993916535		-5.94377902385542E-27		2.84617317614674E-02		4.0356445338198E-22
-2.54877949789653E-05		1.92412599740601E-22		-0.162000001147919		-1.07352341534091E-04		8.22197919964266E-22		0.999999994237737		3.99069987431395E-26		3.06288976664342E-02		4.28992024664158E-22
-2.5593579272173E-05		1.93234797656169E-22		-0.161000001153515		-1.04178044395933E-04		8.22197911533189E-22		0.999999994573467		1.68020975489266E-26		3.29225134656831E-02		4.55879575614581E-22
-2.56960724730601E-05		1.94056995563829E-22		-0.160000001158768		-1.00767931739256E-04		8.22197902931942E-22		0.999999994922911		6.67308127179446E-26		3.53497309031799E-02		4.84517976899397E-22
-2.57950319631314E-05		1.94745994421127E-22		-0.159000001163665		-9.71082701535715E-05		4.86954925654104E-22		0.999999995284991		4.13012169252194E-18		3.79182026940338E-02		3.53326229993858E-17
-2.58902010082641E-05		1.95101885138163E-22		-0.158000001168194		-9.31845573007119E-05		2.61450888137529E-22		0.999999995658319		1.93508774191166E-18		4.06358513714658E-02		3.67290123987064E-18
-2.59813079575478E-05		1.95331101171558E-22		-0.157000001172345		-8.89814491525012E-05		2.29216028546742E-22		0.99999999604115		5.89172322047812E-26		0.043511367442637		5.77654422085756E-22
-2.60680653878114E-05		1.95560317196113E-22		-0.156000001176109		-8.44827431193984E-05		2.29216020409989E-22		0.999999996431333		6.7892031405047E-26		4.65535672750962E-02		6.11728910188112E-22
-2.61501692159465E-05		1.95789533211256E-22		-0.155000001179481		-7.96713106446237E-05		2.29216010381688E-22		0.999999996826241		3.75862301668895E-26		4.97719440403451E-02		6.48043206730877E-22
-2.62272977462077E-05		1.96018677192408E-22		-0.154000001182456		-7.45290478659214E-05		2.29071952397911E-22		0.99999999722271		9.53394401397656E-27		5.31764198783271E-02		6.86352449631035E-22
-2.62991106724035E-05		1.96247749139274E-22		-0.153000001185036		-6.90368282794172E-05		2.29071940488132E-22		0.999999997616958		6.12925949992343E-26		0.056777485775011		7.26769307954382E-22
-2.63652480382709E-05		1.96476841858963E-22		-0.152000001187225		-6.31744670842771E-05		2.29139836163448E-22		0.999999998004493		-9.07442943418881E-22		6.05863028812467E-02		-6.47577023829379E-18
-2.6425329134397E-05		1.96815643074138E-22		-0.151000001189031		-5.69206365664351E-05		4.48440667175226E-22		0.99999999838002		-6.12175186722357E-26		6.46144055170772E-02		8.14979087272162E-22
-2.64789513285258E-05		1.97264011770755E-22		-0.150000001190471		-5.02528081785161E-05		4.48296725087892E-22		0.999999998737327		0		6.88739629161697E-02		8.64000485448194E-22
-2.65256888446243E-05		1.97712308490942E-22		-0.149000001191565		-4.31472023064086E-05		4.48296713508209E-22		0.999999999069159		1.10712330113993E-25		0.073378381677408		9.15679993720251E-22
-2.65650914489469E-05		1.98160605197712E-22		-0.148000001192344		-3.55786889263467E-05		4.48296699831662E-22		0.999999999367078		1.27627787525546E-25		7.81407208880892E-02		9.70403502020134E-22
-2.65966831131581E-05		1.98608901889731E-22		-0.147000001192845		-2.75207723084818E-05		4.48296686437178E-22		0.999999999621303		0		8.31762355796596E-02		1.02803715334289E-21
-2.66199605431632E-05		1.99057198571438E-22		-0.146000001193119		-1.89454380194729E-05		4.4829667466286E-22		0.999999999820535		1.46582532643479E-25		8.84988986030046E-02		1.0893704200994E-21
-2.66343916921827E-05		1.99505495241401E-22		-0.145000001193227		-9.8231444480389E-06		4.48296664698027E-22		0.999999999951752		1.89797770302492E-25		9.41257253940169E-02		1.1542206046272E-21
-2.66394140870711E-05		1.9995373106062E-22		-0.144000001193243		-1.22583644706851E-07		4.48023506092328E-22		0.999999999999992		9.05870415670547E-21		0.100073540992661		1.53231927312995E-16
-2.66344332053188E-05		2.00401708035533E-22		-0.14300000119326		1.01890464612822E-05		4.48081627270469E-22		0.999999999948091		2.09399383373532E-25		0.106359848446245		1.29484102328079E-21
-2.66188207219993E-05		2.0067691911753E-22		-0.142000001193387		2.1146575434482E-05		1.0246544783953E-22		0.999999999776411		-8.86120813703488E-22		0.113003759989341		1.06027269294366E-17
-2.65919125366551E-05		2.00779643542496E-22		-0.141000001193755		3.27867387190772E-05		1.02964908459292E-22		0.999999999462514		1.01454988124479E-25		0.1200252252286		1.44913553258165E-21
-2.65530068078612E-05		2.00882608446915E-22		-0.140000001194518		4.5148303092759E-05		1.03056199387181E-22		0.999999998980815		-2.21732457215527E-21		0.12744541185006		0
-2.65013618404459E-05		2.00985648240075E-22		-0.139000001195859		5.82722347117785E-05		1.02986457089717E-22		0.999999998302173		1.77640629365769E-20		0.135287015033158		1.3032412308003E-16
-2.6436193821184E-05		2.01088465316343E-22		-0.13800000119799		7.22018224899385E-05		1.02817076668842E-22		0.999999997393448		0		0.143573868517864		1.71292375680867E-21
-2.63566744184153E-05		2.01191282393548E-22		-0.137000001201161		8.69828419339587E-05		1.028170754528E-22		0.999999996216992		1.71219319300174E-25		0.152331460206673		1.81095796867682E-21
-2.62619282627785E-05		2.01294099472661E-22		-0.13600000120566		1.02663631186933E-04		1.02817081869805E-22		0.999999994730089		2.64556318967284E-25		0.161587574498376		1.91527836565718E-21
-2.61510301657339E-05		2.01396916550083E-22		-0.13500000121182		1.19295505351005E-04		1.02817073925398E-22		0.999999992884291		2.52441937453903E-25		0.171370889670879		2.02559268699673E-21
-2.60230021875303E-05		2.01499733620787E-22		-0.134000001220029		1.36932702255864E-04		1.02817066295827E-22		0.999999990624717		3.75444995910183E-25		0.181713116654743		2.14272827000978E-21
-2.58768105245727E-05		2.01602422707482E-22		-0.13300000123073		1.55632746514137E-04		1.02561110883073E-22		0.999999987889224		2.07326969978122E-25		0.192648053117579		2.26681851700729E-21
-2.57113621209686E-05		2.01704983830106E-22		-0.132000001244433		1.75456680203089E-04		3.46607471638372E-23		0.999999984607476		4.11504887740337E-18		0.204213224999073		2.64640205774671E-16
-2.55255009565321E-05		2.01532883924421E-22		-0.131000001261723		1.96469415371064E-04		-1.66880578254067E-22		0.999999980699884		-8.65270458823482E-18		0.216447691626399		3.48889774280696E-17
-2.53180040667397E-05		2.01510237351466E-22		-0.130000001283271		2.18740012426572E-04		-2.26387043481101E-23		0.999999976076403		2.3956519688345E-25		0.22939554273966		2.68419920116373E-21
-2.5087577183579E-05		2.01488115180424E-22		-0.129000001309843		2.42342064763949E-04		-2.150949952792E-23		0.999999970635161		6.45989380164743E-21		0.243103679521387		4.14014428845914E-17
-2.48328500071457E-05		2.01054189273205E-22		-0.128000001342312		2.67354142543186E-04		-1.05850425174918E-21		0.99999996426088		1.27392881004328E-17		0.257624993543008		0
-2.45523709192691E-05		1.99783510463932E-22		-0.127000001381675		2.9386038764745E-04		-1.2706787732532E-21		0.999999956823035		2.08415156597361E-25		0.273016910154182		3.16616034650003E-21
-2.42446012225114E-05		1.98512831737679E-22		-0.126000001429069		3.21950945141226E-04		-1.72302786705091E-21		0.999999948173793		2.7169761213239E-17		0.289344564871202		3.31539209402057E-17
-2.39079087317867E-05		1.96337465604404E-22		-0.125000001485787		3.51722716393189E-04		-2.17536608419458E-21		0.999999938145563		1.36821140396062E-25		0.30667736437734		3.50738121260754E-21
-2.35405607064693E-05		1.9416209957431E-22		-0.124000001553301		3.83280073054051E-04		-2.17536597187524E-21		0.99999992654819		6.93102514792855E-26		0.325094438562174		3.68743931772239E-21
-2.31407159593045E-05		1.91986733667008E-22		-0.123000001633285		4.16735685682111E-04		-2.17536584349542E-21		0.99999991316568		3.19046589571537E-25		0.344683860530714		3.88027660521391E-21
-2.27064160615481E-05		1.89811367902716E-22		-0.122000001727646		4.52211524456441E-04		-2.1753656787294E-21		0.999999897752363		1.68745072737954E-25		0.365543175521936		4.08798636140009E-21
-2.22355756060033E-05		1.87636002319479E-22		-0.12100000183855		4.89839764202708E-04		-2.17536547751243E-21		0.999999880028495		-1.83043513684488E-25		0.38778122262568		4.30987954358212E-21
-2.17259712337182E-05		1.85460636951217E-22		-0.120000001968465		5.29764338379949E-04		-2.17536525629133E-21		0.999999859674863		-4.78956819685894E-26		0.411519135946795		4.54855902387308E-21
-2.11752296659876E-05		1.83285271824635E-22		-0.119000002120198		5.72141366423329E-04		-2.17427778593293E-21		0.999999836327115		4.26004713281471E-21		0.436890861828894		1.21545130221064E-16
-2.05808144221062E-05		1.81112081401907E-22		-0.118000002296947		6.17141285904981E-04		-2.17319026086748E-21		0.999999809568298		-5.72656754283149E-25		0.46403953345544		5.08773047824456E-21
-1.99400112883515E-05		1.78940088886495E-22		-0.117000002502356		6.64949333514516E-04		-2.17034333764467E-21		0.999999778921168		1.0691444378291E-20		0.493120786465487		0
-1.92499127646274E-05		1.76769567633286E-22		-0.116000002740582		7.15767034425879E-04		-1.81274304252268E-21		0.999999743838743		-2.14803774296158E-17		0.524301611479558		0
-1.85074014446405E-05		1.75314583303583E-22		-0.115000003016365		7.69812728496618E-04		-1.45498405818153E-21		0.999999703694138		-1.14818887830656E-24		0.557752159689474		6.07338918663771E-21
-1.77091331382846E-05		1.73859599539843E-22		-0.114000003335119		8.27321634248473E-04		-1.25209081969902E-21		0.999999657769398		-1.21622032946844E-17		0.593642027379142		0
-1.68515201905192E-05		1.72810072061159E-22		-0.113000003703025		8.88545130963309E-04		-1.04952708819032E-21		0.999999605243697		-2.46486561048675E-24		0.63212087340386		6.88144303097737E-21
-1.59307162984733E-05		1.7176054543299E-22		-0.112000004127142		9.53748690416161E-04		-1.0495261285096E-21		0.999999545181615		-3.98519575993243E-24		0.673311662222923		7.3123935120806E-21
-1.49426046632331E-05		1.70711019901639E-22		-0.111000004615526		1.02320682212371E-03		-1.04952488143729E-21		0.999999476523763		-6.20633961544215E-24		0.717276669035599		7.74092926878105E-21
-1.38827922121965E-05		1.69661495255487E-22		-0.110000005177355		1.09719582992158E-03		-1.0495246461517E-21		0.999999398080475		0		0.763974055932734		0
-1.27466139481161E-05		1.68648412095487E-22		-0.109000005823064		1.17598076008962E-03		-9.77297106894285E-22		0.999999308534387		0		0.813211931074655		-3.34644395822269E-17
-1.15291527903114E-05		1.67670460311031E-22		-0.108000006564463		1.25979753443326E-03		-9.77950615351159E-22		0.999999206454772		-1.34588655865002E-23		0.864606343185243		8.76714125591011E-21
-1.02252776936597E-05		1.66692510818233E-22		-0.107000007414838		1.34883526729145E-03		-9.77948434626395E-22		0.999999090321298		-8.58347368902182E-24		0.91759965664375		8.93709358374498E-21
-8.82969831405262E-06		1.65714563423392E-22		-0.106000008389031		1.44322135439017E-03		-9.77946300583252E-22		0.999998958555519		-1.09890940573408E-23		0.971508874913526		8.95198054439637E-21
-7.33703621166881E-06		1.63294173158368E-22		-0.105000009503466		1.54299842963804E-03		-3.86283418932463E-21		0.999998809577215		-1.30170733101695E-23		1.02528103764808		8.69439598555269E-21
-5.74192971600448E-06		1.59431340297687E-22		-0.10400001077611		1.64808547880163E-03		-3.87188834672377E-21		0.999998641906206		3.19857886746175E-19		1.07757248125658		0
-4.03916405501915E-06		1.55554125492683E-22		-0.103000012226322		1.75827185426134E-03		-3.87721355116968E-21		0.999998454238849		-1.34553479245375E-23		1.12716773452027		7.4543634462513E-21
-2.22378995675242E-06		1.49654150102409E-22		-0.102000013874666		1.87324298282789E-03		-7.92273718438128E-21		0.999998245478825		-1.70982083116036E-23		1.17319832680982		6.59349440694717E-21
-2.91212874920859E-07		1.41731414369812E-22		-0.101000015742688		1.99260691953139E-03		-7.12380147260308E-21		0.999998014756862		-4.80677247781944E-17		1.21497190012962		-4.94058680620514E-17
1.76273638262565E-06		1.35406546920723E-22		-0.100000017852678		2.11590646649233E-03		-6.32486645984218E-21		0.999997761467408		-7.07339852394918E-24		1.25189008539609		4.65510623116892E-21
3.9417453006016E-06		1.29081681208626E-22		-9.90000202273902E-02		2.24264184365072E-03		-6.32486505743656E-21		0.99999748527562		-2.83346679435027E-24		1.28374099629917		3.79041541554074E-21
6.24899826746121E-06		1.22756816678379E-22		-9.80000228898027E-02		2.37231327766929E-03		-6.32486402439082E-21		0.999997186060899		-2.87691937003195E-24		1.31071136964981		3.02495609379449E-21
8.68719348752442E-06		1.1643195303975E-22		-9.70000258629328E-02		2.50445147132547E-03		-6.32486328745199E-21		0.999996863856498		-2.02428409712197E-24		1.33318594171693		2.3766724243872E-21
1.12585811963414E-05		1.1010709009415E-22		-9.60000291697059E-02		2.63863203416272E-03		-6.32486262092591E-21		0.999996518804437		-2.09224960922987E-24		1.35168453402633		1.83914073984706E-21
1.39650138765636E-05		1.03782227808385E-22		-9.50000328328707E-02		2.77448387301952E-03		-6.32486197959172E-21		0.999996151112214		-1.31315866271054E-24		1.36672829983014		1.40257640481063E-21
1.68079996429787E-05		9.74439941395026E-23		-9.40000368749474E-02		2.9116899291342E-03		-5.34644008453844E-21		0.999995761021896		-6.03519273904363E-17		1.37887344527896		0
1.97887561413725E-05		9.51188967970513E-23		-0.093000041318209		3.04998510170607E-03		-3.08919894609654E-22		0.999995348784625		-1.44667388166715E-24		1.38860283231118		8.26957034655847E-22
2.29082599985865E-05		9.48099770807114E-23		-0.09200004618468		3.18915226572872E-03		-3.08919550068876E-22		0.999994914640985		-1.14708455220774E-24		1.39638804040606		6.58910135324538E-22
2.61672923995179E-05		9.19297716111107E-23		-9.10000514961554E-02		3.32901607261047E-03		-4.32059352186983E-21		0.999994458810644		-6.85549747300509E-17		1.40260520042369		-5.88205508232461E-17
2.9566477212478E-05		8.87477030336243E-23		-9.00000572742224E-02		3.4694363075123E-03		-3.18206844747281E-21		0.999993981487745		-1.02498115973875E-24		1.40757458923512		3.92557002460655E-22
3.31063130685066E-05		8.34498992176045E-23		-8.90000635402878E-02		3.61030166920695E-03		-7.41353918964222E-21		0.999993482839694		-1.03668777282564E-24		1.41155394913384		2.96989055572077E-22
3.67871992466127E-05		7.6036360133935E-23		-8.80000703156033E-02		3.75152388097216E-03		-7.41353898374633E-21		0.999992963009528		-9.2989326293928E-25		1.41474855285201		2.17457069843778E-22
4.06094560832608E-05		6.86228212381921E-23		-8.70000776212881E-02		3.89303250795923E-03		-7.41353880955028E-21		0.999992422120236		-1.02327564552602E-24		1.41731404985207		1.57636433470777E-22
4.45733408320838E-05		6.12092825082369E-23		-8.60000854783472E-02		4.03477127326925E-03		-7.41353865459171E-21		0.999991860277261		-9.27383309698878E-25		1.41937330186107		1.12896063660443E-22
4.86790602078036E-05		5.37957439194347E-23		-8.50000939076878E-02		4.17669505077504E-03		-7.41353852640962E-21		0.999991277571188		-8.46172454674044E-25		1.42102964491978		7.96700677411667E-23
5.29267802842213E-05		4.6391977636517E-23		-8.40001029301325E-02		4.31876714690483E-03		-7.3939940424888E-21		0.999990674081681		-7.58679089760727E-25		1.42235412116709		5.46999621270399E-23
5.73166337681356E-05		3.90046391732675E-23		-8.30001125664282E-02		4.46095725076138E-03		-6.93719335730954E-21		0.999990049880703		-2.66280580625538E-17		1.42340153365364		0
6.18487255493866E-05		3.33972544878978E-23		-8.20001228372524E-02		4.60323979917441E-03		-4.7210655455667E-21		0.999989405035551		-5.61413237118571E-25		1.42421226635197		2.35263586762358E-23
6.65231368206337E-05		2.86745243124931E-23		-8.10001337632169E-02		4.7455928225063E-03		-4.72439480712887E-21		0.999988739610986		-4.86789476094683E-25		1.4248183907272		1.46849974492563E-23
7.13399282312715E-05		2.3946655998624E-23		-8.00001453648689E-02		4.88799703746034E-03		-4.73386983214137E-21		0.999988053671126		5.58040249036208E-20		1.42524198694447		0
7.62991421606226E-05		1.92118567669888E-23		-7.90001576626913E-02		5.03043508583066E-03		-6.02895974480913E-21		0.99998734728138		7.75888437061864E-17		1.42549904943218		1.20018001800527E-18
8.1400804277209E-05		1.45054572324728E-23		-7.80001706770997E-02		5.1728907858598E-03		-2.09170339905497E-21		0.999986620510956		-2.66094008275626E-25		1.42559846589631		3.13676398907331E-25
