x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.99906972865816E-05		-4.75163378265589E-08		-0.204000000784133		-1.34815230490094E-04		-1.69899487851048E-06		0.999999990910983		4.84164774540361E-04		-4.59757804377126E-03		-5.4899368241044E-06
-2.0125739198691E-05		-4.923976666671E-08		-0.203000000793253		-1.35265505464653E-04		-1.74810870569299E-06		0.999999990850093		4.98929249875641E-04		-4.41215392982029E-03		-5.67410164633612E-06
-2.02612219031754E-05		-5.10130555416369E-08		-0.202000000802432		-1.35696597482861E-04		-1.79872191405683E-06		0.999999990791598		5.14111966731528E-04		-4.21365533273839E-03		-5.80250832109198E-06
-2.03971255604773E-05		-5.28377252185621E-08		-0.201000000811669		-1.36107181062026E-04		-1.85087959408496E-06		0.999999990735704		5.29852132349013E-04		-4.00134492158004E-03		-5.92665151589238E-06
-2.05334289546829E-05		-5.47153480579786E-08		-0.20000000082096		-1.36495829721444E-04		-1.90463753468762E-06		0.99999999068263		5.46150414197755E-04		-3.77453034745849E-03		-5.98686223261973E-06
-2.06701094185139E-05		-5.66475502154932E-08		-0.199000000830303		-1.36861067938193E-04		-1.96004521424265E-06		0.999999990632602		5.62868046585887E-04		-3.53256282246276E-03		-6.21404416117524E-06
-2.08071427646172E-05		-5.8636011279738E-08		-0.198000000839694		-1.37201327391533E-04		-2.01717544836431E-06		0.999999990585863		5.80792561217961E-04		-3.27457173501273E-03		-6.69175267663372E-06
-2.09445031872519E-05		-6.06824896173852E-08		-0.19700000084913		-1.37514931836218E-04		-2.07607400047333E-06		0.999999990542666		5.98371113450409E-04		-2.99921874495342E-03		-6.5237047735424E-06
-2.10821631680149E-05		-6.2788769831068E-08		-0.196000000858607		-1.37800141928582E-04		-2.13679726227869E-06		0.999999990503277		6.17034176325598E-04		-2.70575005198421E-03		-6.7192909327277E-06
-2.12200933879197E-05		-6.49567175656786E-08		-0.195000000868122		-1.38055097079806E-04		-2.19942012754419E-06		0.999999990467976		6.36362791624871E-04		-0.002393485958753		-6.7640782240063E-06
-2.13582626194209E-05		-6.7188261241634E-08		-0.19400000087767		-1.38277828637321E-04		-2.26399816364123E-06		0.999999990437058		6.56232936980412E-04		-2.06101884307629E-03		-7.0639857240033E-06
-2.14966376236638E-05		-6.94853901610298E-08		-0.193000000887246		-1.38466284386007E-04		-2.3306051051096E-06		0.999999990410828		6.769731083637E-04		-1.70704622923536E-03		-7.24244816266131E-06
-2.16351830282033E-05		-7.1850173748574E-08		-0.192000000896846		-1.38618259467665E-04		-2.399317873496E-06		0.99999999038961		6.98336132341011E-04		-1.3308724690445E-03		-7.48183957544631E-06
-2.17738612186183E-05		-7.42847485308586E-08		-0.191000000906465		-1.38731455798381E-04		-2.47019993553975E-06		0.99999999037374		7.20446119923059E-04		-9.30661774152458E-04		-7.65010857995955E-06
-2.19126322082967E-05		-7.67913297931871E-08		-0.190000000916097		-1.38803443197752E-04		-2.54334708525531E-06		0.999999990363567		7.43531892428862E-04		-5.05546036497612E-04		-7.88956482152752E-06
-2.20514535010024E-05		-7.93722137446039E-08		-0.189000000925736		-1.38831621565692E-04		-2.61881479521586E-06		0.999999990359461		7.67186933413714E-04		-5.39947863732307E-05		-8.02108241998247E-06
-2.21902799431388E-05		-8.20297713470371E-08		-0.188000000935376		-1.38813270230128E-04		-2.69671050383061E-06		0.999999990361801		7.91809656299301E-04		4.25885804711447E-04		-8.29892012420018E-06
-2.23290635855444E-05		-8.47664607312175E-08		-0.18700000094501		-1.38745532624622E-04		-2.77709258820096E-06		0.999999990370982		8.17286723988039E-04		9.35155506361562E-04		-8.46697774409477E-06
-2.24677535189352E-05		-8.75848261580752E-08		-0.186000000954631		-1.38625332056587E-04		-2.86007777831186E-06		0.999999990387418		8.43675787448524E-04		1.47565544481659E-03		-8.7631358310102E-06
-2.26062957004102E-05		-9.04875100189809E-08		-0.185000000964233		-1.38449470215654E-04		-2.94574417255188E-06		0.999999990411533		8.7094842637223E-04		2.04969321978947E-03		-8.98344028615494E-06
-2.27446327803252E-05		-9.34772398736482E-08		-0.184000000973806		-1.38214555492775E-04		-3.03418811100372E-06		0.999999990443764		8.99322523155305E-04		2.65816143979593E-03		-9.10520229891036E-06
-2.28827039167866E-05		-9.6556847305097E-08		-0.183000000983342		-1.37916955811489E-04		-3.12551597542006E-06		0.999999990484571		9.28696307352123E-04		3.30430555649858E-03		-9.50402183542188E-06
-2.30204445476196E-05		-9.97292642715893E-08		-0.182000000992833		-1.3755291152078E-04		-3.21982507154789E-06		0.999999990534414		9.59144254242129E-04		3.98843885735093E-03		-9.85248332968014E-06
-2.31577862526571E-05		-1.02997533175212E-07		-0.18100000100227		-1.3711839925481E-04		-3.31723501331042E-06		0.999999990593769		9.90502632725243E-04		4.71489936980069E-03		-1.00915172498876E-05
-2.3294656430898E-05		-1.06364800526687E-07		-0.180000001011643		-1.36609140993578E-04		-3.41784475538103E-06		0.99999999066313		1.02322924441318E-03		5.48440571941557E-03		-1.03298736663097E-05
-2.34309781422962E-05		-1.0983432749151E-07		-0.17900000102094		-1.36020684901317E-04		-3.52177384905631E-06		0.999999990742984		1.05713322428405E-03		6.30078456896666E-03		-1.06548143828246E-05
-2.35666698056425E-05		-1.13409500887439E-07		-0.178000001030153		-1.35348243163333E-04		-3.62915477836467E-06		0.99999999083384		1.09206754087688E-03		7.16530030915578E-03		-1.08246241021636E-05
-2.37016449796273E-05		-1.17093823668435E-07		-0.177000001039269		-1.34586843267326E-04		-3.74009927384858E-06		0.999999990936196		1.12860226987187E-03		8.08162655401328E-03		-1.11956348766882E-05
-2.38358120756438E-05		-1.20890935773329E-07		-0.176000001048277		-1.33731168488764E-04		-3.85475205127173E-06		0.999999991050557		1.16625526361577E-03		9.05311522612641E-03		-1.14621401826087E-05
-2.39690740043601E-05		-1.24804605388252E-07		-0.175000001057164		-1.32775560537586E-04		-3.97323856759952E-06		0.999999991177431		1.20536570277303E-03		1.00815310449766E-02		-1.18587028650102E-05
-2.41013279362275E-05		-1.28838736801929E-07		-0.174000001065917		-1.31714140340802E-04		-4.09570004954999E-06		0.999999991317304		1.2459412026551E-03		1.11720568444908E-02		-1.22792108468537E-05
-2.42324648984689E-05		-1.3299738554263E-07		-0.173000001074525		-1.30540560017544E-04		-4.22229335924865E-06		0.999999991470666		1.28772576638657E-03		1.23263028090841E-02		-1.24977918169739E-05
-2.436236949048E-05		-1.372847347419E-07		-0.172000001082971		-1.29248266357202E-04		-4.35313736689632E-06		0.999999991637967		1.33169587092825E-03		1.35486072272715E-02		-1.28594275746797E-05
-2.44909195302658E-05		-1.41705152499347E-07		-0.171000001091244		-1.27830241113439E-04		-4.48844690018192E-06		0.999999991819641		1.37665212386485E-03		1.48438292975308E-02		-1.31742254962725E-05
-2.46179855700236E-05		-1.46263156232755E-07		-0.170000001099327		-1.26279008252052E-04		-4.62833977368369E-06		0.999999992016094		1.42343696577354E-03		1.62145865741486E-02		-1.3764976555633E-05
-2.47434305609089E-05		-1.50963410903871E-07		-0.169000001107207		-1.24586779490671E-04		-4.77298255451426E-06		0.999999992227676		1.47224992078709E-03		1.76672331687855E-02		-1.41876877042713E-05
-2.48671093738353E-05		-1.55810782865388E-07		-0.168000001114867		-1.22745247033144E-04		-4.92259772929355E-06		0.999999992454685		1.52246631253353E-03		1.92042562002243E-02		-1.44548832914205E-05
-2.49888683375341E-05		-1.60810308793646E-07		-0.167000001122292		-1.20745581841776E-04		-5.0773209884266E-06		0.999999992697362		1.57451402035741E-03		2.08312931158868E-02		-1.49441824348933E-05
-2.51085447702673E-05		-1.65967197499597E-07		-0.166000001129467		-1.18578572371348E-04		-5.23736406180576E-06		0.999999992955845		1.62901004842044E-03		2.25551608667854E-02		-1.54622116543119E-05
-2.52259664454641E-05		-1.71286879897971E-07		-0.165000001136375		-1.16234402581706E-04		-5.4029290634215E-06		0.999999993230185		1.68474834445706E-03		2.43789489565795E-02		-1.60228960163225E-05
-2.53409510305128E-05		-1.76774955712547E-07		-0.164000001143001		-1.13702622847652E-04		-5.57419511628741E-06		0.99999999352032		1.74314176489504E-03		2.63089641953925E-02		-1.63071980429469E-05
-2.54533055378418E-05		-1.82437245389717E-07		-0.163000001149329		-1.10972341709901E-04		-5.75139065926636E-06		0.999999993826029		1.80356883515638E-03		2.83533845181696E-02		-1.66688807774196E-05
-2.55628257061731E-05		-1.8827976342583E-07		-0.162000001155344		-1.08031979504928E-04		-5.93467983883695E-06		0.999999994146935		1.86567740527593E-03		3.05158073076971E-02		-1.76075462314863E-05
-2.5669295350578E-05		-1.94308750534441E-07		-0.16100000116103		-1.04869198012703E-04		-6.12438275390275E-06		0.999999994482471		1.93102512401391E-03		3.28040678188525E-02		-1.79648300597771E-05
-2.57724856860119E-05		-2.00530721834925E-07		-0.160000001166374		-1.0147110777419E-04		-6.32067793279375E-06		0.999999994831831		1.99815667705956E-03		3.52276492574141E-02		-1.82668231612592E-05
-2.58721545256315E-05		-2.06952380999331E-07		-0.159000001171363		-9.78238976638182E-05		-6.52379377221868E-06		0.999999995193962		2.06740716902541E-03		3.77898498110746E-02		-1.90946539316345E-05
-2.59680456766764E-05		-2.13580671217974E-07		-0.158000001175983		-9.39132148740108E-05		-6.7339979538859E-06		0.99999999556748		2.14013478012642E-03		4.05030999005465E-02		-1.95814461219023E-05
-2.60598879946713E-05		-2.20422838786395E-07		-0.157000001180224		-8.97236478078976E-05		-6.95157926989408E-06		0.99999999595067		2.2147115732768E-03		4.33714826570795E-02		-2.03483139903973E-05
-2.61473946891687E-05		-2.27486355594783E-07		-0.156000001184079		-8.52391512096512E-05		-7.17673249646486E-06		0.99999999634139		2.29145360103787E-03		4.64089825724169E-02		-2.10069936683909E-05
-2.62302623142052E-05		-2.34778947032349E-07		-0.15500000118754		-8.044262717073E-05		-7.40980359719665E-06		0.999999996737038		2.37270286218431E-03		4.96195051048432E-02		-2.15585118176603E-05
-2.63081698655589E-05		-2.4230866356535E-07		-0.154000001190604		-7.53158652487404E-05		-7.6510038179764E-06		0.99999999713449		2.45522084469385E-03		5.30184737065549E-02		-2.23463487694188E-05
-2.63807777035758E-05		-2.50083761459142E-07		-0.153000001193272		-6.9839983354548E-05		-7.90062665942433E-06		0.999999997529977		2.5413617492731E-03		5.66106044926746E-02		-2.30383419534988E-05
-2.64477266698496E-05		-2.58112833237576E-07		-0.152000001195546		-6.39946167879189E-05		-8.1590003885666E-06		0.999999997919059		2.63043274683273E-03		6.04131793388239E-02		-2.37915864121658E-05
-2.65086368082276E-05		-2.66404764501466E-07		-0.151000001197437		-5.7758750431501E-05		-8.42638841943945E-06		0.99999999829646		2.72207285781992E-03		6.44305306463399E-02		-2.4691636568906E-05
-2.65631064085367E-05		-2.74968732906482E-07		-0.150000001198959		-5.11096167734551E-05		-8.70313856425352E-06		0.99999999865603		2.81754919537325E-03		6.86834775283379E-02		-2.53653520560097E-05
-2.66107105249217E-05		-2.83814292309805E-07		-0.149000001200134		-4.40237965804527E-05		-8.98962492914233E-06		0.999999998990545		2.91629856624806E-03		7.31757501425958E-02		-2.61315740609518E-05
-2.66509999787188E-05		-2.92951298340849E-07		-0.148000001200989		-3.64759210146837E-05		-9.28606911738949E-06		0.999999999291637		3.01728732383681E-03		7.79304392666909E-02		-2.68726936853171E-05
-2.66834996433529E-05		-3.02389907411634E-07		-0.147000001201565		-2.84397551114761E-05		-9.59290628575636E-06		0.999999999549577		3.12279582091285E-03		8.29531023582469E-02		-2.79525308667174E-05
-2.67077073499793E-05		-3.12140630786172E-07		-0.146000001201908		-1.98871530854607E-05		-9.91034941085177E-06		0.999999999753142		3.2314075876712E-03		8.82670818071245E-02		-2.89187446193954E-05
-2.67230921022595E-05		-3.22214311122481E-07		-0.145000001202081		-1.07888582334976E-05		-1.02388723354783E-05		0.999999999889382		3.34314905043781E-03		9.38805595647081E-02		-2.92003340834296E-05
-2.67290926844287E-05		-3.32622123294509E-07		-0.144000001202157		-1.1134989259564E-06		-1.05786693210526E-05		0.999999999943425		0.003458267153945		9.98130943155111E-02		-3.04338409935348E-05
-2.67251159102971E-05		-3.43375559253465E-07		-0.143000001202227		9.17156578758611E-06		-1.09301985200513E-05		0.999999999898205		3.57810512602151E-03		0.10608855146822		-3.13134298518112E-05
-2.67105348239348E-05		-3.54486569183411E-07		-0.1420000012024		2.01009786124969E-05		-1.12938549026466E-05		0.999999999734199		3.70020299041818E-03		0.112715436382468		-3.26676751451672E-05
-2.66846868513585E-05		-3.65967387477338E-07		-0.141000001202806		3.17117055482076E-05		-1.16698723094248E-05		0.99999999942909		3.82572685898523E-03		0.119724625725182		-3.3968591179274E-05
-2.66468715444655E-05		-3.77830619105213E-07		-0.140000001203597		4.40422003329921E-05		-1.20587603386857E-05		0.999999998957434		3.95598008160236E-03		0.127127272506639		-3.41677303272797E-05
-2.6596348794764E-05		-3.90089237548793E-07		-0.139000001204956		5.71335875193115E-05		-1.24606991857134E-05		0.999999998290241		4.08943012385395E-03		0.134949991178332		-3.5320633525931E-05
-2.65323364926726E-05		-4.02756541995639E-07		-0.138000001207093		7.10287978481049E-05		-1.28761992647653E-05		0.999999997394555		4.22689806643511E-03		0.143222585217945		-3.63830283749967E-05
-2.64540079159718E-05		-4.1584627203253E-07		-0.137000001210255		8.57738644668709E-05		-1.33055908168603E-05		0.999999996232901		4.36679470655486E-03		0.151959164017022		-3.72841319219893E-05
-2.63604895858022E-05		-4.29372461788628E-07		-0.13600000121473		1.01416576471526E-04		-1.37491989464514E-05		0.999999994762818		4.51150920184305E-03		0.16119238761023		-3.83345012860764E-05
-2.62508585441157E-05		-4.43349505427147E-07		-0.135000001220848		1.18008177718158E-04		-1.42072912263678E-05		0.99999999293611		4.65578200182968E-03		0.170959393600603		-3.93991335023854E-05
-2.61241390009803E-05		-4.57792006882029E-07		-0.134000001228995		1.35602738296245E-04		-1.46802562003501E-05		0.999999990698192		4.80855790949699E-03		0.18127631574476		-4.02512156454954E-05
-2.59792994325741E-05		-4.72715039513845E-07		-0.13300000123961		1.54258221273172E-04		-1.51683410632043E-05		0.99999998798716		4.96058209458799E-03		0.192193233914868		-4.1819077428101E-05
-2.58152486835092E-05		-4.88134105427939E-07		-0.132000001253201		1.7403545087712E-04		-1.56724418871322E-05		0.999999984733017		5.11975851050573E-03		0.203731658005194		-4.30787139772584E-05
-2.56308334181215E-05		-5.04064816186729E-07		-0.131000001270351		1.94998377165671E-04		-1.61915488736183E-05		0.999999980856732		5.27401868884806E-03		0.215937939154441		-4.4345035075133E-05
-2.54248333703104E-05		-5.20522643258471E-07		-0.130000001291725		2.17217044604875E-04		-1.67268428351485E-05		0.999999976268483		5.43838504783136E-03		0.228866453049784		-4.57574870653759E-05
-2.51959565540402E-05		-5.37523879122347E-07		-0.129000001318085		2.40764412419224E-04		-1.72782994228787E-05		0.999999970866977		5.59872644752093E-03		0.242545386539071		-4.69828003269311E-05
-2.49428356017216E-05		-5.55084598303664E-07		-0.1280000013503		2.65718858791836E-04		-1.78458585757247E-05		0.999999964537505		5.76201601103985E-03		0.257037408331317		-4.85808508237345E-05
-2.46640214121069E-05		-5.73221144823204E-07		-0.127000001389362		2.92165351998491E-04		-1.84299696831928E-05		0.99999995714987		5.92624111320311E-03		0.272397930666359		-5.01615378982989E-05
-2.43579779317766E-05		-5.9195006257397E-07		-0.126000001436402		3.20193288309264E-04		-1.90306704203306E-05		0.999999948557043		6.09463175254561E-03		0.288709997060524		-5.21101702510971E-05
-2.40230752168096E-05		-6.11287891546755E-07		-0.125000001492705		3.49900162095004E-04		-1.96477218000506E-05		0.999999938591919		6.25879953309077E-03		0.306003192333047		-5.43985716900431E-05
-2.36575835804435E-05		-6.31251072565411E-07		-0.124000001559738		3.81389716518063E-04		-2.0281346633611E-05		0.999999927065272		6.42129351333331E-03		0.324412285121711		-5.59272952301807E-05
-2.32596640905638E-05		-6.51855947655791E-07		-0.123000001639167		4.14775054255309E-04		-2.09311897837193E-05		0.999999913761765		6.58858091484508E-03		0.343973283897272		-5.77430050749433E-05
-2.28273603947744E-05		-6.73119096989606E-07		-0.122000001732888		4.50179247672823E-04		-2.15977412591173E-05		0.999999898436085		6.74662989517712E-03		0.364802321385905		-5.98353141237838E-05
-2.23585891944483E-05		-6.95056574292003E-07		-0.121000001843061		4.87733634494533E-04		-2.22798522084123E-05		0.999999880809747		6.90506679109902E-03		0.387046609626932		-6.46848248740042E-05
-2.18511275055148E-05		-7.17683982463802E-07		-0.120000001972142		5.27584652369504E-04		-2.29774850274557E-05		0.999999860563224		7.0564207522121E-03		0.410757563418914		-6.82188570361662E-05
-2.13026032672122E-05		-7.41016556456734E-07		-0.119000002122928		5.69886860568854E-04		-2.36901989884527E-05		0.999999837333856		7.20868269965117E-03		0.436157328223513		-7.25940247557779E-05
-2.0710479873782E-05		-7.65069406967649E-07		-0.118000002298606		6.14812118205195E-04		-2.44177358234875E-05		0.999999810704898		7.34279727050473E-03		0.463307641929681		-7.6779374478123E-05
-2.00720414317859E-05		-7.8985613880475E-07		-0.11700000250281		6.62549323552808E-04		-2.51578903088731E-05		0.999999780197712		7.47262765488006E-03		0.492401254902676		-8.20782623889882E-05
-1.93843774942909E-05		-8.153897093201E-07		-0.116000002739684		7.13299295597704E-04		-2.59115662508541E-05		0.999999745266319		7.61164796074003E-03		0.523667559211498		-8.73259176749753E-05
-1.86443656244814E-05		-8.41683513604201E-07		-0.11500000301396		7.67282585700724E-04		-2.66778555599816E-05		0.999999705282819		7.72050990908457E-03		0.557179273629454		-9.19466039829547E-05
