x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.17443694669062E-05		-1.03674832543101E-08		-0.197000000915986		-1.43843201584171E-04		-1.2479926572234E-07		0.999999989654558		2.36292198067379E-05		-3.7893055916197E-03		3.66019631536337E-04
-2.18883976231359E-05		-1.049348206939E-08		-0.196000000926358		-1.44208643605927E-04		-1.27211478181922E-07		0.999999989601925		2.44160824082826E-05		-3.52108388352819E-03		3.68605982171866E-04
-2.20327775255104E-05		-1.06219269012799E-08		-0.195000000936781		-1.4454641194115E-04		-1.29694375243982E-07		0.999999989553159		2.5387406827367E-05		-3.23593450628836E-03		3.72772590779087E-04
-2.21774806091459E-05		-1.07528933584523E-08		-0.19400000094725		-1.44854676791041E-04		-1.32250512093241E-07		0.999999989508552		2.61057626786477E-05		-2.93101123272973E-03		3.75575891498419E-04
-2.23224763925924E-05		-1.08864591853199E-08		-0.193000000957762		-1.45131478573626E-04		-1.34891291272732E-07		0.999999989468418		2.67146942721756E-05		-2.60609476349064E-03		3.78082937323598E-04
-2.2467732431126E-05		-1.10227118459E-08		-0.192000000968312		-1.45374839494463E-04		-1.3762689963839E-07		0.999999989433068		2.74869300674645E-05		-2.26031560831023E-03		3.80777850545369E-04
-2.26132141834681E-05		-1.11617330006987E-08		-0.191000000978894		-1.45582539406139E-04		-1.40427065980058E-07		0.999999989402852		2.81863006464729E-05		-1.89251414958949E-03		3.83495942812169E-04
-2.27588848731052E-05		-1.13035891748022E-08		-0.190000000989504		-1.45752317963625E-04		-1.43300819655702E-07		0.99999998937812		2.91187376380491E-05		-1.50092899191496E-03		3.86164531726029E-04
-2.29047053645566E-05		-1.14483596423831E-08		-0.189000001000136		-1.45881741352057E-04		-1.46258975350023E-07		0.999999989359248		3.02505200979057E-05		-1.08522619371425E-03		3.89876617515008E-04
-2.30506340551697E-05		-1.15961377794508E-08		-0.188000001010784		-1.45968266893058E-04		-1.49310182628757E-07		0.999999989346621		3.1023672016158E-05		-6.42541082397658E-04		3.92480387731794E-04
-2.31966267009186E-05		-1.17470134794138E-08		-0.187000001021441		-1.46009190976365E-04		-1.52455608028121E-07		0.999999989340646		3.18873219431213E-05		-1.72198003980948E-04		3.95052577878991E-04
-2.3342636316314E-05		-1.19010955782002E-08		-0.1860000010321		-1.46001721010521E-04		-1.55724457843577E-07		0.999999989341736		3.28397102739038E-05		3.2727575367652E-04		3.97597849404081E-04
-2.34886129946773E-05		-1.20584884090114E-08		-0.185000001042755		-1.45942799662672E-04		-1.59078832788683E-07		0.999999989350337		3.38978269723125E-05		8.57805978774782E-04		4.00198242947578E-04
-2.36345037036495E-05		-1.22192855310729E-08		-0.184000001053397		-1.45829236414746E-04		-1.62535198023484E-07		0.999999989366903		3.50855347420028E-05		1.42110768401033E-03		4.02672623103808E-04
-2.37802521344602E-05		-1.23835928853817E-08		-0.183000001064018		-1.45657680500957E-04		-1.66102674785661E-07		0.999999989391906		3.64758876591652E-05		2.01820307867006E-03		4.06309578895014E-04
-2.39257985504751E-05		-1.2551529574009E-08		-0.18200000107461		-1.45424582058331E-04		-1.69784917228739E-07		0.999999989425831		3.73291227600237E-05		2.65281032322216E-03		4.08617150888153E-04
-2.40710795369935E-05		-1.27231978424441E-08		-0.181000001085163		-1.45126184142015E-04		-1.73571922155257E-07		0.99999998946918		3.85478714269123E-05		3.32568599537582E-03		4.11148194221804E-04
-2.42160278532061E-05		-1.28987357631892E-08		-0.180000001095668		-1.44758559237281E-04		-1.77524503427466E-07		0.999999989522464		3.97835884550463E-05		4.03952257176858E-03		4.13459538571611E-04
-2.43605721660441E-05		-1.3078279908612E-08		-0.179000001106115		-1.44317458567324E-04		-1.81585354250331E-07		0.999999989586219		4.10783271419872E-05		4.79651852999956E-03		4.15880262392672E-04
-2.45046368016753E-05		-1.32619476306856E-08		-0.178000001116492		-1.43798443942943E-04		-1.85774202734709E-07		0.999999989660986		4.25259900644081E-05		5.59919894275184E-03		4.18138138457225E-04
-2.46481415216054E-05		-1.34498711279967E-08		-0.177000001126789		-1.43196835190034E-04		-1.90101114473261E-07		0.999999989747315		4.42262899543715E-05		6.44943076075335E-03		4.2151207095082E-04
-2.47910012923682E-05		-1.36421974316014E-08		-0.176000001136994		-1.42507683514451E-04		-1.9457277775871E-07		0.999999989845761		4.55042613058007E-05		7.35142400327165E-03		4.23648907229225E-04
-2.49331259622628E-05		-1.38390671896402E-08		-0.175000001147093		-1.41725737184574E-04		-1.9919110369547E-07		0.999999989956888		4.69672150480888E-05		8.30723062964957E-03		4.25850860262653E-04
-2.507442000454E-05		-1.40406491261219E-08		-0.174000001157075		-1.40845479220982E-04		-2.03998733900848E-07		0.999999990081254		4.85262574351795E-05		9.32002019363515E-03		4.27901485322241E-04
-2.52147821988751E-05		-1.42471019321224E-08		-0.173000001166926		-1.39861039870442E-04		-2.08932152217056E-07		0.999999990219423		5.0043851709335E-05		1.03929371455473E-02		4.30215721126454E-04
-2.5354105295745E-05		-1.44585780556047E-08		-0.172000001176632		-1.3876621346054E-04		-2.14053268073883E-07		0.999999990371946		5.20359116172065E-05		1.15301483840852E-02		4.31573915774013E-04
-2.54922756537864E-05		-1.4675263740306E-08		-0.171000001186177		-1.37554470321546E-04		-2.1935612030199E-07		0.99999999053936		5.4318634601063E-05		1.27329184836999E-02		4.35335298561623E-04
-2.56291729593857E-05		-1.4897347727293E-08		-0.170000001195548		-1.36218897472102E-04		-2.24836689403261E-07		0.99999999072218		5.58101536721046E-05		1.40084051321093E-02		4.37080207195875E-04
-2.57646697377633E-05		-1.51249987747894E-08		-0.169000001204728		-1.34752164935569E-04		-2.30494622239401E-07		0.9999999909209		5.75647729724152E-05		1.53590003102609E-02		4.38818092087998E-04
-2.58986309992109E-05		-1.53584035510788E-08		-0.168000001213701		-1.33146540543536E-04		-2.36347289662745E-07		0.999999991135971		5.95081405577197E-05		1.67890345478428E-02		4.40623127632587E-04
-2.60309138246872E-05		-1.55977729187015E-08		-0.16700000122245		-1.31393895196252E-04		-2.42425726718006E-07		0.999999991367792		6.15669867049353E-05		1.83029946461054E-02		4.42282149877177E-04
-2.61613668952407E-05		-1.5843318437267E-08		-0.166000001230959		-1.29485548790284E-04		-2.48700935731045E-07		0.999999991616715		6.37066059527289E-05		1.99059307526527E-02		4.44007687852592E-04
-2.62898299865627E-05		-1.60952450739695E-08		-0.165000001239211		-1.27412387700631E-04		-2.55197419718554E-07		0.999999991883009		6.64139538041264E-05		2.16018731532446E-02		4.46893403957577E-04
-2.64161335231283E-05		-1.63537881381674E-08		-0.164000001247188		-1.25164769528593E-04		-2.61924132618604E-07		0.999999992166856		6.85416746437354E-05		0.02339806984307		4.48421613025637E-04
-2.65400979807959E-05		-1.66191716734164E-08		-0.163000001254871		-1.22732484963985E-04		-2.68881492938291E-07		0.999999992468332		7.08574882534295E-05		2.52990354512137E-02		4.49903196892084E-04
-2.666153335501E-05		-1.68916363870332E-08		-0.162000001262245		-1.20104760307743E-04		-2.7608956217284E-07		0.999999992787385		7.33579005283613E-05		2.73106164102672E-02		4.51330672869146E-04
-2.6780238592493E-05		-1.71714476559246E-08		-0.161000001269291		-1.17270264788135E-04		-2.83576018374414E-07		0.999999993123802		7.59433762482965E-05		2.94390810438958E-02		4.52669902667616E-04
-2.68960009429954E-05		-1.74588712375439E-08		-0.160000001275992		-1.14216924970539E-04		-2.91316544842757E-07		0.999999993477204		7.86704892370089E-05		3.16913138539542E-02		4.5401280399005E-04
-2.70085952728557E-05		-1.77541709417619E-08		-0.159000001282331		-1.10932059811233E-04		-2.99338748044862E-07		0.999999993846994		8.20271021192655E-05		3.40734581008405E-02		4.56415493567844E-04
-2.71177834283198E-05		-1.80576443217512E-08		-0.158000001288293		-1.07402264020113E-04		-3.07652113125686E-07		0.999999994232329		8.4676505165942E-05		3.65944278616589E-02		4.5744935965165E-04
-2.72233134442223E-05		-1.83695718863489E-08		-0.157000001293862		-1.03613355984609E-04		-3.16252417202166E-07		0.999999994632086		8.76442419592951E-05		3.92609805328802E-02		4.58569190014027E-04
-2.73249188022031E-05		-1.86902573777962E-08		-0.156000001299024		-9.95503923159525E-05		-3.2517093419366E-07		0.999999995044807		9.0790286367151E-05		4.20809910027183E-02		4.59610766409748E-04
-2.74223176375324E-05		-1.90200313105477E-08		-0.155000001303768		-9.51976087689131E-05		-3.34431739215849E-07		0.999999995468651		9.4082948727032E-05		0.045063228463068		4.60543515924969E-04
-2.75152118527359E-05		-1.93592256511461E-08		-0.154000001308084		-9.05383020646703E-05		-3.44012652052269E-07		0.999999995901348		9.74299228614321E-05		4.82165842864547E-02		4.61533197613167E-04
-2.76032862264235E-05		-1.97081709656142E-08		-0.153000001311964		-8.55549163393289E-05		-3.53945644937568E-07		0.999999996340115		1.01494983080908E-04		5.15506289580671E-02		4.63091084474711E-04
-2.76862074846488E-05		-2.00672383359892E-08		-0.152000001315403		-8.02288868078783E-05		-3.64247676222167E-07		0.999999996781596		1.05014636693009E-04		5.50758658236247E-02		4.63966261707614E-04
-2.77636232790586E-05		-2.04367908030093E-08		-0.151000001318401		-7.45406379338132E-05		-3.74919851883961E-07		0.999999997221776		1.08775468355442E-04		5.88022883362523E-02		4.64649796949718E-04
-2.78351611597435E-05		-2.08172116424896E-08		-0.150000001320961		-6.8469530768267E-05		-3.85987253668164E-07		0.999999997655887		1.12706563975069E-04		6.27405727922349E-02		4.65203851211079E-04
-2.79004274833181E-05		-2.12089053169323E-08		-0.149000001323093		-6.19938005201229E-05		-3.9746724219289E-07		0.999999998078305		1.16741149547359E-04		6.69024034772123E-02		4.65753324154189E-04
-2.79590062375219E-05		-2.16122846532544E-08		-0.148000001324811		-5.50904611903065E-05		-4.09363853760495E-07		0.999999998482436		1.21092749538588E-04		7.13002476127593E-02		4.66144197196787E-04
-2.80104578195291E-05		-2.20277750463066E-08		-0.147000001326137		-4.77353230587191E-05		-4.2169626107209E-07		0.99999999886058		1.25859163120607E-04		7.59462475048617E-02		4.66838573306145E-04
-2.80543178028955E-05		-2.24558253763626E-08		-0.146000001327101		-3.99028843688352E-05		-4.34479348261388E-07		0.999999999203785		1.30362849671541E-04		8.08552017004029E-02		4.6773537047455E-04
-2.80900955520781E-05		-2.28968891706804E-08		-0.145000001327744		-3.15662587712544E-05		-4.47725327645932E-07		0.999999999501685		1.34995180214662E-04		8.60401019763404E-02		4.67939222015577E-04
-2.81172728410496E-05		-2.33514393885267E-08		-0.144000001328117		-2.26971214046967E-05		-4.61455762529091E-07		0.999999999742314		1.39841947264912E-04		9.15157559117204E-02		4.68010448537041E-04
-2.81353023656355E-05		-2.38199733101494E-08		-0.143000001328283		-1.3265634005396E-05		-4.75696934563254E-07		0.999999999911898		1.44941115061225E-04		9.72973811900036E-02		4.68082479071142E-04
-2.8143606187604E-05		-2.4303001801266E-08		-0.142000001328322		-3.2403289234112E-06		-4.90445026306115E-07		0.99999999999463		1.50048054965355E-04		0.103402465026081		4.68088164323905E-04
-2.81415740594558E-05		-2.48010362266304E-08		-0.141000001328329		7.41193408693434E-06		-5.05716392577432E-07		0.999999999972404		1.55610974023808E-04		0.109847855825219		4.67985001374254E-04
-2.8128561721187E-05		-2.5314615908651E-08		-0.140000001328419		1.87260720463652E-05		-5.21537227299024E-07		0.999999999824531		1.61275541962814E-04		0.116652338770178		4.68444992834624E-04
-2.81038890624907E-05		-2.58442988643427E-08		-0.139000001328729		3.07388724241818E-05		-5.37922582733435E-07		0.999999999527416		1.66918980335059E-04		0.123834932232017		4.68203565461131E-04
-2.8066838196051E-05		-2.63906595180222E-08		-0.138000001329423		4.34891165354003E-05		-5.54897512366244E-07		0.999999999054194		1.72856298505663E-04		0.131415541199405		4.67776224629876E-04
-2.80166514164102E-05		-2.69543046222932E-08		-0.13700000133069		5.70176942762138E-05		-5.72492966761195E-07		0.999999998374327		1.78882996637831E-04		0.13941616774649		4.67257986821625E-04
-2.79525289899636E-05		-2.75358434785068E-08		-0.136000001332755		7.13677936845029E-05		-5.90690484839379E-07		0.999999997453144		1.85238403941667E-04		0.147860113275233		4.66701947913966E-04
-2.78736268429769E-05		-2.81358906612194E-08		-0.135000001335877		8.65849332650913E-05		-6.09508671913396E-07		0.999999996251339		1.91537297693365E-04		0.15677225726761		4.66241853515129E-04
-2.77790541237479E-05		-2.87550742327245E-08		-0.13400000134036		1.02717193581814E-04		-6.28971896177436E-07		0.999999994724391		1.98354998168467E-04		0.166180069004235		4.65886519510106E-04
-2.7667870521529E-05		-2.93940575365963E-08		-0.133000001346553		1.19815412546849E-04		-6.49103975198862E-07		0.999999992821923		2.04923202652421E-04		0.176111040857434		4.64909152434572E-04
-2.75390834340049E-05		-3.00535075450977E-08		-0.13200000135486		1.37933382396506E-04		-6.69906593131099E-07		0.999999990486966		2.11569138250019E-04		0.186595487976014		4.63759408268392E-04
-2.73916448989237E-05		-3.07341067364203E-08		-0.131000001365745		1.57128083672584E-04		-6.91405831790061E-07		0.999999987655143		2.18425109989072E-04		0.197666901985878		4.6246757662541E-04
-2.72244481918521E-05		-3.14365436908404E-08		-0.13000000137974		1.77460111157535E-04		-7.13584875527694E-07		0.9999999842537		2.2544701800395E-04		0.209361834337473		4.61032808608197E-04
-2.7036324199856E-05		-3.21615056559955E-08		-0.129000001397455		1.9899370686686E-04		-7.36458061923968E-07		0.999999980200481		2.32601994531279E-04		0.221720426759194		4.59411488887298E-04
-2.68260375036057E-05		-3.29096925852024E-08		-0.128000001419587		2.21797323844851E-04		-7.60034031764277E-07		0.999999975402684		2.39711236599471E-04		0.234787760484193		4.58232298365872E-04
-2.65922819397572E-05		-3.36818090084677E-08		-0.127000001446932		2.45944042431353E-04		-7.84313433857082E-07		0.999999969755456		2.46603695087171E-04		0.248611640024276		4.56147963218805E-04
-2.63336757602408E-05		-3.44785580679583E-08		-0.126000001480398		2.71512028434424E-04		-8.09298444150504E-07		0.999999963140281		2.53444968082697E-04		0.263244474842932		4.53729102294959E-04
-2.60487562625995E-05		-3.53006296784641E-08		-0.125000001521019		2.98585156329182E-04		-8.34959798624018E-07		0.999999955423102		2.60362607857446E-04		0.278746570421991		4.51291300224259E-04
-2.57359736633313E-05		-3.61487137857807E-08		-0.12400000156997		3.27253837493526E-04		-8.61322403735317E-07		0.99999994645209		2.67218507744758E-04		0.29518566316954		4.4812228536021E-04
-2.53936843902307E-05		-3.70234839883931E-08		-0.12300000162859		3.57615372897605E-04		-8.88327425402476E-07		0.999999936055226		2.73800956827432E-04		0.312637591595266		4.44941031390665E-04
-2.50201436319425E-05		-3.79255722270778E-08		-0.122000001698399		3.89775141225101E-04		-9.15940479315466E-07		0.999999924037247		2.79303410955966E-04		0.331190283856787		4.41618661426788E-04
-2.46134967129248E-05		-3.88555599752049E-08		-0.121000001781129		4.23847621518979E-04		-9.44131593784237E-07		0.999999910176147		2.85115499539342E-04		0.350939434760595		4.37885257109265E-04
-2.41717694374696E-05		-3.98140238793338E-08		-0.120000001878745		4.59957544822415E-04		-9.72878393173799E-07		0.999999894219049		2.90063337166512E-04		0.371990931387495		4.33293530458242E-04
-2.36928572492878E-05		-4.08014822241161E-08		-0.119000001993485		4.98241186198013E-04		-1.00211162188723E-06		0.99999987587735		2.94480012043078E-04		0.39446776937105		4.28293168818718E-04
-2.31745127247719E-05		-4.18183574341903E-08		-0.118000002127895		5.38848273179758E-04		-1.03170020179478E-06		0.999999854820726		2.98181171289029E-04		0.418509033127679		4.22728591219899E-04
-2.26143317342779E-05		-4.2864975865614E-08		-0.117000002284874		5.81942782423003E-04		-1.06158129190181E-06		0.999999830670721		3.00875741416436E-04		0.444271346257267		4.16961465315431E-04
-2.20097381254005E-05		-4.39415875283451E-08		-0.116000002467729		6.27705140478386E-04		-1.09165296342035E-06		0.999999802992513		3.01546451114372E-04		0.471932808371664		4.09599172517011E-04
-2.13579662614419E-05		-4.50483108759086E-08		-0.115000002680231		6.76334099064127E-04		-1.12179246642638E-06		0.999999771285438		3.01485302401499E-04		0.50168410893261		4.02054561470081E-04
-2.06560419046114E-05		-4.61851556267115E-08		-0.114000002926692		7.28048240329908E-04		-1.15187201469342E-06		0.999999734972181		2.99997726772682E-04		0.533723843985455		3.93669613326174E-04
-1.99007617568312E-05		-4.7351979657083E-08		-0.113000003212043		7.83087439502481E-04		-1.18172323027803E-06		0.999999693386286		2.96841063965029E-04		0.568270831913666		3.84480340460196E-04
-1.90886713785777E-05		-4.85484342180637E-08		-0.112000003541932		8.417141730762E-04		-1.21110168136282E-06		0.999999645757829		2.91798667828429E-04		0.605548023999699		3.7399400479564E-04
-1.82160433189212E-05		-4.97739715228628E-08		-0.111000003922836		9.04211819308253E-04		-1.23984391968106E-06		0.999999591199641		2.8406562063095E-04		0.645768281231738		3.62320125073379E-04
-1.72788566931265E-05		-5.10278422594012E-08		-0.110000004362181		9.70883350592535E-04		-1.26773624233812E-06		0.999999528691845		2.74391600913637E-04		0.689113425888032		3.49116611352848E-04
-1.62727795647267E-05		-5.23090795903515E-08		-0.109000004868488		1.04204651731036E-03		-1.29454157409472E-06		0.999999457068543		0.000262582882128		0.735682382079917		3.35042989179016E-04
-1.5193158399221E-05		-5.36164541971543E-08		-0.108000005451521		1.11802504139525E-03		-1.31997119337905E-06		0.999999375008937		2.48394459394308E-04		0.78547057756958		3.1957296362417E-04
-1.40350185074633E-05		-5.49484380064559E-08		-0.10700000612244		1.19913490648199E-03		-1.34371269959819E-06		0.999999281036577		2.31364454217668E-04		0.838317109114674		3.02387155293734E-04
