x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.22061095972296E-05		-2.31225955828197E-23		-0.18600000092673		-1.34085862065415E-04		-5.349577692092E-22		0.999999991010491		-2.4517958238605E-27		2.46366173807432E-03		0
-2.23400625446004E-05		-2.36575533518917E-23		-0.185000000935702		-1.33810071902846E-04		-5.34957768916141E-22		0.999999991047432		-3.57701996714831E-27		3.06172187155783E-03		0
-2.24737092371215E-05		-2.41925111207048E-23		-0.184000000944632		-1.33472761729697E-04		-5.34957768720407E-22		0.999999991092511		-2.9558544483712E-27		3.69524471368934E-03		0
-2.26069863491721E-05		-2.47274688892861E-23		-0.183000000953514		-1.33070286862667E-04		-5.34957768433884E-22		0.999999991146149		-3.45020920556775E-27		4.36623942226588E-03		0
-2.27398268091035E-05		-2.52624266576333E-23		-0.182000000962337		-1.32598798101899E-04		-5.34957768265612E-22		0.999999991208779		-3.14253234635157E-27		5.07682488622729E-03		0
-2.28721595887932E-05		-2.57891095216195E-23		-0.181000000971093		-1.32054229589783E-04		-5.140438419261E-22		0.99999999128084		-2.60296020894144E-19		5.82924666704379E-03		8.528020831578E-18
-2.30039094805922E-05		-2.62895086921856E-23		-0.180000000979772		-1.31432287498865E-04		-4.91071008644996E-22		0.999999991362777		-3.15382540508255E-27		6.62578826534621E-03		0
-2.313499686395E-05		-2.67805820872291E-23		-0.179000000988364		-1.30728435548952E-04		-4.91075781429411E-22		0.999999991455038		-3.9047433687579E-27		7.46899164463766E-03		0
-2.32653374552157E-05		-2.72800423502589E-23		-0.178000000996859		-1.29937882785956E-04		-5.12268115586616E-22		0.999999991558073		2.64689908193886E-19		8.3614608398703E-03		0
-2.33948420463095E-05		-2.77967189123847E-23		-0.177000001005244		-1.2905556819755E-04		-5.16676561956447E-22		0.99999999167233		-3.11405627139645E-27		9.30598649317109E-03		0
-2.35234162249149E-05		-2.83133954741188E-23		-0.17600000101351		-1.2807614235218E-04		-5.1667656150379E-22		0.999999991798251		-3.5951155299883E-27		1.03054775881027E-02		0
-2.36509600831959E-05		-2.8830072035508E-23		-0.175000001021644		-1.26993959050368E-04		-5.16676561273097E-22		0.999999991936267		-3.68805571078432E-27		1.13631188150139E-02		0
-2.37773679059018E-05		-2.93467485965445E-23		-0.174000001029633		-1.25803049429808E-04		-5.16676560781688E-22		0.999999992086796		-4.78424393155788E-27		1.24821088066374E-02		0
-2.39025278429233E-05		-2.9863425157104E-23		-0.173000001037466		-1.24497108005494E-04		-5.1667656035092E-22		0.999999992250235		-3.9611009980722E-27		1.36659242187702E-02		0
-2.40263215619243E-05		-3.03801017172315E-23		-0.172000001045128		-1.23069471921373E-04		-5.16676559911775E-22		0.999999992426952		-3.49968302800643E-27		1.49182750745261E-02		0
-2.41486238806193E-05		-3.08967782768742E-23		-0.171000001052607		-1.2151310086189E-04		-5.16676559307893E-22		0.999999992617283		-7.44575515053752E-27		1.62430679567272E-02		0
-2.42693023790639E-05		-3.14134548358443E-23		-0.170000001059889		-1.19820558386037E-04		-5.16676558756396E-22		0.999999992821517		0		1.76442957784686E-02		0
-2.43882169922672E-05		-3.19301313946007E-23		-0.16900000106696		-1.17983983347678E-04		-5.16676558666522E-22		0.99999999303989		-5.39616455852813E-27		1.91264014438409E-02		0
-2.45052195748466E-05		-3.2446807952978E-23		-0.168000001073805		-1.15995074498071E-04		-5.16780651039096E-22		0.999999993272571		1.18327871146563E-21		2.06939246083324E-02		7.63524119245692E-18
-2.46201534449607E-05		-3.29636230620546E-23		-0.16700000108041		-1.13845055903011E-04		-4.98004427119315E-22		0.999999993519652		-1.13117988695355E-18		2.23516610270314E-02		1.08848591379579E-18
-2.47328529021294E-05		-3.344276754839E-23		-0.16600000108676		-1.11524661025953E-04		-4.79090679242927E-22		0.999999993781125		-1.31358806985591E-21		2.41047182673496E-02		0
-2.48431427177905E-05		-3.38952282568963E-23		-0.165000001092843		-1.09024095682536E-04		-4.25852615600315E-22		0.999999994056873		-9.5266459838354E-27		2.59584774797679E-02		0
-2.49508375951407E-05		-3.4321080872004E-23		-0.164000001098642		-1.06333011903251E-04		-4.25974357350338E-22		0.999999994346645		2.93985369065956E-21		2.79186603721271E-02		3.20543426453899E-17
-2.50557416003897E-05		-3.47475281686292E-23		-0.163000001104145		-1.03440478445448E-04		-4.26814504124193E-22		0.999999994650034		-9.69555867526191E-27		0.029991303142638		0
-2.51576475616907E-05		-3.51743426722826E-23		-0.162000001109338		-1.00334947079202E-04		-4.26814503175476E-22		0.999999994966449		-1.0126949918959E-26		3.21826437012112E-02		0
-2.52563364358405E-05		-3.56011571749518E-23		-0.161000001114208		-9.70042143323132E-05		-4.26814502167948E-22		0.999999995295091		-9.82637489677396E-27		3.44994597136682E-02		0
-2.53515766394913E-05		-3.60279716765821E-23		-0.160000001118744		-9.34353983104847E-05		-4.26814501110079E-22		0.999999995634913		-8.77406820026446E-27		3.69488336599472E-02		0
-2.54431233447638E-05		-3.65938241096813E-23		-0.159000001122935		-8.96148856419929E-05		-7.76872782947971E-22		0.999999995984586		4.31071770994528E-18		3.95382204832832E-02		5.92349112815856E-17
-2.55307177317328E-05		-3.75074411209434E-23		-0.158000001126772		-8.55282999710872E-05		-1.01201425602282E-21		0.999999996342455		2.01500468828166E-18		4.22754135047545E-02		3.82797979607559E-18
-2.56140862022634E-05		-3.85530210085288E-23		-0.157000001130248		-8.11604529183371E-05		-1.04557988679948E-21		0.99999999670649		-2.11681818472031E-26		4.51687053196136E-02		0
-2.56929395526361E-05		-3.95986008944949E-23		-0.156000001133358		-7.64953132205026E-05		-1.04557988517325E-21		0.999999997074233		-1.873273329194E-26		4.82268972922154E-02		0
-2.57669721006175E-05		-4.0644180778878E-23		-0.155000001136099		-7.15159481545818E-05		-1.04557988390499E-21		0.999999997442734		0		5.14592085888883E-02		0
-2.5835860761213E-05		-4.1689893033375E-23		-0.154000001138473		-6.62044780797981E-05		-1.04584462483589E-21		0.999999997808483		-1.51932210017516E-26		5.48752691262462E-02		0
-2.58992640740519E-05		-4.27357376576366E-23		-0.153000001140484		-6.0542021059184E-05		-1.04584462369304E-21		0.999999998167332		-1.48524152203784E-26		5.84853588323909E-02		0
-2.59568211825071E-05		-4.37815438144907E-23		-0.152000001142142		-5.45086559760539E-05		-1.04574236475909E-21		0.999999998514403		-4.90891936302411E-21		6.23003904724009E-02		-6.65610858444878E-18
-2.60081507569643E-05		-4.47146518655311E-23		-0.151000001143461		-4.80833523266677E-05		-8.20561538615343E-22		0.999999998843995		-1.04135826720924E-26		0.066331615871712		0
-2.60528498558559E-05		-4.55352426048888E-23		-0.150000001144462		-4.12439039895879E-05		-8.20619939862377E-22		0.99999999914947		-2.46855526257217E-26		7.05910504588907E-02		0
-2.6090492723471E-05		-4.635586254434E-23		-0.149000001145173		-3.39668755991038E-05		-8.20619939009247E-22		0.999999999423125		-2.65377677882575E-26		7.50915022400844E-02		0
-2.61206295188113E-05		-4.71764824829073E-23		-0.14800000114563		-2.62275287313409E-05		-8.20619938098811E-22		0.999999999656058		-2.81262576946301E-26		7.98459722699497E-02		0
-2.61427850072757E-05		-4.79971024198755E-23		-0.147000001145878		-1.79997909930074E-05		-8.20619936171687E-22		0.999999999838003		-8.07244190024922E-27		8.48688792588345E-02		0
-2.61564571391671E-05		-4.88177223559128E-23		-0.146000001145975		-9.25610689005173E-06		-8.20619935507467E-22		0.999999999957162		-3.18084430711255E-26		9.01745035474654E-02		0
-2.61611155768044E-05		-4.96383422908905E-23		-0.145000001145989		3.25790158192004E-08		-8.20619934977693E-22		0.999999999999999		0		9.57792247854263E-02		0
-2.61562000813856E-05		-5.04591383965416E-23		-0.144000001146005		9.89700447803986E-06		-8.21108294034246E-22		0.999999999951024		1.14593419402765E-20		0.101698879255065		1.26518445738733E-16
-2.61411189364618E-05		-5.12802041055426E-23		-0.143000001146123		2.03694232797132E-05		-8.20853120973614E-22		0.999999999792543		-5.24760444042143E-26		0.107951479287932		0
-2.61152471915653E-05		-5.22761694060168E-23		-0.142000001146463		3.14840522158197E-05		-1.17106029561837E-21		0.999999999504377		-7.94728406300282E-21		0.11455518976718		1.07502389074309E-17
-2.60779247661944E-05		-5.34466045083049E-23		-0.141000001147165		4.32769585459383E-05		-1.16994790863273E-21		0.999999999063552		-3.27720698051348E-26		0.121529615783829		0
-2.60284545241318E-05		-5.46165524151224E-23		-0.140000001148396		5.57862052224022E-05		-1.16989878485925E-21		0.999999998443949		-7.19341468091461E-21		0.12889549000263		0
-2.59661002035387E-05		-5.57864491863498E-23		-0.139000001150347		6.90520029937325E-05		-1.17003935854144E-21		0.99999999761591		8.76042582603573E-21		0.136674893538612		6.67875019254715E-17
-2.58900842081085E-05		-5.69565576388667E-23		-0.138000001153244		8.3116832260556E-05		-1.17010845007034E-21		0.999999996545796		-4.02547215611894E-26		0.144891241232617		0
-2.57995852667706E-05		-5.81266660869569E-23		-0.137000001157349		9.80255892816535E-05		-1.17010844583197E-21		0.999999995195492		-5.69510977555298E-26		0.153569576931556		0
-2.56937359390432E-05		-5.92967745299372E-23		-0.136000001162961		1.13825742569901E-04		-1.17010843940457E-21		0.99999999352185		-1.00419842882663E-25		0.162736502530524		0
-2.55716199481404E-05		-6.04668829651934E-23		-0.135000001170429		1.30567516589779E-04		-1.17010843149549E-21		0.999999991476061		-7.71452243606279E-26		0.172419842909788		0
-2.54322693441506E-05		-6.16369913924083E-23		-0.134000001180151		1.48304097002873E-04		-1.17010842250125E-21		0.999999989002947		-1.03151249147866E-25		0.18265125810111		0
-2.5274661408408E-05		-6.28069980789003E-23		-0.133000001192586		1.67091852978904E-04		-1.16990495062057E-21		0.999999986040156		-9.48740626076059E-26		0.19346344821312		0
-2.50977153673049E-05		-6.3976903025056E-23		-0.132000001208258		1.86990582513144E-04		-1.23773604749251E-21		0.999999982517261		4.11623416029955E-18		0.204892552646626		2.75196525894634E-16
-2.49002888134099E-05		-6.54221436188095E-23		-0.131000001227765		2.08063775631217E-04		-1.44048819964471E-21		0.999999978354732		-8.68359143233576E-18		0.216975934030218		0
-2.46811738802223E-05		-6.67177534034242E-23		-0.130000001251791		2.30378955399205E-04		-1.29535777016621E-21		0.999999973462768		-9.48008668147064E-26		0.229756656164561		0
-2.44390930095725E-05		-6.80127194382347E-23		-0.129000001281116		2.54008016104715E-04		-1.29437993240077E-21		0.999999967739963		9.30666358172025E-21		0.243279825196104		5.47300301545021E-17
-2.41726944083969E-05		-6.97194026770334E-23		-0.128000001316626		2.79027620428648E-04		-2.33126226117974E-21		0.999999961071793		1.27426341413117E-17		0.257595781773459		0
-2.38805470084869E-05		-7.22628952450359E-23		-0.12700000135933		3.05519722509698E-04		-2.54349256351913E-21		0.999999953328848		-1.02931906394839E-25		0.272758861050602		0
-2.35611350141282E-05		-7.48063878057674E-23		-0.126000001410375		3.3357194098792E-04		-2.99476802737909E-21		0.999999944364878		2.71063162980315E-17		0.288830469176235		3.31065024046815E-17
-2.32128518665946E-05		-7.82524312871831E-23		-0.125000001471063		3.63278241866148E-04		-3.44604347571374E-21		0.999999934014457		-9.90511626106485E-26		0.305875531903185		0
-2.28339936240883E-05		-8.16984747569178E-23		-0.124000001542871		3.94739566102783E-04		-3.44604346540541E-21		0.999999922090334		0		0.323967429908801		0
-2.24227516579389E-05		-8.51445182163312E-23		-0.123000001627477		4.2806446107897E-04		-3.44604345342132E-21		0.999999908380404		0		0.343186424356713		0
-2.19772046415735E-05		-8.85905616697525E-23		-0.122000001726785		4.63369898543264E-04		-3.44604345094878E-21		0.999999892644163		-1.48457311342012E-25		0.363620181049918		0
-2.14953097735742E-05		-9.20366051129171E-23		-0.121000001842954		5.0078202863563E-04		-3.44604343630785E-21		0.999999874608672		-9.27797703459595E-26		0.385366704910936		0
-2.09748929725706E-05		-9.54826485399896E-23		-0.120000001978437		5.40437387075439E-04		-3.44604341706715E-21		0.999999853963704		-1.39014481847751E-25		0.408531563407442		0
-2.04136383880868E-05		-9.89286919498022E-23		-0.119000002136014		5.82483141852922E-04		-3.44604340487339E-21		0.99999983035668		2.81265415130568E-20		0.433230260887985		2.35032056433759E-16
-1.98090769450642E-05		-1.02372923676108E-22		-0.118000002318844		6.27078663858713E-04		-3.44423172025606E-21		0.999999803386155		-7.42928806366323E-26		0.459583688449586		0
-1.91585741084734E-05		-1.0581609513912E-22		-0.117000002530514		0.000674395620618		-3.44194442185622E-21		0.999999772595248		-1.63088009419123E-20		0.487719850660904		0
-1.8459317120829E-05		-1.09257767930708E-22		-0.116000002775099		7.24618858692912E-04		-3.08788768173219E-21		0.99999973746372		-2.12155716484178E-17		0.517770905657116		8.70185688870949E-17
-1.77083018327997E-05		-1.11991257247547E-22		-0.11500000305723		7.77946269148488E-04		-2.73348930142581E-21		0.999999697399755		-3.29854236861915E-25		0.549866245900576		0
-1.69023198913515E-05		-1.14724746524165E-22		-0.114000003382167		8.34588240750579E-04		-2.53281919737293E-21		0.999999651731174		-1.19408073489923E-17		0.584127604333453		2.80721507546137E-16
-1.6037946775289E-05		-1.17054787907885E-22		-0.113000003755888		8.94766326954415E-04		-2.33004135345111E-21		0.99999959969653		-6.00374118517566E-25		0.620653051618664		0
-1.51115318738364E-05		-1.19384829229339E-22		-0.112000004185181		9.58710645608545E-04		-2.33004128836425E-21		0.999999540436843		-6.65960731729077E-25		0.659510166183739		0
-1.41191920329084E-05		-1.21714870485226E-22		-0.111000004677742		1.02665527789933E-03		-2.33004122107554E-21		0.999999472989331		-8.06177152812963E-25		0.700713234835164		0
-1.3056810440019E-05		-1.22733082925911E-22		-0.110000005242287		1.09883200555221E-03		9.700320969212E-22		0.99999939628393		-4.03972846384874E-17		0.744189250908313		4.27824634287741E-16
-1.19200440268248E-05		-1.21073614860855E-22		-0.10900000588865		1.17545952574281E-03		1.66749560065066E-21		0.999999309147213		5.91891576207699E-21		0.789743154760426		-3.2447408326352E-17
-1.07043436832565E-05		-1.19406853098968E-22		-0.108000006627889		1.25672838835368E-03		1.66676170342044E-21		0.999999210316567		2.23119933705715E-24		0.837009585552417		0
-9.40499080108473E-06		-1.1774009147412E-22		-0.107000007472357		1.34278393982001E-03		1.66676155181584E-21		0.999999098465239		1.89854257827787E-24		0.885437053646507		0
-8.01715149467742E-06		-1.16073330006262E-22		-0.106000008435751		1.43370912101807E-03		1.66676137612729E-21		0.99999897223855		2.36522687175367E-24		0.934337925563929		0
-6.53594626670112E-06		-1.13705159548024E-22		-0.105000009533118		1.52950923068701E-03		3.06957957974197E-21		0.999998830300073		0		0.982845416427806		0
-4.95653621214785E-06		-1.10635579968282E-22		-0.104000010780809		1.6300960206751E-03		4.07805484378339E-21		0.999998671392599		-6.12119652343593E-17		1.02998678190707		0
-3.27421752453538E-06		-1.05538032809614E-22		-0.103000012196369		1.73529049768739E-03		5.09754715866763E-21		0.999998494382311		0		1.0749667363162		0
-1.4844981586914E-06		-1.02348236346714E-22		-0.102000013798418		1.84485389296346E-03		1.28204576713401E-21		0.999998298255609		0		1.11733586698114		0
4.16848897774062E-07		-1.0106619057958E-22		-0.101000015606518		1.95848926441547E-03		5.26766442549655E-22		0.999998082158062		4.52438060381563E-17		1.15630580847708		0
2.43371138707485E-06		-1.01292964504784E-22		-0.100000017640961		2.07581567515118E-03		-2.26773949059907E-22		0.999997845492321		3.92564339291798E-26		1.1911279040711		0
4.56956755379114E-06		-1.01519738454498E-22		-9.90000199225107E-02		2.19640412856217E-03		-2.26773939589344E-22		0.999997587901544		-6.07889933733008E-25		1.22159757931027		0
6.82746348652488E-06		-1.01746512366296E-22		-9.80000224721958E-02		2.31982517258448E-03		-2.26773892456442E-22		0.999997309201965		-1.00568790620299E-25		1.24786230034544		0
9.21002600749502E-06		-1.01973286257077E-22		-9.70000253111619E-02		2.44567190503275E-03		-2.2677389078146E-22		0.999997009339995		0		1.27020033468531		0
1.17194905484985E-05		-1.02200060108137E-22		-9.60000284605547E-02		2.57357025980838E-03		-2.26773807403931E-22		0.999996688362576		-2.36215526477769E-25		1.28899877878627		0
1.43577387012054E-05		-1.02426833911667E-22		-9.50000319414376E-02		2.70318701519972E-03		-2.26773794619226E-22		0.999996346383307		-5.386844188389E-25		1.30466829204348		0
1.71263402480276E-05		-1.02663307394307E-22		-9.40000357747379E-02		2.83423255717634E-03		-2.4496906133497E-22		0.999995983554841		-1.5877495222719E-21		1.31766653310939		0
2.00265974652455E-05		-1.02904468954316E-22		-9.30000399812213E-02		2.96646067843345E-03		-2.37380514094963E-22		0.999995600045843		6.80378183250505E-25		1.32840258275258		0
2.30595870001633E-05		-1.03141849497981E-22		-0.092000044581484		3.09966632803323E-03		-2.37380575122618E-22		0.99999519602279		7.93739728898188E-25		1.33728550464045		0
2.62261993690703E-05		-1.00915328106582E-22		-9.10000495959619E-02		3.23368102990843E-03		5.78537682520803E-21		0.999994771639832		-6.55551185973153E-17		1.34464841143877		0
2.95271726933792E-05		-9.40381275385692E-23		-9.00000550449451E-02		3.36836775391951E-03		6.87720052228124E-21		0.999994327033247		7.82426382290997E-25		1.35078139893477		0
3.29631217395582E-05		-8.71574897944018E-23		-8.90000609485977E-02		3.50361597173739E-03		6.88407497908495E-21		0.999993862318727		0		1.35592361299853		0
3.65345619315823E-05		-8.02734148470408E-23		-8.80000673269781E-02		3.63933681661488E-03		6.88407490402243E-21		0.999993377591841		6.97358345105106E-25		1.36027156464722		0
4.02419288409944E-05		-7.33893399842863E-23		-8.70000742000585E-02		3.77545872344347E-03		6.88407481865058E-21		0.999992872930317		8.67642700904691E-25		1.36397811521826		0
4.40855937675841E-05		-6.65052652116895E-23		-8.60000815877418E-02		3.91192421331011E-03		6.88407472726756E-21		0.999992348395202		8.24134599581603E-25		1.36716607438394		0
