x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.63849173862244E-05		1.89739058412869E-22		-0.153000001193913		-7.04797134653468E-05		1.18010809768943E-21		0.999999997516306		5.76351855006659E-26		5.64200781031522E-02		7.00815681794189E-22
-2.64525156581555E-05		1.90919077852714E-22		-0.152000001196199		-6.46535573199694E-05		1.17993492116109E-21		0.99999999790996		4.18165621533022E-21		6.02190907706442E-02		4.00363550723872E-17
-2.65140943572751E-05		1.91991345198722E-22		-0.151000001198096		-5.84369176483844E-05		9.64712527842363E-22		0.999999998292564		0		6.42372666961098E-02		7.93104996040134E-22
-2.65692518429026E-05		1.92955974708864E-22		-0.150000001199619		-5.18072736681015E-05		9.64546490987883E-22		0.999999998658004		8.9951794601716E-26		6.84870028612062E-02		8.43190871506139E-22
-2.66175633284011E-05		1.93920521193124E-22		-0.149000001200788		-4.47408450809844E-05		9.64546477380026E-22		0.999999998999129		1.02636711014461E-25		7.29812467338978E-02		8.96177518243608E-22
-2.66585795853696E-05		1.94885067662454E-22		-0.148000001201632		-3.72125186962103E-05		9.6454646112121E-22		0.999999999307615		1.16761839893699E-25		7.77335438288305E-02		9.52345195894299E-22
-2.66918256005965E-05		1.95849614117276E-22		-0.147000001202187		-2.91958207095998E-05		9.64546450566262E-22		0.999999999573803		0		8.27584828398367E-02		1.01172496806384E-21
-2.67167991168645E-05		1.96814160564023E-22		-0.146000001202502		-2.06627334998591E-05		9.64546440994886E-22		0.999999999786527		1.23368395390048E-25		8.80708573970226E-02		1.07500865076018E-21
-2.67329691165135E-05		1.97778707000946E-22		-0.145000001202636		-1.15837226662773E-05		9.64546431886909E-22		0.99999999993291		1.90224584521991E-25		9.36873306460159E-02		1.14208488689501E-21
-2.67397741824819E-05		1.98743082157449E-22		-0.144000001202663		-1.92752936532393E-06		9.64011726563403E-22		0.999999999998143		9.02387298545833E-21		0.099624231970345		1.00543278585098E-16
-2.6736620872189E-05		1.99707083801697E-22		-0.143000001202673		8.33867418657987E-06		9.64145080365691E-22		0.999999999965234		2.01396611114929E-25		0.105900027544841		1.28827307412227E-21
-2.67228819132094E-05		2.00850532827226E-22		-0.142000001202772		1.92497218417473E-05		1.32286667689384E-21		0.999999999814725		1.12766498774044E-21		0.112533300463254		1.2145577637393E-17
-2.66978942649299E-05		2.02173629769326E-22		-0.14100000120309		3.08423416441779E-05		1.32334209303446E-21		0.999999999524376		1.48978033718022E-25		0.119544166077271		1.45705428853242E-21
-2.66609571437782E-05		2.03496971856552E-22		-0.140000001203778		4.31553108527872E-05		1.32332413652996E-21		0.999999999068811		9.50421968941571E-21		0.126953903638552		8.8732046446698E-17
-2.66113299016392E-05		2.04820152549782E-22		-0.139000001205017		5.62296025608994E-05		1.32326692769155E-21		0.999999998419117		7.44827140414289E-21		0.134785069302271		5.30129563043028E-17
-2.6548229763625E-05		2.06143345070369E-22		-0.138000001207016		7.01085224962704E-05		1.32319252025619E-21		0.999999997542399		0		0.143061736785372		1.7538828698142E-21
-2.64708294267544E-05		2.07466537591621E-22		-0.13700000121002		8.48378469805208E-05		1.3231925193153E-21		0.999999996401271		2.11336203162631E-25		0.151809532642255		1.86568765560884E-21
-2.63782545032229E-05		2.08789730109022E-22		-0.136000001214315		1.00465997049917E-04		1.32319251393976E-21		0.999999994953293		3.45370913317082E-25		0.161055747276458		1.9844874822573E-21
-2.62695807941133E-05		2.1011292262013E-22		-0.135000001220232		1.17044190481515E-04		1.32319251054581E-21		0.99999999315033		2.5677450200895E-25		0.170828667058584		2.11118554468375E-21
-2.61438313837835E-05		2.11436115129984E-22		-0.134000001228151		1.34626721327695E-04		1.32319250834663E-21		0.999999990937824		3.61141107403759E-25		0.181161284386777		2.24639717907696E-21
-2.59999734330539E-05		2.1275932682973E-22		-0.133000001238513		1.53271150340877E-04		1.32323089339519E-21		0.999999988253978		2.89919967801531E-25		0.192087055766576		2.3903395454259E-21
-2.58369148058964E-05		2.14082557730337E-22		-0.132000001251823		1.73038579567345E-04		1.39036814497581E-21		0.999999985028826		-4.02496647302224E-18		0.203643586694422		0
-2.56535003563799E-05		2.15678108092666E-22		-0.131000001268662		1.93993939832995E-04		1.7339739374683E-21		0.999999981183177		1.45613336681041E-20		0.215869267209595		1.63115364605698E-16
-2.54485079789959E-05		2.17073605346596E-22		-0.130000001289694		2.16206329133899E-04		1.05673607234144E-21		0.999999976627413		2.65413556104852E-25		0.228809071888448		2.88990234807436E-21
-2.52206442015388E-05		2.18130539811331E-22		-0.129000001315678		2.39749419079592E-04		1.05733742624945E-21		0.999999971260109		1.34346291761571E-20		0.242510149570794		9.24505573783374E-17
-2.4968539429344E-05		2.19188241198057E-22		-0.128000001347482		2.64701881605592E-04		1.05812169692039E-21		0.999999964966458		-4.96517502785532E-21		0.257025570782216		1.20653031139767E-17
-2.4690742634348E-05		2.20246498807257E-22		-0.127000001386097		2.91147986802197E-04		1.05825764731055E-21		0.999999957616425		2.26471485856557E-25		0.272412922897229		3.48967392547429E-21
-2.43857155752224E-05		2.21304756504317E-22		-0.12600000143265		3.19178021989005E-04		1.05933440274182E-21		0.999999949062695		2.8974613150249E-21		0.288737651540463		1.36845326061854E-16
-2.4051826354237E-05		2.22364770147621E-22		-0.125000001488428		3.4888908762397E-04		1.06001369865252E-21		0.999999939138202		1.49616809056426E-25		0.306069703923945		3.97249133763349E-21
-2.36873422905446E-05		2.23424783909202E-22		-0.124000001554894		3.80385819439431E-04		1.06001382598309E-21		0.999999927653313		2.89597415236125E-25		0.324489231701819		4.24399621585747E-21
-2.32904219532233E-05		2.24484797802223E-22		-0.123000001633713		4.13781217407989E-04		1.06001396297446E-21		0.99999991439255		3.78197912639654E-25		0.344084525556611		4.5387320154034E-21
-2.28591063242556E-05		2.25544811870405E-22		-0.122000001726782		4.49197617197224E-04		1.06001418193317E-21		0.999999899110747		1.70383599485919E-25		0.364953569849213		4.86034200333455E-21
-2.23913089893959E-05		2.26604826155422E-22		-0.121000001836258		4.86767697589475E-04		1.06001439759602E-21		0.999999881528599		-4.7409705621219E-26		0.387207677832142		5.20887041782584E-21
-2.18848050015955E-05		2.2766484067836E-22		-0.120000001964597		5.26636006321106E-04		1.06001466146925E-21		0.99999986132725		-4.30620172417189E-25		0.410967824260696		5.59075133548907E-21
-2.13372187655738E-05		2.28724855506701E-22		-0.119000002114597		5.68959601126318E-04		1.0602325093846E-21		0.999999838142474		-5.2146558216341E-21		0.436373537249873		2.2398367198224E-17
-2.07460104180088E-05		2.29785387247538E-22		-0.118000002289445		6.13910026687933E-04		1.06053194756919E-21		0.999999811557223		-5.472710562596E-25		0.463568327771319		6.46752784863765E-21
-2.01084611080862E-05		2.3227240831704E-22		-0.117000002492774		6.61673999502622E-04		4.649538254771E-21		0.999999781093737		-4.41899509126159E-17		0.492712890543775		0
-1.94216569926137E-05		2.37657936290233E-22		-0.116000002728732		7.12454957727828E-04		5.39091032128377E-21		0.999999746203936		-1.56087688450605E-20		0.523978121382047		3.34318779910324E-16
-1.86824721763151E-05		2.43053073842885E-22		-0.11500000300205		7.66473655743107E-04		5.39513790411466E-21		0.999999706259026		-1.00035090236428E-24		0.557540222097284		8.45101834918943E-21
-1.78875512590736E-05		2.48448212123002E-22		-0.114000003318138		8.23968361114628E-04		4.99316525575806E-21		0.999999660538014		2.43390926968246E-17		0.593576131121057		2.45960950853736E-16
-1.70332919525092E-05		2.53039382295908E-22		-0.113000003683173		8.85194255148307E-04		4.5911706511688E-21		0.99999960821549		-1.33392778251784E-24		0.632243114319389		1.01306079651883E-20
-1.61158290374758E-05		2.57630553486241E-22		-0.11200000410422		9.50421630766052E-04		4.5911717594826E-21		0.999999548349262		-1.61108888693658E-24		0.673675183496783		1.10380839581142E-20
-1.51310215118143E-05		2.6222172587889E-22		-0.111000004589344		1.01993071649065E-03		4.59117304981393E-21		0.999999479870533		-1.32495275102089E-24		0.717943632588152		1.19792667077264E-20
-1.40744459176643E-05		2.66822357943724E-22		-0.110000005147748		1.09400444445386E-03		4.61422838038909E-21		0.999999401576961		1.16426448299514E-20		0.765014638280726		-8.17568784169034E-17
-1.29413999834421E-05		2.70395081762302E-22		-0.109000005789904		1.17291478500473E-03		1.45120183601644E-21		0.999999312135219		6.51138224543995E-17		0.814690766537595		7.90732161219602E-18
-1.17269231080458E-05		2.70761960182476E-22		-0.108000006527676		1.25690281813204E-03		3.66880124722611E-22		0.999999210097343		-2.39172819552417E-23		0.866557911813772		1.42882441465334E-20
-1.04258372732361E-05		2.71128842826887E-22		-0.10700000737442		1.34615952885319E-03		3.66885646662962E-22		0.999999093926853		-5.10980294457838E-23		0.920035697669746		1.46729270000096E-20
-9.03280314477352E-06		2.71495732187452E-22		-0.106000008345066		1.44081611447369E-03		3.66893176309866E-22		0.999998962023925		-5.55679058359494E-23		0.974516748487608		1.48506311999147E-20
-7.54238411450047E-06		2.71172693973413E-22		-0.105000009456158		1.54093014465292E-03		-1.01297008558119E-21		0.999998812766442		-2.55469754643459E-23		1.02904659602351		1.46629472663828E-20
-5.94914385011239E-06		2.70159725810674E-22		-0.10400001072583		1.64643522828958E-03		-1.01325146514466E-21		0.999998644624603		5.50592639993092E-19		1.082174243506		1.27327679504487E-16
-4.24778537205947E-06		2.69140796597409E-22		-0.103000012173652		1.7571204444404E-03		-1.01892771469471E-21		0.999998456262682		-1.25767107572502E-23		1.13253235908633		1.30878391016403E-20
-2.43328337109322E-06		2.68135152885826E-22		-0.102000013820418		1.87266099985785E-03		-9.92359459926605E-22		0.999998246568855		-2.80780835513304E-23		1.17921151189824		1.19726739000489E-20
-5.00978378244165E-07		2.67142796060583E-22		-0.101000015687921		1.99265368320739E-03		-9.83961105591808E-22		0.999998014663681		-7.10319426231029E-19		1.22152298143728		3.03162590460025E-16
1.55335235282428E-06		2.66180728123978E-22		-0.100000017798702		2.11662949566115E-03		-9.62065987170745E-22		0.999997759937283		-1.40703236293953E-23		1.25885220349923		9.24448167567077E-21
3.7334375352349E-06		2.65218663631334E-22		-9.90000201757671E-02		2.24407628134326E-03		-9.62063168087519E-22		0.999997482057655		-5.80161480607209E-24		1.29099960392553		7.85638783694967E-21
6.04249147448785E-06		2.64256601568661E-22		-9.80000228423445E-02		2.37448431372844E-03		-9.62060991871345E-22		0.999997180908151		-5.78211400569292E-24		1.31818186716134		6.55785684380369E-21
8.48323361850905E-06		2.632945414175E-22		-9.70000258216961E-02		2.50737663935304E-03		-9.62059365179816E-22		0.999996856526257		-4.51857261409732E-24		1.34079791322698		5.4036244458422E-21
1.1057928473588E-05		2.62332482837083E-22		-9.60000291369873E-02		2.64232259521184E-03		-9.62057822469858E-22		0.999996509059561		-4.83534458722814E-24		1.35938276471152		4.39841797318647E-21
1.37684372744163E-05		2.61370425830503E-22		-9.50000328112009E-02		2.77894632940479E-03		-9.62056245849871E-22		0.999996138721198		-3.30665273800713E-24		1.3744731428873		3.54046503641458E-21
1.66162728675842E-05		2.65139753082627E-22		-9.40000368670863E-02		2.91692743826454E-03		7.47697831489547E-21		0.999995745758114		6.16038483483884E-17		1.386637029125		9.80956399844075E-17
1.96026548309168E-05		2.6954590326213E-22		-9.30000413271409E-02		3.05599852482703E-03		2.35657273731813E-21		0.999995330425609		-4.07865484396052E-24		1.39636656635736		2.34187278173276E-21
2.2728559901312E-05		2.71902476503344E-22		-9.20000462136101E-02		3.19594110830674E-03		2.35657371369713E-21		0.999994892967179		-3.32129232805575E-24		1.40414213609332		1.88615659746826E-21
2.59947683504781E-05		2.74250207702891E-22		-9.10000515485074E-02		3.33657908777109E-03		3.49499899501966E-21		0.999994433604507		-6.90915291400262E-17		1.41034497091478		1.37998902327464E-16
2.94019026382942E-05		2.78903598219802E-22		-0.090000057353637		3.47777198755643E-03		4.65339092175017E-21		0.999993952532719		-3.30207903474944E-24		1.41529908775919		1.22956088621455E-21
3.29504598896632E-05		2.83548764436519E-22		-0.089000063650622		3.61940854873454E-03		4.63694150534771E-21		0.999993449919431		-3.55829676921456E-24		1.41926458101489		1.00553650738997E-21
3.66408380147024E-05		2.88185706316791E-22		-8.80000704609307E-02		3.76140070539638E-03		4.63694224679615E-21		0.999992925907349		-3.60526506703034E-24		1.42244779195936		8.21007196316009E-22
4.04733562040553E-05		2.92822648915071E-22		-0.087000077805899		3.90367823347145E-03		4.63694295547415E-21		0.999992380619101		-4.41992593397572E-24		1.42500396457587		6.70221245590885E-22
4.44482708002044E-05		2.97459592233419E-22		-8.60000857067494E-02		4.04618514466192E-03		4.63694367688901E-21		0.999991814159387		-4.56249860941788E-24		1.42705735863247		5.47085587084799E-22
4.85657879066037E-05		3.02096536251112E-22		-8.50000941846073E-02		4.18887658000238E-03		4.63694435566272E-21		0.999991226618016		-4.73494273991009E-24		1.42871006625803		4.46657242456938E-22
5.28260732263035E-05		3.06743926892186E-22		-8.40001032605142E-02		4.33171607932251E-03		4.65783692772036E-21		0.999990618073897		-5.11413797255723E-24		1.43003305823695		3.614710586044E-22
5.72292593132218E-05		3.12540937900841E-22		-8.30001129554366E-02		4.47467352256106E-03		7.38102984566298E-21		0.999989988598323		-2.66410472255984E-17		1.43108037560421		0
6.17754510551473E-05		3.21254884554595E-22		-8.20001232902723E-02		4.6177234711648E-03		9.60315771855369E-21		0.999989338258139		-5.37373824667471E-24		1.43189246859161		2.26838495951592E-22
6.64647297654992E-05		3.3086075490545E-22		-8.10001342858537E-02		4.7608440619065E-03		9.60858298571254E-21		0.999988667117696		-5.76387806732171E-24		1.43250059855704		1.70298007820445E-22
7.12971562920817E-05		3.40466412579115E-22		-0.080000145962949		4.90401607588869E-03		9.59975131775177E-21		0.99998797524087		1.27538089476286E-19		1.43292696687887		0
7.62727732803345E-05		3.5006403997571E-22		-7.90001583422624E-02		5.04722221676413E-03		8.29964746830496E-21		0.999987262692831		7.7976667178771E-17		1.43318713933305		1.57875906668643E-18
8.13916067120754E-05		3.5706801394197E-22		-7.80001714444308E-02		5.19044634240622E-03		7.00686339534183E-21		0.99998652954266		-6.50003808222415E-24		1.43329000321212		9.27277401794379E-24
8.66536667846454E-05		3.64074877665799E-22		-7.70001852900195E-02		5.33367293364469E-03		7.00060686843868E-21		0.999985775865359		0		1.43323890128117		-7.0436327631114E-17
9.2058948274435E-05		3.71069227683391E-22		-7.60001998995149E-02		5.47688659165372E-03		6.99435035264315E-21		0.999985001744161		-7.29577780365352E-24		1.4330326073685		-1.06151807744495E-22
9.7607430393582E-05		3.78063578372462E-22		-7.50002152933146E-02		5.62007148252088E-03		6.99435102435009E-21		0.999984207273564		-7.61087322073948E-24		1.43266363685838		-1.71794601531356E-22
1.03299076029827E-04		3.8505792973333E-22		-7.40002314917145E-02		5.76321068947524E-03		6.99435169887666E-21		0.999983392563375		-8.15541607870449E-24		1.43211838738291		-2.46473934064312E-22
1.09133830408073E-04		3.92052281770826E-22		-7.30002485148917E-02		5.9062857113298E-03		6.99435237864246E-21		0.999982557742436		-8.85052879174027E-24		1.43137771559033		-3.32499075794135E-22
1.1511161917351E-04		3.9904663449269E-22		-7.20002663828826E-02		6.04927575549691E-03		6.99435306441657E-21		0.99998170296403		-9.47229328783706E-24		1.43041441140603		-4.34066205713557E-22
1.2123234558685E-04		4.06040987885526E-22		-7.10002851155546E-02		6.19215665232058E-03		6.9943537198091E-21		0.999980828414225		-1.02134071287268E-23		1.42918965909806		-5.57759243813249E-22
1.27495886682806E-04		4.13035341938198E-22		-7.00003047325696E-02		6.33489992648332E-03		6.98550397980536E-21		0.999979934320149		1.25795072834154E-19		1.42765305581605		-7.39536253857243E-17
1.33902088285128E-04		4.20010948277641E-22		-6.90003252533366E-02		6.47747138974176E-03		6.97560663248092E-21		0.999979020962141		-1.15433221717156E-23		1.42573968995493		-8.93779192469223E-22
1.40450758449031E-04		4.24880509227157E-22		-6.80003466969514E-02		6.61982939068225E-03		1.71153171526289E-21		0.99997808868937		6.21945399012138E-17		1.42336648165867		-1.48236270672378E-16
1.47141659006517E-04		4.27074231804931E-22		-6.70003690821185E-02		6.76192270757431E-03		2.97175087118931E-21		0.999977137939315		4.53655892074656E-17		1.42042472881524		-5.50493921161933E-18
1.53974494664526E-04		4.27779806878782E-22		-0.06600039242705		6.90368781391509E-03		-8.06560026334266E-22		0.999976169263336		1.97991404558423E-19		1.41677582090224		3.69019114759727E-17
1.60948899014814E-04		4.26972610685772E-22		-6.50004167493364E-02		7.04504517988417E-03		-8.08777934803701E-22		0.999975183361277		-1.40449347995549E-23		1.41223155387636		-2.1626675046253E-21
1.68064416032373E-04		4.26163832710593E-22		-6.40004420657748E-02		7.18589446478917E-03		-8.08778070209007E-22		0.999974181127067		-1.48961157657888E-23		1.40656547577006		-2.69538879628646E-21
1.75320476918067E-04		4.25355054459982E-22		-6.30004683921504E-02		7.32610943068773E-03		-8.08778495710177E-22		0.999973163700215		-1.63018508478763E-23		1.39948926638193		-3.3659136634746E-21
1.82716371444339E-04		4.24546275401747E-22		-6.20004957429625E-02		7.46553248769929E-03		-8.08779758874371E-22		0.999972132524043		-1.46369414291424E-23		1.39065630275076		-4.19081208677689E-21
