x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.65855277653805E-05		2.21854800542751E-22		-0.15200000120726		-6.34938290326211E-05		1.3213549230812E-21		0.999999997984267		7.98615893023242E-21		6.13023964834319E-02		1.50519663432362E-17
-2.66458916190507E-05		2.23176006520253E-22		-0.151000001209084		-5.71659523453236E-05		1.3212059515976E-21		0.999999998366027		4.46423242802103E-25		6.53807755507913E-02		9.35761825222938E-22
-2.66997199624722E-05		2.24497279182053E-22		-0.150000001210535		-5.04188987393214E-05		1.28422896405489E-21		0.999999998728968		2.21272068665046E-18		6.96939047599455E-02		-6.9348243618682E-18
-2.67465816697986E-05		2.25744660784694E-22		-0.149000001211635		-4.32285501029234E-05		1.24738157377844E-21		0.999999999065647		5.70169438009539E-25		7.42550086370668E-02		1.05885207644894E-21
-2.67860208339551E-05		2.26992042346779E-22		-0.148000001212415		-3.5569450709633E-05		1.24738155998318E-21		0.999999999367408		0		7.90779950831457E-02		1.12576356521864E-21
-2.68175553732066E-05		2.28239423884557E-22		-0.147000001212915		-2.74146929034896E-05		1.24738150616323E-21		0.999999999624218		5.72187969967949E-25		0.084177616259204		1.19661454464019E-21
-2.68406755459356E-05		2.29486805360085E-22		-0.146000001213185		-1.87358584739875E-05		1.24738144241681E-21		0.999999999824484		7.29843327203242E-25		8.95689907033266E-02		1.27207173817684E-21
-2.68548424377164E-05		2.30734186765148E-22		-0.145000001213289		-9.50298988033487E-06		1.24738136785123E-21		0.999999999954847		7.32314215853647E-25		9.52690463048325E-02		1.35218859246899E-21
-2.68594863012641E-05		2.31984242054038E-22		-0.144000001213304		3.15611503362462E-07		1.25272922233908E-21		0.999999999999951		1.34570052477153E-20		0.101294137428368		2.75351238092613E-17
-2.68540048754673E-05		2.33236747265896E-22		-0.143000001213324		1.07533219575252E-05		1.25250517016912E-21		0.999999999942184		9.0108266889076E-25		0.107663455624707		1.52695319309149E-21
-2.68377615356226E-05		2.34740127040556E-22		-0.142000001213461		2.18454833835978E-05		1.75433602187442E-21		0.999999999761388		-2.3215616632578E-21		0.114395651928873		0
-2.68100833530996E-05		2.36494394175034E-22		-0.141000001213849		3.36293954846826E-05		1.75415956451572E-21		0.999999999434532		1.05713707014327E-24		0.121511403831303		1.73000017254111E-21
-2.67702590578796E-05		2.38248553725278E-22		-0.140000001214649		4.61444575100559E-05		1.7555775937813E-21		0.999999998935345		-8.55736454662574E-20		0.129032360003518		0
-2.67175368785183E-05		2.40005556524589E-22		-0.139000001216046		5.9432297790358E-05		1.75700274812746E-21		0.999999998233902		1.07256591770246E-24		0.136981653927875		1.96078721319289E-21
-2.66511222309042E-05		2.41762559220269E-22		-0.13800000121826		7.35369391802683E-05		1.75700264048839E-21		0.99999999729616		1.2743115943362E-24		0.145383971154737		2.08827192738103E-21
-2.65701752528492E-05		2.43519561804366E-22		-0.137000001221545		8.85049429348803E-05		1.75700252572506E-21		0.999999996083438		1.43653545624092E-24		0.154265675840984		2.22363468545572E-21
-2.64738081819079E-05		2.45276564269044E-22		-0.136000001226199		1.04385562360912E-04		1.75700240458775E-21		0.999999994551828		1.42933120863124E-24		0.163653975533246		2.36768146762049E-21
-2.63610825740933E-05		2.47033566613259E-22		-0.135000001232565		1.21230969119835E-04		1.75656910962116E-21		0.999999992651527		8.01268956919234E-20		0.173579793472904		1.10471324418711E-16
-2.62310062491661E-05		2.48786602813901E-22		-0.134000001241038		1.39096486979218E-04		1.75061473744592E-21		0.999999990326084		1.8114238883657E-24		0.184075429305832		2.68495086729417E-21
-2.60825300638204E-05		2.50537465121526E-22		-0.133000001252075		1.58040768809355E-04		1.75357529631582E-21		0.999999987511558		-7.40131323439246E-20		0.195176215066102		0
-2.59145443990593E-05		2.51940175238779E-22		-0.132000001266202		1.7812615517533E-04		1.15678636408982E-21		0.999999984135537		-6.28290348347933E-18		0.20692000774762		2.25632339463856E-16
-2.5725875345335E-05		2.53644407207584E-22		-0.131000001284019		1.99418950202639E-04		2.1463655439191E-21		0.999999980116042		2.19380887539332E-24		0.219348482333601		3.24310303466411E-21
-2.55152805512148E-05		2.55792643527908E-22		-0.130000001306215		2.21989786942689E-04		2.15010709350198E-21		0.999999975360268		2.50956807701622E-24		0.232506520436813		3.46335800296608E-21
-2.52814447292712E-05		2.5794479263794E-22		-0.129000001333578		2.45913984244499E-04		2.15505979673381E-21		0.999999969763156		-7.98964617607899E-20		0.246443801653706		0
-2.50229746637699E-05		2.60101183056826E-22		-0.128000001367009		2.71272169671149E-04		1.93104495627886E-21		0.999999963205705		1.34984750496928E-17		0.261215397248675		0
-2.47383936850078E-05		2.61807409011067E-22		-0.127000001407532		2.98150707340725E-04		1.70622586433791E-21		0.999999955553078		3.14091341000415E-24		0.276881406602963		4.22439767517646E-21
-2.44261356895523E-05		2.6351363479358E-22		-0.126000001456318		3.26642228775301E-04		1.70622570391766E-21		0.999999946652427		3.16235144313819E-24		0.293509625287378		4.51521633141572E-21
-2.40845384174146E-05		2.65219860412655E-22		-0.1250000015147		3.56846515602841E-04		1.70622553595612E-21		0.999999936330281		3.30759603872469E-24		0.311173855324664		4.83031144164921E-21
-2.37118359669486E-05		2.66926085858742E-22		-0.124000001584197		3.88871214613962E-04		1.70622541608758E-21		0.999999924389587		0		0.329956611024845		5.17077154573825E-21
-2.33061505143707E-05		2.68632311380656E-22		-0.123000001666535		4.22832687576883E-04		1.7062255635279E-21		0.999999910606256		4.18888549760973E-24		0.349950270631203		5.5440415621211E-21
-2.28654830983379E-05		2.70338536864361E-22		-0.122000001763683		4.58857100281251E-04		1.7062254099726E-21		0.999999894725076		4.20928448089457E-24		0.371262369210733		5.95047583056759E-21
-2.23877031933451E-05		2.7204476220287E-22		-0.121000001877881		4.97081409453298E-04		1.706225261711E-21		0.999999876455029		4.97607978761192E-24		0.394000093187952		6.39101631171422E-21
-2.1870537421408E-05		2.73750987402177E-22		-0.120000002011679		5.37654829409316E-04		1.70622522845244E-21		0.999999855463633		0		0.418298613442869		6.87732004245861E-21
-2.13115565436004E-05		2.75457212664765E-22		-0.119000002167987		5.8073985798287E-04		1.70622522142175E-21		0.999999831370595		5.12535035763326E-24		0.444292516507984		7.40736313186911E-21
-2.07081616944379E-05		2.77163437866191E-22		-0.118000002350116		6.26513605754681E-04		1.70622519647352E-21		0.999999803740333		4.92551242385241E-24		0.472137721687887		7.98910504771054E-21
-2.0057569019413E-05		2.78869663077886E-22		-0.11700000256185		6.75169039467276E-04		1.70622525742577E-21		0.999999772073359		3.90970195542899E-24		0.501996109131294		8.62203646202737E-21
-1.9356793326555E-05		2.79774190464774E-22		-0.116000002807505		7.26916077645502E-04		1.02829513077409E-22		0.999999735796474		5.0341721320666E-24		0.534042188357799		9.28833070353429E-21
-1.86026307064037E-05		2.80749935206234E-22		-0.115000003092012		7.81982247279321E-04		2.63689633525124E-21		0.999999694251837		-4.7308654505296E-17		0.568451101704963		3.18544512326256E-17
-1.77916411241094E-05		2.85804487152124E-22		-0.114000003421007		8.40612232229662E-04		6.68386086715891E-21		0.999999646685476		5.19021818599409E-24		0.605395594366765		1.09370436435182E-20
-1.69201314710563E-05		2.92488348231255E-22		-0.113000003800934		9.03067098911944E-04		6.6838613105168E-21		0.999999592234825		5.66511509830921E-24		0.645024560031799		1.19972896302093E-20
-1.59841406029725E-05		2.99172209816356E-22		-0.112000004239158		9.69621276944473E-04		6.68386187768588E-21		0.99999952991718		6.46892191829272E-24		0.687452352070009		1.31176744262987E-20
-1.49794283678173E-05		3.05856072017354E-22		-0.111000004744091		1.04055715147305E-03		6.68386254252598E-21		0.999999458620262		7.50856057054826E-24		0.732721227986477		1.42737216023047E-20
-1.39014718008835E-05		3.11123387006439E-22		-0.110000005325325		1.11615587927833E-03		3.85295762420707E-21		0.999999377097834		-1.71213160769933E-19		0.78074835470443		-1.14635225043773E-17
-1.2745473617651E-05		3.15837793541571E-22		-0.109000005993761		1.19668197470541E-03		5.5732171278238E-21		0.999999283975871		1.02257837205512E-23		0.83127266625836		1.63049593952518E-20
-1.15063893301554E-05		3.22330982427199E-22		-0.108000006761732		1.28236125091269E-03		7.41316077047503E-21		0.999999177774475		5.13477345371092E-24		0.8837881643299		1.71750003195325E-20
-1.01789769149156E-05		3.29744144263164E-22		-0.107000007643089		1.37335976114296E-03		7.41316316201135E-21		0.99999905694104		-7.97374661190906E-24		0.937596439760115		1.78833638072596E-20
-8.75786537178666E-06		3.37157309352845E-22		-0.106000008653256		1.46976809548908E-03		7.41316741602438E-21		0.999998919890291		-2.95843464143723E-23		0.991920429490369		1.82931341910163E-20
-7.23763384488847E-06		3.48680727302956E-22		-0.10500000980924		1.57159177741131E-03		1.66673491107316E-20		0.999998765048882		-6.27735512954329E-17		1.04576704568497		4.35472263475765E-17
-5.61291403161966E-06		3.68530422084198E-22		-0.104000011129577		1.67871311066384E-03		2.19854008420183E-20		0.999998590960155		-3.18145051739367E-23		1.0977189323108		1.86173693268828E-20
-3.87852532262761E-06		3.8979034764803E-22		-0.103000012634154		1.79087699476631E-03		2.05344498250871E-20		0.999998396378511		-2.71668861089841E-24		1.14651422632491		1.827705255771E-20
-2.02959874141067E-06		4.10324798616856E-22		-0.102000014343989		1.90772156946376E-03		2.05344514035328E-20		0.999998180297553		4.0403114710772E-23		1.19126962391483		1.74448885495199E-20
-6.16672399318655E-08		4.30853773232657E-22		-0.101000016280979		2.02880868619843E-03		2.05223627643587E-20		0.999997941965542		0		1.23133286724251		0
2.02927005141834E-06		4.51376135523966E-22		-0.100000018467641		2.15364949236415E-03		2.05223617523226E-20		0.999997680894245		3.5557535169276E-23		1.26637326167935		1.46719354438456E-20
4.24671439508122E-06		4.71898497325111E-22		-9.90000209268572E-02		2.28173870694447E-03		2.0522362095771E-20		0.999997396830851		1.88596964680005E-23		1.29636516598388		1.29982274525452E-20
6.59366501636024E-06		4.92420860076372E-22		-9.80000236816631E-02		2.41258219994736E-03		2.05223635367159E-20		0.999997089719332		8.63399069651901E-24		1.32156292849621		1.12891087583277E-20
9.07264362396591E-06		5.12943224465644E-22		-0.097000026755074		2.54572191380064E-03		2.05223652543185E-20		0.999996759644722		5.25507754923705E-24		1.34239175306407		9.66592261183006E-21
1.1685736289852E-05		5.33465590512206E-22		-9.60000301699663E-02		2.68074670712879E-03		2.05223667732776E-20		0.999996406792093		6.48013688928649E-24		1.3594014038919		8.16831709194818E-21
1.44346470792495E-05		5.53987957872896E-22		-9.50000339490059E-02		2.81730375265763E-03		2.05237319336741E-20		0.999996031391911		6.87189605246027E-20		1.37314433496576		5.27734699515018E-17
1.73207542798356E-05		5.74513021851162E-22		-9.40000381146131E-02		2.9550944556087E-03		2.05250642850758E-20		0.99999563369885		1.60728827211905E-23		1.38418098945037		5.65080440031899E-21
2.03451646364814E-05		5.95044533086384E-22		-9.30000426889552E-02		3.09387308383096E-03		2.05355219349399E-20		0.999995213963221		6.66378104098817E-21		1.39299728004763		-9.24495651200711E-17
2.35087628737507E-05		6.15568767968762E-22		-9.20000476939563E-02		3.23344054140157E-03		2.05178226183158E-20		0.999994772417472		1.36745190385066E-23		1.4000318394697		3.86287483355037E-21
2.68122549633927E-05		6.36086590644839E-22		-9.10000531513202E-02		3.37363707540673E-03		2.0517822761907E-20		0.999994309270253		1.02451010170797E-23		1.40564265227514		3.18534447856899E-21
3.02562039787801E-05		6.56604413448303E-22		-9.00000590825551E-02		0.003514335567433		2.05178228701012E-20		0.999993824703696		7.18033246783883E-24		1.41012318403743		2.61422825058673E-21
3.38410595111486E-05		6.77122236419884E-22		-0.089000065509		3.65543518010252E-03		2.05178230705366E-20		0.999993318874507		6.07386757587002E-24		1.41370736814372		2.16917998692532E-21
3.75671811563478E-05		6.97640059658495E-22		-8.80000724518487E-02		3.79685598145933E-03		2.05178234260838E-20		0.999992791916353		3.78893629199117E-24		1.41658239200778		1.79335659543947E-21
4.14348571965277E-05		7.18157883285352E-22		-0.087000079932172		3.93853451180978E-03		2.05178238564524E-20		0.999992243942875		1.10543069442985E-24		1.41888955621701		1.48686049933187E-21
4.54443191518733E-05		7.40704537764923E-22		-8.60000879709358E-02		4.08042030838266E-03		2.294522523146E-20		0.999991675050404		9.74930290416167E-17		1.42074623280357		-9.75700271300244E-17
4.95957531918872E-05		7.62029466534859E-22		-0.085000096589016		4.22247254817667E-03		2.13350094750256E-20		0.999991085323057		6.4591866197496E-26		1.4222347049275		1.01185807862038E-21
5.38893085265927E-05		7.83362504059522E-22		-8.40001058072096E-02		4.3646578377557E-03		2.19654034663636E-20		0.999990474835619		-3.74187991554394E-17		1.4234193946948		1.49626705478669E-16
5.83251038732991E-05		8.07230848474007E-22		-8.30001156462418E-02		4.50694832333651E-03		2.51444880016933E-20		0.999989843656833		6.63616458484555E-21		1.42434900579034		9.80762233995325E-17
6.29032323215205E-05		8.3239733106489E-22		-8.20001261267714E-02		4.64932038735993E-03		2.6005795487553E-20		0.999989191851563		-4.90420720604904E-17		1.42505928779936		9.81192427774857E-17
6.76237649765498E-05		8.592272934488E-22		-8.10001372693931E-02		4.79175353395782E-03		2.68297378770018E-20		0.999988519483137		-2.42179843375862E-24		1.42557728514639		3.68803718124505E-22
7.24867536641776E-05		8.86057698294392E-22		-8.00001490946383E-02		4.93422957094682E-03		2.68320829549318E-20		0.999987826615178		-1.9419688941878E-20		1.42592229400601		1.49574777204014E-18
7.7492232870801E-05		9.12890227732718E-22		-0.079000161622974		5.07673189783665E-03		2.59170731874216E-20		0.999987113313589		5.50008934125265E-17		1.42610677262165		1.28223982674532E-19
8.2640220989357E-05		9.37909429375767E-22		-7.80001748747989E-02		5.21924483511887E-03		2.50373549219063E-20		0.999986379648922		-3.39063468904961E-24		1.42613759053739		-4.26832017832612E-23
8.79307209997356E-05		9.62959884876416E-22		-7.70001888704382E-02		5.36175314263554E-03		2.50635560095186E-20		0.999985625698312		0		1.42601599900658		-1.9161920729543E-22
9.33637206149975E-05		9.88023440950013E-22		-7.60002036301356E-02		5.50424143876827E-03		2.50635561876747E-20		0.999984851548357		-3.92472982420723E-24		1.42573795844113		-3.54296920429459E-22
9.89391918742367E-05		1.0130869972151E-21		-7.50002191740418E-02		5.64669367104927E-03		2.50635563256674E-20		0.999984057298211		-4.0033924310586E-24		1.42529425639751		-5.38282942307402E-22
1.04657090181359E-04		1.03815055356231E-21		-7.40002355222009E-02		5.78909252031585E-03		2.50635563503107E-20		0.999983243063501		-4.20660977411429E-24		1.42466960077763		-7.51343390065261E-22
1.10517352770123E-04		1.06321410988202E-21		-7.30002526945312E-02		5.9314188184456E-03		2.50635562713845E-20		0.999982408980681		-4.73310172956406E-24		1.42383987366519		-1.00144731051653E-21
1.16519896431557E-04		1.08827766604961E-21		-7.20002707108017E-02		6.07365076271164E-03		2.5063556035853E-20		0.999981555213104		-5.01278359645994E-24		1.4227758300999		-1.30040002839345E-21
1.22664614359258E-04		1.11334122187725E-21		-7.10002895906006E-02		6.21576273772254E-03		2.50635555797725E-20		0.999980681960204		-5.10234844050893E-24		1.42143482005383		-1.6680913785433E-21
1.28951371895965E-04		1.13840477712012E-21		-7.00003093532958E-02		6.35772443158774E-03		2.50635548406036E-20		0.999979789465796		-4.31035091953636E-24		1.41976064968923		-2.12354355286008E-21
1.35380001017852E-04		1.16346833143935E-21		-6.90003300179831E-02		6.49949915857719E-03		2.50635536971861E-20		0.999978878032278		-2.23255913338466E-24		1.41768124383265		-2.68759364478448E-21
1.41950293119067E-04		1.18853188437143E-21		-0.06800035160342		6.64104214829666E-03		2.50635520590648E-20		0.999977948036451		-8.35910975815804E-25		1.41510699055006		-3.39555380961935E-21
1.4866198985025E-04		1.21359532569498E-21		-6.70003741279417E-02		6.78229818125506E-03		2.50633304611306E-20		0.999976999951192		1.46732198648855E-25		1.41191808307149		-4.30345702365916E-21
1.55514771068085E-04		1.23865865452737E-21		-6.60003976093498E-02		6.9231982992752E-03		2.50633270787832E-20		0.999976034375482		-9.49451046467536E-25		1.40795930369652		-5.45699517746482E-21
1.62508239339098E-04		1.26372197944069E-21		-6.50004220647702E-02		7.06365613724867E-03		2.50633224003858E-20		0.999975052069791		8.61188972159645E-24		1.40303082338731		-6.94840374957517E-21
1.69641899998889E-04		1.28878529885213E-21		-6.40004475104668E-02		7.20356280705629E-03		2.50633160902288E-20		0.999974054004848		1.39335664287101E-23		1.39688529543452		-8.84414145083433E-21
1.76915136061305E-04		1.3138486109698E-21		-6.30004739616058E-02		7.34278161881812E-03		2.50633077404128E-20		0.99997304141567		1.92880097675137E-23		1.3892192618807		-1.1256542405098E-20
1.84327177568734E-04		1.33891191330959E-21		-6.20005014319605E-02		7.48114173882829E-03		2.50632965574179E-20		0.999972015867589		1.76953538704476E-23		1.37963435430299		-1.4324962652856E-20
1.91877063067427E-04		1.36397520325398E-21		-6.10005299335377E-02		7.61843019828929E-03		2.50530277881879E-20		0.999970979339561		4.32230530695153E-20		1.36768355350137		-1.04684031650759E-16
1.99563593894106E-04		1.38899647822518E-21		-6.00005594761225E-02		7.75438400006288E-03		2.5003521516766E-20		0.99996993431242		2.86756547131921E-23		1.35282695766949		-2.29402677748554E-20
