x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.00287946203243E-05		8.06659073276821E-23		-0.204000000787668		-1.35406950519944E-04		-9.30226471577233E-23		0.999999990832479		4.86394770460282E-28		-4.7378506276038E-03		1.40891687979656E-23
-2.01644353400161E-05		8.05728846804292E-23		-0.203000000796867		-1.35871477580781E-04		-9.30226473200889E-23		0.999999990769471		-1.33370144558708E-27		-4.55704858095832E-03		1.50731968397535E-23
-2.03005313424154E-05		8.04798620330239E-23		-0.202000000806128		-1.36317302522743E-04		-9.30226474934299E-23		0.999999990708797		-1.30190508314651E-27		-4.36343294291031E-03		1.61174813658437E-23
-2.04370632736956E-05		8.03782544337413E-23		-0.201000000815448		-1.36743110287141E-04		-1.06687958804742E-22		0.999999990650661		-2.10643763905915E-19		-4.15630461478081E-03		0
-2.05740104289047E-05		8.02819099155694E-23		-0.200000000824826		-1.37147512446883E-04		-8.95093782626797E-23		0.99999999059528		-2.38706099762477E-27		-3.93489039522568E-03		1.83656554674538E-23
-2.07113506751194E-05		8.02005343996757E-23		-0.199000000834257		-1.37529041365074E-04		-7.32416535477141E-23		0.999999990542882		-1.18862589452131E-27		-3.69840975381182E-03		1.95936463805833E-23
-2.08490603720539E-05		8.01272927460101E-23		-0.198000000843739		-1.3788614781461E-04		-7.32416538048718E-23		0.999999990493706		-9.24339448187328E-29		-3.44595375375745E-03		2.08905020010975E-23
-2.0987114285106E-05		8.00540510920393E-23		-0.197000000853268		-1.38217193227072E-04		-7.32416541376946E-23		0.999999990448004		-2.27619367628499E-28		-3.17666371391779E-03		2.22568917912751E-23
-2.11254854974056E-05		7.99808094376939E-23		-0.196000000862841		-1.38520450139246E-04		-7.32416545069008E-23		0.999999990406043		-3.20239248010022E-27		-2.88959114292745E-03		2.37017751769214E-23
-2.12641453139855E-05		7.99075677831162E-23		-0.195000000872455		-1.38794088919496E-04		-7.32416547026469E-23		0.999999990368101		-1.69134281638398E-28		-2.5837334977049E-03		2.52234094002135E-23
-2.1403063160856E-05		7.98343261280811E-23		-0.194000000882104		-1.39036180325771E-04		-7.32416554620916E-23		0.999999990334471		5.2725909005427E-27		-2.25803843709513E-03		2.6829169735779E-23
-2.15422064769043E-05		7.97610856525458E-23		-0.193000000891784		-1.39244676736296E-04		-7.32392692539327E-23		0.999999990305461		-2.10858910179833E-22		-1.91129649189798E-03		1.43202701828099E-18
-2.16815406029147E-05		7.9687827430217E-23		-0.192000000901491		-1.39417431516928E-04		-7.32773664617023E-23		0.999999990281391		1.0416609760903E-26		-1.54241525034926E-03		3.03007789899891E-23
-2.18210286676222E-05		7.96145447075755E-23		-0.19100000091122		-1.39552163473889E-04		-7.32880786356162E-23		0.999999990262597		-9.98314722955071E-28		-1.1500783851019E-03		3.22026935785992E-23
-2.19606314544738E-05		7.95412566286694E-23		-0.190000000920964		-1.39646463543257E-04		-7.32880791780862E-23		0.999999990249433		-1.18995179536771E-27		-7.32988683461218E-04		3.4198589978217E-23
-2.21003072716334E-05		7.94679685492676E-23		-0.189000000930719		-1.39697788129494E-04		-7.3316483410777E-23		0.999999990242265		-9.55086099463364E-23		-2.89723249854386E-04		9.45436815949325E-18
-2.22400118110072E-05		7.93946661917778E-23		-0.188000000940478		-1.39703447415511E-04		-7.34635215255256E-23		0.999999990241474		1.07670849298014E-20		1.81194672417747E-04		9.99565382683032E-18
-2.23796979995768E-05		7.93213159844388E-23		-0.187000000950234		-1.39660599295928E-04		-7.30343082862029E-23		0.999999990247459		0		6.81366356132633E-04		4.08829695635242E-23
-2.25193158404894E-05		7.92482816757869E-23		-0.18600000095998		-1.39566237111583E-04		-7.30343090524556E-23		0.999999990260633		1.74696445048317E-27		1.21245882485944E-03		4.33623145012058E-23
-2.26588122476171E-05		7.91752473663025E-23		-0.18500000096971		-1.39417187996064E-04		-7.30343099656503E-23		0.999999990281425		4.35234485382984E-27		1.77619767766637E-03		4.5971547729672E-23
-2.27981308712861E-05		7.91022130558478E-23		-0.184000000979415		-1.39210095258056E-04		-7.30343109282428E-23		0.999999990310275		3.0382406953711E-27		2.37445656780877E-03		4.87371446088087E-23
-2.29372119095862E-05		7.90291787444882E-23		-0.183000000989086		-1.38941409286229E-04		-7.30343118383666E-23		0.999999990347643		5.48696838812538E-27		3.00921905201905E-03		5.16652407921604E-23
-2.30759919119405E-05		7.89561444322969E-23		-0.182000000998716		-1.38607380498595E-04		-7.30343124656915E-23		0.999999990393998		3.62684317188869E-28		3.6825802934244E-03		5.47505805787408E-23
-2.3214403570473E-05		7.88892049689687E-23		-0.181000001008295		-1.38204040985212E-04		-5.75754867979769E-23		0.999999990449822		-1.96826747843894E-19		4.39680926344355E-03		-4.43186819520291E-19
-2.33523754959195E-05		7.88420413145559E-23		-0.180000001017813		-1.37727197564006E-04		-4.00310186934411E-23		0.99999999051561		-1.96660122001786E-27		5.15407375144483E-03		6.14622570033004E-23
-2.34898319901773E-05		7.88020119965611E-23		-0.179000001027261		-1.37172417615148E-04		-4.00276173887062E-23		0.999999990591865		3.11399801531757E-27		5.95702941159134E-03		6.51430927751075E-23
-2.36266927927849E-05		7.87551872382056E-23		-0.178000001036626		-1.36535011326853E-04		-5.72371780241734E-23		0.999999990679096		2.16768976250325E-19		6.80819463680895E-03		0
-2.37628728233448E-05		7.86943397428813E-23		-0.177000001045899		-1.35810024333907E-04		-6.08474958098866E-23		0.999999990777819		-4.94904791170868E-28		7.7103462657509E-03		7.30748134381146E-23
-2.38982819033254E-05		7.86334922463373E-23		-0.176000001055066		-1.34992212040939E-04		-6.08474973653675E-23		0.999999990888552		4.22334721258707E-27		8.66642285059122E-03		7.73814063770618E-23
-2.40328244642698E-05		7.85726447484101E-23		-0.175000001064117		-1.34076035847339E-04		-6.08474984771658E-23		0.999999991011809		2.9733510554025E-27		9.67956376481748E-03		8.19248381538949E-23
-2.41663992373267E-05		7.85117972493254E-23		-0.174000001073038		-1.33055631999609E-04		-6.0847499728839E-23		0.9999999911481		4.60485392616924E-27		1.07530023548013E-02		8.67477115200649E-23
-2.42988989246366E-05		7.84509497488507E-23		-0.173000001081817		-1.31924803218056E-04		-6.08475011718235E-23		0.999999991297924		1.11077482075296E-27		1.18901531565174E-02		9.18139706837751E-23
-2.44302098570134E-05		7.83901022467941E-23		-0.172000001090438		-1.30676998412181E-04		-6.08475032845968E-23		0.999999991461762		2.11363413508521E-26		1.30947738872543E-02		9.71771522132728E-23
-2.45602116225927E-05		7.83292547425129E-23		-0.171000001098888		-1.29305280220001E-04		-6.0847505121274E-23		0.999999991640073		1.1141860959931E-26		1.43708082195836E-02		1.02859321689089E-22
-2.46887766738958E-05		7.8268407236221E-23		-0.170000001107153		-1.27802314949286E-04		-6.08475073427624E-23		0.999999991833285		3.33986962182823E-27		1.57221892945869E-02		1.08825462883942E-22
-2.48157699253247E-05		7.82075597276716E-23		-0.169000001115217		-1.26160350927439E-04		-6.08475097696892E-23		0.999999992041784		3.54379364227431E-27		1.71533982476343E-02		1.15149352171274E-22
-2.49410483172343E-05		7.81467122169509E-23		-0.168000001123064		-1.24371189322773E-04		-6.08996544703451E-23		0.999999992265904		6.46693786016727E-22		1.86690608996584E-02		7.38660151361246E-18
-2.50644603526752E-05		7.80857864901855E-23		-0.167000001130679		-1.22426153084798E-04		-4.38619097993291E-23		0.999999992505919		-1.0244712434931E-18		2.02738795398396E-02		5.26208841795812E-18
-2.51858456182557E-05		7.80589656003957E-23		-0.166000001138047		-1.20316078430126E-04		-2.68038637608555E-23		0.999999992762021		9.96778714873623E-23		2.19730337442528E-02		1.08043798412425E-18
-2.53050342712255E-05		7.80565037913736E-23		-0.16500000114515		-1.18031266671708E-04		2.1884070525242E-23		0.999999993034311		7.49911583305784E-27		2.37719284491415E-02		1.44460126693966E-22
-2.5421846495606E-05		7.80783878605236E-23		-0.164000001151973		-1.1556146360816E-04		2.17596945078068E-23		0.999999993322775		1.49402524122447E-21		2.56763547618087E-02		3.35634130838005E-17
-2.55360919299851E-05		7.80997418288373E-23		-0.163000001158499		-1.12895828485185E-04		2.10377237949554E-23		0.999999993627267		2.69037832784309E-26		2.76923492774968E-02		1.61994036417199E-22
-2.56475690609295E-05		7.81207795512607E-23		-0.162000001164713		-1.10022892452415E-04		2.10377212711668E-23		0.999999993947482		1.31455308231425E-26		2.98262825593109E-02		1.71498812795696E-22
-2.57560645835369E-05		7.81418172708734E-23		-0.161000001170599		-1.06930535990786E-04		2.10377179288859E-23		0.999999994282931		1.41239635621841E-26		3.20848512951136E-02		1.81546788191591E-22
-2.58613527339126E-05		7.81628549870282E-23		-0.160000001176142		-1.03605951196903E-04		2.10377144962748E-23		0.999999994632904		6.69261439408607E-27		3.44753187877611E-02		1.92200231490616E-22
-2.5963194571555E-05		7.80540813773925E-23		-0.159000001181329		-1.00035589216123E-04		-3.05805587270315E-22		0.999999994996441		4.03279905253101E-18		3.70051611834892E-02		5.79452369723965E-17
-2.60613372264409E-05		7.76202858390041E-23		-0.158000001186145		-9.62051331636254E-05		-5.25993414393243E-22		0.999999995372287		1.89194498451643E-18		3.96822566560381E-02		3.58492321758965E-18
-2.61555131056447E-05		7.70627760764076E-23		-0.157000001190581		-9.20994460549756E-05		-5.57509764635935E-22		0.999999995758847		2.94042873924149E-26		4.25149676038683E-02		2.24518560668062E-22
-2.62454390568537E-05		7.65052663096619E-23		-0.156000001194625		-8.77025361699502E-05		-5.57509768779129E-22		0.999999996154133		2.48121415880267E-26		4.55122526375148E-02		2.35802875309135E-22
-2.63308154832089E-05		7.59477565389842E-23		-0.15500000119827		-8.2997500764992E-05		-5.57509772484868E-22		0.999999996555708		1.94503058803914E-26		4.86833928747234E-02		2.47706130609109E-22
-2.64113254122865E-05		7.53901650042424E-23		-0.154000001201512		-7.79664841916363E-05		-5.57673296936488E-22		0.999999996960614		1.59935395270141E-26		5.20381054935189E-02		2.60109435529164E-22
-2.64866335133694E-05		7.48324917054115E-23		-0.153000001204349		-7.25906133490451E-05		-5.57673300716994E-22		0.999999997365302		1.59453723054283E-26		5.55868379308008E-02		2.7311166841842E-22
-2.65563850610992E-05		7.42748369098103E-23		-0.152000001206783		-6.68499630875584E-05		-5.57615184848656E-22		0.999999997765542		-3.77721887091761E-21		5.93405760413963E-02		-6.34327103305615E-18
-2.66202048490377E-05		7.38245518834E-23		-0.151000001208821		-6.07234886721783E-05		-3.430248408812E-22		0.99999999815633		-3.70106290941052E-27		6.33107695548511E-02		3.01316554554181E-22
-2.6677696035533E-05		7.34815169319439E-23		-0.150000001210476		-5.41889525886349E-05		-3.43045062074187E-22		0.999999998531779		0		6.75095779624819E-02		3.17256049780302E-22
-2.67284389214991E-05		7.31384718679523E-23		-0.149000001211765		-4.72228657478958E-05		-3.43045066444016E-22		0.999999998885001		3.35375402469833E-26		7.19498653795408E-02		3.33927257123128E-22
-2.67719896765135E-05		7.27954267992003E-23		-0.148000001212716		-3.98004475406418E-05		-3.43045070978257E-22		0.999999999207963		3.04191085010717E-26		7.66449177143077E-02		3.51443290549832E-22
-2.68078790082172E-05		7.24523817260942E-23		-0.147000001213362		-3.18955360385358E-05		-3.43045074690747E-22		0.999999999491338		0		8.16091415273569E-02		3.69769153228479E-22
-2.68356107226971E-05		7.21093366506334E-23		-0.14600000121375		-2.34804839185982E-05		-3.43045076670492E-22		0.999999999724334		2.9049240403924E-26		8.68573122341756E-02		3.89088952775724E-22
-2.68546602284526E-05		7.17662915730734E-23		-0.145000001213934		-1.45261186503198E-05		-3.43045078772401E-22		0.999999999894497		5.16240216516542E-26		9.24056869832245E-02		4.09378310371122E-22
-2.68644729149445E-05		7.14229141253502E-23		-0.144000001213986		-5.00157796629488E-06		-3.43860234376022E-22		0.999999999987493		1.4947305326785E-20		9.82703260346336E-02		1.77606516940552E-16
-2.68644625585906E-05		7.10790511303061E-23		-0.143000001213991		5.12553898050445E-06		-3.43602012345334E-22		0.999999999986865		6.3786854304783E-26		0.104469512879986		4.52901940528801E-22
-2.68540095433607E-05		7.05658884674265E-23		-0.14200000121405		1.58896171800809E-05		-6.82686267729432E-22		0.999999999873761		-3.60279405091542E-21		0.111021587515166		1.04163843218592E-17
-2.6832458947082E-05		6.98836314497972E-23		-0.141000001214288		2.7326907066186E-05		-6.81890529740039E-22		0.999999999626621		4.6687243302493E-26		0.11794627922996		4.97439293989986E-22
-2.6799118599904E-05		6.92017409184058E-23		-0.14000000121485		3.947567527482E-05		-6.81718396162825E-22		0.999999999220836		-1.44555863580972E-20		0.12526462104208		0
-2.67532569917335E-05		6.85201021954808E-23		-0.139000001215908		5.23763535949691E-05		-6.81985372398467E-22		0.99999999862836		7.58272325040371E-21		0.132998723133371		5.70431930645081E-17
-2.669410104815E-05		6.78380402918952E-23		-0.138000001217666		6.60716675481271E-05		-6.82061903644389E-22		0.999999997817268		0		0.141172416206048		5.69977820433275E-22
-2.66208337669071E-05		6.71559783896448E-23		-0.137000001220359		8.06067683422176E-05		-6.82061901608128E-22		0.999999996751275		5.55318658568589E-26		0.149810796500547		5.96273466114643E-22
-2.65325916957864E-05		6.64739164880277E-23		-0.136000001224262		9.60294365873251E-05		-6.82061902213749E-22		0.999999995389175		1.02661298652443E-25		0.158940874012057		6.23861481756985E-22
-2.64284622383162E-05		6.57918545852513E-23		-0.135000001229695		1.12390194032195E-04		-6.82061902655682E-22		0.999999993684223		7.50775553379154E-26		0.168590490482008		6.52700073504511E-22
-2.63074808069119E-05		6.51097926825464E-23		-0.134000001237025		1.29742574867699E-04		-6.82061902739783E-22		0.999999991583433		8.9460758455927E-26		0.178791913515303		6.82931185598463E-22
-2.61686276782258E-05		6.44278549577388E-23		-0.13300000124668		1.48143330262646E-04		-6.81813546650615E-22		0.999999989026778		9.32204056862215E-26		0.189578241320117		7.14559594785242E-22
-2.60108246630409E-05		6.37460414121248E-23		-0.132000001259146		1.67652693786284E-04		-7.48094974733613E-22		0.999999985946288		4.02592312333249E-18		0.200985754278653		1.91869440544169E-16
-2.58329314928811E-05		6.27944272689981E-23		-0.131000001274987		1.88334631274733E-04		-9.46459530544616E-22		0.999999982265034		-8.51757069989622E-18		0.213053187695184		2.03566611591521E-17
-2.56337418969435E-05		6.19901171251328E-23		-0.130000001294845		2.10257260992228E-04		-8.04085914108444E-22		0.999999977895943		9.0551777016386E-26		0.225824047015646		8.14458761777482E-22
-2.54119792920454E-05		6.11863711179387E-23		-0.129000001319457		2.33493135323196E-04		-8.0336235783855E-22		0.999999972740478		2.51093379961976E-20		0.239344592905192		1.54650578887858E-16
-2.51662921340447E-05		5.99770564753392E-23		-0.128000001349663		2.58119718875656E-04		-1.82438789388941E-21		0.999999966687106		1.25537982299568E-17		0.253666794457824		0
-2.48952487127833E-05		5.79435833645732E-23		-0.127000001386424		2.84219952554547E-04		-2.03347310161319E-21		0.999999959609509		7.08981280963423E-26		0.268847032667339		9.05657524864824E-22
-2.45973314953257E-05		5.5910110275158E-23		-0.126000001430833		3.11882670261605E-04		-2.47879668516368E-21		0.9999999513646		2.67510915527614E-17		0.284949449010108		3.26491768671693E-17
-2.427093081579E-05		5.29859401178664E-23		-0.125000001484138		3.41203376687534E-04		-2.92417014538337E-21		0.999999941790127		5.4804747110735E-26		0.302042550018038		9.33443487873618E-22
-2.3914337887557E-05		5.0061769985773E-23		-0.124000001547757		3.72284970897317E-04		-2.92417011864604E-21		0.999999930701949		7.59022750276657E-26		0.320204585850518		9.3756281065525E-22
-2.35257370217174E-05		4.71375998802564E-23		-0.123000001623308		4.05238494410528E-04		-2.92417009243679E-21		0.999999917890879		1.10538938485541E-25		0.33952197259228		9.39446101625831E-22
-2.31031969890645E-05		4.42134298061511E-23		-0.122000001712629		4.4018414498638E-04		-2.92417005471379E-21		0.999999903118955		7.95047846307451E-26		0.360090654012544		9.38967805942046E-22
-2.26446614061765E-05		4.12892597686481E-23		-0.121000001817813		4.77252249180095E-04		-2.92417001890612E-21		0.99999988611514		2.92635827324805E-26		0.382019535973585		9.35149247829016E-22
-2.21479378425861E-05		3.83650897690256E-23		-0.120000001941245		5.16584750070467E-04		-2.92416998008736E-21		0.99999986657009		4.71844165499231E-26		0.405428064247849		9.27887917556775E-22
-2.16106859472534E-05		3.54409198109343E-23		-0.119000002085637		5.58335785008336E-04		-2.92245166771366E-21		0.999999844130564		-1.53515399433333E-20		0.430450051696512		0
-2.10304041595382E-05		3.25187238417892E-23		-0.118000002254083		6.02673803417767E-04		-2.92219594363078E-21		0.999999818392128		8.30484972100128E-27		0.457229372713423		9.01204386619185E-22
-2.0404415150362E-05		2.9598063052313E-23		-0.117000002450106		6.49782119277285E-04		-2.91912564422905E-21		0.999999788891577		-1.995646516615E-20		0.485923502764212		0
-1.97298501017237E-05		2.66792698047819E-23		-0.11600000267773		6.99860595248139E-04		-2.56590508382906E-21		0.999999755097545		-2.12082238286285E-17		0.516701853415462		0
-1.90036317875806E-05		2.44665905282121E-23		-0.115000002941544		7.53126284918042E-04		-2.21267924687821E-21		0.99999971640036		1.28724218253957E-26		0.549739850519122		8.3743824767842E-22
-1.82224571718257E-05		2.2253911310933E-23		-0.114000003246795		8.09813804559233E-04		-2.00907280113113E-21		0.999999672100748		-1.19950037459309E-17		0.585215906086012		1.94399062055125E-16
-1.73827798603861E-05		2.04472388670515E-23		-0.113000003599476		8.70174982591455E-04		-1.80667240866806E-21		0.999999621397679		-6.36212885020334E-26		0.623292146745267		8.06225325477622E-22
-1.64807936276582E-05		1.86405664980667E-23		-0.112000004006438		9.34477293704033E-04		-1.80667232677276E-21		0.999999563376		-1.81543626811865E-25		0.664109087339768		7.87041743589552E-22
