x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.42500645654027E-05		8.75342732718071E-23		-0.179000001097669		-1.43340902699907E-04		7.78775467025396E-22		0.999999989726693		0		5.37112565446522E-03		7.17160855665152E-23
-2.43931232553808E-05		8.83130487383078E-23		-0.178000001107902		-1.42762427295203E-04		7.78775465964913E-22		0.999999989809445		0		6.21470689879607E-03		7.67049426121041E-23
-2.45355604828491E-05		8.90918242037139E-23		-0.177000001118046		-1.42097129764646E-04		7.82034205221712E-22		0.999999989904203		-1.94778704034258E-19		7.10919830025441E-03		8.89538260612404E-18
-2.46772868340509E-05		8.98770814220701E-23		-0.176000001128089		-1.41339778300422E-04		7.85257217349131E-22		0.999999990011534		1.15178507025901E-26		8.05751464512156E-03		8.77423946134806E-23
-2.48182075161295E-05		9.06623386385115E-23		-0.175000001138019		-1.40484842613736E-04		7.85257215566926E-22		0.999999990132004		8.74455112704325E-27		9.06280466984216E-03		9.38265251882881E-23
-2.49582220457414E-05		9.14475958530432E-23		-0.174000001147821		-1.39526471629855E-04		7.85257213564661E-22		0.999999990266182		3.83469523468208E-27		1.01282405322192E-02		1.00310145485733E-22
-2.50972239239301E-05		9.22328530654979E-23		-0.173000001157481		-1.38458479185064E-04		7.85257211394369E-22		0.999999990414625		0		1.12573553911262E-02		1.07191142496539E-22
-2.52351002832512E-05		9.3018110276136E-23		-0.172000001166986		-1.37274311886648E-04		7.85257209867266E-22		0.999999990577882		0		1.24538373279277E-02		1.1455550747095E-22
-2.53717315225115E-05		9.38033674852025E-23		-0.171000001176321		-1.35967051868492E-04		7.85257208078834E-22		0.99999999075648		1.02974716486388E-26		1.37216002748036E-02		1.22408347147506E-22
-2.55069909235786E-05		9.45886246917593E-23		-0.170000001185468		-1.34529381333035E-04		7.85257205190564E-22		0.999999990950923		0		1.50646653425449E-02		1.30741114083259E-22
-2.56407442359077E-05		9.53738818956695E-23		-0.169000001194413		-1.32953547815312E-04		7.85257202613626E-22		0.999999991161677		0		1.64873801563098E-02		1.39638421112013E-22
-2.57728492457393E-05		9.61591390968914E-23		-0.168000001203139		-1.31231372320374E-04		7.85257199403778E-22		0.999999991389163		2.45925307250621E-26		1.79943943351401E-02		1.49115917672393E-22
-2.59031553169932E-05		9.69443962945424E-23		-0.167000001211629		-1.29354185178824E-04		7.85257196088054E-22		0.999999991633747		1.21662371841466E-26		1.95905990702172E-02		1.59226409135468E-22
-2.60315029012458E-05		9.77296534893813E-23		-0.166000001219866		-1.27312829316096E-04		7.85257193819481E-22		0.999999991895722		-2.66323987663564E-27		2.12810090882429E-02		1.6997862987972E-22
-2.61577230308532E-05		9.85148832486397E-23		-0.165000001227832		-1.25097616364187E-04		7.85208864943038E-22		0.999999992175293		-7.87259898070571E-22		0.02307105948283		2.0917735769604E-18
-2.62816367732626E-05		9.9261154846091E-23		-0.164000001235509		-1.22698299226811E-04		7.0732557552271E-22		0.999999992472564		2.20941053122163E-26		2.49665244011076E-02		1.93571216789604E-22
-2.64030546593556E-05		9.99684804201785E-23		-0.163000001242881		-1.20104046401991E-04		7.07325572463778E-22		0.999999992787509		3.23638011082931E-26		2.69735062180912E-02		2.06432879870184E-22
-2.65217760786742E-05		1.00675805990847E-22		-0.162000001249929		-1.17303403617522E-04		7.07325569091626E-22		0.999999993119956		1.82637343889597E-26		2.90982931663266E-02		2.2008452928361E-22
-2.66375886404221E-05		1.0138313155742E-22		-0.161000001256635		-1.14284255892914E-04		7.07325563975812E-22		0.999999993469554		2.19359628137015E-26		3.13476883798316E-02		2.34645953098963E-22
-2.67502674978047E-05		1.02090457119674E-22		-0.160000001262984		-1.1103380073545E-04		7.07325560512322E-22		0.999999993835747		2.22364699901133E-26		3.37288238039805E-02		2.50085670556145E-22
-2.68595746381858E-05		1.02863363933421E-22		-0.159000001268958		-1.07538501499339E-04		8.72549077155975E-22		0.999999994217735		-2.04612821622205E-18		3.62492790441174E-02		0
-2.69652581302714E-05		1.0376979782517E-22		-0.158000001274544		-1.03784052660916E-04		9.06240159730322E-22		0.999999994614435		2.87221789394655E-26		3.89169251251817E-02		2.84755109277534E-22
-2.70670513261991E-05		1.04676072847959E-22		-0.157000001279725		-9.97553178608013E-05		9.06309885938132E-22		0.999999995024438		2.24943524822596E-26		4.17401581919177E-02		3.03961159805388E-22
-2.71646720236291E-05		1.05582382731156E-22		-0.156000001284491		-9.54363169086432E-05		9.06309880140034E-22		0.999999995445955		4.08382195157895E-26		4.47278304297009E-02		3.24414363066726E-22
-2.72578215877135E-05		1.06488692608173E-22		-0.15500000128883		-9.08101580171798E-05		9.0630987456481E-22		0.999999995876757		0		4.78892119673595E-02		3.4627014317891E-22
-2.73461840152013E-05		1.0739517990816E-22		-0.154000001292735		-8.58589845931136E-05		9.06730655222614E-22		0.999999996314117		1.82536510829682E-21		5.12342679192425E-02		1.75925726592022E-17
-2.74294249444744E-05		1.08301833308927E-22		-0.153000001296201		-8.05639323798482E-05		9.06631704747152E-22		0.999999996754726		0		5.47732104585087E-02		3.94194011168502E-22
-2.75071906215967E-05		1.09208285565618E-22		-0.152000001299226		-7.49050680010544E-05		9.06139662364787E-22		0.999999997194615		-3.04579270309091E-21		0.058517032160295		0
-2.7579106827283E-05		1.10114475952984E-22		-0.151000001301813		-6.88613836090804E-05		9.06190383032181E-22		0.999999997629055		4.36471566563141E-26		6.24773575631877E-02		4.48372043526771E-22
-2.76447777164446E-05		1.11020600344991E-22		-0.150000001303971		-6.24106294616365E-05		8.7060995826971E-22		0.999999998052457		2.13161233982701E-18		6.66661704121098E-02		-6.39483701948725E-18
-2.77037845889385E-05		1.11855714651804E-22		-0.149000001305714		-5.55293314072186E-05		8.35114301707441E-22		0.999999998458247		9.48935219721306E-26		7.10962821787547E-02		5.09631142545182E-22
-2.77556846261177E-05		1.12690828950551E-22		-0.148000001307063		-4.819271259013E-05		8.35114297400786E-22		0.999999998838731		0		7.57813448438487E-02		5.4292378360775E-22
-2.78000095377688E-05		1.13525943244683E-22		-0.147000001308048		-4.03745997228551E-05		8.35114290227928E-22		0.999999999184946		4.09776273051253E-26		8.07354313075162E-02		5.78244726943148E-22
-2.78362641299024E-05		1.14361057533118E-22		-0.146000001308708		-3.20473454188094E-05		8.35114285636138E-22		0.999999999486484		1.05027219192038E-25		8.59734023241197E-02		6.15896883309891E-22
-2.7863924822676E-05		1.15196171813383E-22		-0.145000001309094		-2.31818008262208E-05		8.35114275533392E-22		0.999999999731302		7.11531852309761E-26		9.15115916338482E-02		6.55947912468134E-22
-2.78824380483611E-05		1.16031686954625E-22		-0.144000001309269		-1.37471468266641E-05		8.35951077546941E-22		0.999999999905508		2.50668978789522E-23		9.73658645100708E-02		3.22348928400179E-19
-2.78912186233612E-05		1.16867637537501E-22		-0.143000001309312		-3.71092605923016E-06		8.35950577736497E-22		0.999999999993115		1.03339926839947E-25		0.103554772709071		7.434656240583E-22
-2.78896479539363E-05		1.17944876697336E-22		-0.142000001309318		6.96121595137402E-06		1.31847096951143E-21		0.999999999975771		4.07828053827604E-21		0.110096360582633		3.74144821834994E-17
-2.78770721633313E-05		1.19263259994518E-22		-0.141000001309402		1.8305523781551E-05		1.31835920933315E-21		0.999999999832454		1.35899687131941E-25		0.11701065512425		8.47727386668411E-22
-2.78528001213998E-05		1.20581619202553E-22		-0.140000001309703		3.03602723127489E-05		1.318521232796E-21		0.999999999539127		-6.09071165263282E-21		0.124318444404462		0
-2.78161013644917E-05		1.21900241874158E-22		-0.139000001310383		4.31658800711218E-05		1.31862266839466E-21		0.999999999068353		6.47174015180256E-26		0.132042101584998		9.67606969389933E-22
-2.7766203865557E-05		1.23218864539748E-22		-0.138000001311636		5.6765076409671E-05		1.31862266224358E-21		0.999999998388863		1.14101297774809E-25		0.140205265469909		1.03399134983947E-21
-2.77022916656206E-05		1.24537487199429E-22		-0.137000001313687		7.12030253481581E-05		1.31862265680872E-21		0.999999997465065		1.52717089533218E-25		0.148833347436787		1.10464130081136E-21
-2.76235023561488E-05		1.25856109853812E-22		-0.136000001316801		8.6527471595614E-05		1.31862265287332E-21		0.999999996256498		1.21085160233072E-25		0.157952335964853		1.17995337802106E-21
-2.75289244219618E-05		1.27174732506742E-22		-0.135000001321284		1.0278894250102E-04		1.31852365972828E-21		0.999999994717217		1.43631559763851E-20		0.16759174795585		9.21730988528104E-17
-2.7417594316495E-05		1.2849307352791E-22		-0.134000001327494		1.20040999321433E-04		1.31823980531992E-21		0.999999992795079		1.97422818673926E-25		0.177782651523492		1.34631081307448E-21
-2.72884933675675E-05		1.29811404159073E-22		-0.133000001335841		1.383403684787E-04		1.31853736782342E-21		0.999999990430971		-1.39189451305418E-20		0.188558303109412		0
-2.71405444549564E-05		1.30788755880365E-22		-0.132000001346801		1.57747269044658E-04		7.39440752239366E-22		0.9999999875579		-6.20139440548581E-18		0.199954925783682		1.09464369948285E-16
-2.69726083801933E-05		1.32057976186449E-22		-0.13100000136092		1.78325693068502E-04		1.69542719346906E-21		0.999999984099973		1.77452447665765E-25		0.21201202271555		1.63774184303035E-21
-2.67834799255488E-05		1.33753965947852E-22		-0.130000001378825		2.00143735111775E-04		1.69655232887663E-21		0.999999979971242		2.64472982913329E-25		0.224771984379758		1.75582938213513E-21
-2.65718836057568E-05		1.35451445829902E-22		-0.129000001401234		2.2327390973503E-04		1.69845812311303E-21		0.99999997507438		-1.00141540311096E-20		0.238281647273661		0
-2.63364689645355E-05		1.37150070743562E-22		-0.128000001428969		2.47793726530603E-04		1.4807536985764E-21		0.999999969299134		1.30931655571021E-17		0.252592778593417		3.50365960762279E-17
-2.60758053760137E-05		1.38412900589638E-22		-0.127000001462969		2.73786096251928E-04		1.26282986108077E-21		0.999999962520586		2.94845697966365E-25		0.267762018946391		2.16190025792928E-21
-2.57883764174309E-05		1.39675730473295E-22		-0.126000001504309		3.01339815311444E-04		1.2628299095658E-21		0.999999954597157		2.00550791904533E-25		0.283852816915383		2.31518256308357E-21
-2.54725735706169E-05		1.4093856040891E-22		-0.12500000155421		3.30550376493765E-04		1.26282996425198E-21		0.999999945368223		1.6766881578886E-25		0.300934527844168		2.48127521321685E-21
-2.5126689199651E-05		1.42201390402813E-22		-0.124000001614068		3.61520649229111E-04		1.26283002870625E-21		0.999999934651408		0		0.319084115201811		2.66080083261867E-21
-2.47489088002331E-05		1.43464220482231E-22		-0.123000001685472		3.9436166353553E-04		1.26283012679774E-21		0.999999922239436		3.65041029316091E-25		0.338388310603183		2.85746516726587E-21
-2.43373023770698E-05		1.4472705065494E-22		-0.122000001770232		4.29193595700143E-04		1.26283022421115E-21		0.999999907896424		2.20834586076559E-25		0.358947314148665		3.07171776433138E-21
-2.38898147050245E-05		1.45989880936592E-22		-0.121000001870412		4.66146739932801E-04		1.26283033807615E-21		0.999999891353603		5.0359094162946E-25		0.380861975078292		3.30400209827561E-21
-2.34042547286592E-05		1.47252711342475E-22		-0.12000000198836		5.05362894776793E-04		1.2628304863938E-21		0.999999872304164		0		0.404259089655856		3.56047285992546E-21
-2.28782833379816E-05		1.48515541916133E-22		-0.119000002126755		5.46996382992627E-04		1.26283066093663E-21		0.999999850397467		3.00573222187449E-25		0.429266186455415		3.84044279651973E-21
-2.23094003499831E-05		1.49778372680461E-22		-0.118000002288651		5.91215364928217E-04		1.26283087862078E-21		0.999999825232181		-2.26207860730584E-27		0.456031032682847		4.1481454060781E-21
-2.1694929920167E-05		1.5104120368879E-22		-0.11700000247753		6.38203133560136E-04		1.26283115545158E-21		0.99999979634836		-6.38733205552193E-25		0.484709221999375		4.48383314378795E-21
-2.10320048349895E-05		1.51519107607223E-22		-0.116000002697368		6.88159372250421E-04		-3.07023318793658E-22		0.999999763218311		-1.74741585036238E-25		0.51547065273464		4.82769018613855E-21
-2.03175495657508E-05		1.5206634073892E-22		-0.115000002952709		7.41301106425503E-04		2.16254570039236E-21		0.999999725236297		-4.56617150242833E-17		0.548489935288316		1.76583032886735E-16
-1.95482628928432E-05		1.56560438984377E-22		-0.114000003248743		7.97862759167227E-04		6.06296878586451E-21		0.999999681707458		-5.09864440580413E-25		0.583945684584796		5.75104811921654E-21
-1.87206003592622E-05		1.62623408034197E-22		-0.113000003591407		8.58096130226358E-04		6.06296933099692E-21		0.999999631835448		-6.32636448098347E-25		0.622001387681559		6.40930479179597E-21
-1.78307577763691E-05		1.6868637768696E-22		-0.112000003987489		9.22268529866535E-04		6.06296999444363E-21		0.999999574710289		-7.62394632169648E-25		0.662799322054603		7.1192628276391E-21
-1.68746574701432E-05		1.74749348061848E-22		-0.111000004444747		9.90658716333697E-04		6.06297077337247E-21		0.999999509297534		-6.13270356378906E-25		0.706427592766927		7.87176625401364E-21
-1.58479398499786E-05		1.7946511650091E-22		-0.110000004972043		1.06355008060629E-03		3.37126290519195E-21		0.999999434430454		2.04027508860484E-20		0.752873198580677		2.80042151829945E-16
-1.47459649132114E-05		1.83670770548327E-22		-0.109000005579469		1.14121749726014E-03		5.03542460244719E-21		0.999999348811101		1.60171573322615E-24		0.801969518634678		9.2408047645456E-21
-1.3563829798984E-05		1.89589963625166E-22		-0.108000006278476		1.22390824631527E-03		6.80296154226711E-21		0.999999251024022		3.75503626555585E-24		0.853336076956716		9.92022740746465E-21
-1.22964059345661E-05		1.96392925553873E-22		-0.10700000708198		1.31182390847086E-03		6.80296230731783E-21		0.999999139558647		5.94581379829784E-24		0.906438509812329		1.05670372869933E-20
-1.09383912516425E-05		2.03195888276114E-22		-0.106000008004444		1.40510905454538E-03		6.80296326474633E-21		0.999999012833786		0		0.960692039697984		1.10857163947886E-20
-9.48437091895685E-06		2.1000714925635E-22		-0.105000009061939		1.50383981055973E-03		6.84009218747098E-21		0.999998869232273		-2.2750954916834E-19		1.01522194586738		7.93205128397828E-16
-7.92890846495822E-06		2.16887491937798E-22		-0.104000010272123		1.60797413653789E-03		6.89693733715828E-21		0.999998707208753		-1.16543597510551E-23		1.06860145209396		1.13407237495846E-20
-6.26668152322918E-06		2.2378443097565E-22		-0.103000011654121		1.71732694738296E-03		6.89694081818782E-21		0.999998525392991		-1.5753025187501E-23		1.11946893809874		1.10162994853824E-20
-4.49261547122202E-06		2.30681373570848E-22		-0.102000013228322		1.8315930340342E-03		6.89694437030365E-21		0.999998322632073		-1.54404299461093E-23		1.16677461354138		1.04371302300583E-20
-2.60198936277396E-06		2.37606948712448E-22		-0.101000015016145		1.95037486477277E-03		7.6035063885726E-21		0.999998098017136		-3.86809176135007E-17		1.20974559826761		7.73618352270015E-17
-5.90512510165259E-07		2.4585720348168E-22		-0.100000017039795		2.0732150011332E-03		8.25025585755885E-21		0.999997850887472		-1.00634696114775E-23		1.24794204395136		8.77343996458379E-21
1.54562950017757E-06		2.54107460705942E-22		-9.90000193220154E-02		2.19962101366692E-03		8.25025852163494E-21		0.999997580830774		-6.98595785442514E-24		1.28108503543061		7.77585292530808E-21
3.80974885076961E-06		2.62357720327369E-22		-9.80000218858354E-02		2.32908586617171E-03		8.25026064376692E-21		0.999997287675837		-3.75359830255703E-24		1.30919565260494		6.73474264199076E-21
6.20465744635837E-06		2.7060798185201E-22		-9.70000247543597E-02		2.46112080422291E-03		8.25026231707068E-21		0.999996971437609		0		1.33258106774962		5.74083105013455E-21
8.73269677482458E-06		2.78858244872258E-22		-9.60000279506063E-02		2.5952776698279E-03		8.25026375269021E-21		0.999996632261239		-3.33685878295818E-24		1.35178389532437		4.83536830707451E-21
1.1395790350437E-05		2.8710850936424E-22		-9.50000314974159E-02		2.73116950700572E-03		5.8148821038855E-21		0.999996270349609		1.46424587691805E-16		1.36739677965982		7.2616434721743E-17
1.41955034970018E-05		2.90487982695702E-22		-0.094000035417406		2.86846670824705E-03		3.37947406110362E-21		0.999995885940911		-2.54996426579746E-24		1.38000140380958		3.26977860546406E-21
1.71330997465146E-05		2.95437988588344E-22		-9.30000397329497E-02		3.00689392799615E-03		6.52053752549791E-21		0.999995479284237		-1.09887571339156E-20		1.39009722739088		8.38514871666829E-18
2.02095919580718E-05		3.01960175445841E-22		-0.092000044466172		3.14622467431522E-03		6.52323337993738E-21		0.999995050622904		-1.52269603346321E-24		1.39815418819444		2.16958963016735E-21
2.34257886740223E-05		3.08483409280018E-22		-9.10000496389634E-02		3.28627570112858E-03		6.52323428052952E-21		0.999994600181431		-2.06688572369731E-24		1.40457590721255		1.76739972090205E-21
2.6782334383042E-05		3.15006643949231E-22		-9.00000552730029E-02		3.42690105962975E-03		6.5232350613594E-21		0.999994128157327		-3.1684428487501E-24		1.40970070820399		1.43411652847848E-21
3.02797433550035E-05		3.21529879399872E-22		-8.90000613897858E-02		3.56798510957676E-03		6.52323582403063E-21		0.999993634720873		-2.92984964567721E-24		1.41379778068299		1.17685576917392E-21
3.39184266464503E-05		3.28053115609274E-22		-8.80000680106495E-02		3.70943613409653E-03		6.52323659175096E-21		0.999993120018119		-3.37807317986911E-24		1.41708044811804		9.62216576911375E-22
3.76987134301046E-05		3.34576352556093E-22		-8.70000751567963E-02		3.85118124942876E-03		6.52323730856285E-21		0.999992584173997		-4.30439160100227E-24		1.41971201990799		7.90358369399017E-22
4.16208678432121E-05		3.41501515944818E-22		-8.60000828493135E-02		3.99316286153059E-03		7.32836388264828E-21		0.999992027293401		1.07834081008419E-19		1.42183137765695		0
