x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.96289931215008E-05		5.12031010074645E-23		-0.207000000760247		-1.33628510192062E-04		-2.26131927185939E-22		0.999999991071712		3.38136416544959E-27		-5.09173436093522E-03		7.45087995817445E-24
-1.97628735751878E-05		5.09769690800712E-23		-0.206000000769209		-1.34129885206036E-04		-2.26131927612284E-22		0.999999991004588		4.00613059885049E-27		-4.94091147044928E-03		7.96565674322606E-24
-1.98972476869581E-05		5.07508371521864E-23		-0.205000000778238		-1.3461564284252E-04		-2.26131928164376E-22		0.999999990939315		4.35178759910365E-27		-4.77906998589303E-03		8.50472495970177E-24
-2.00320992782118E-05		5.05247052237564E-23		-0.20400000078733		-1.35084650006404E-04		-2.26131928702181E-22		0.99999999087607		4.66470479395751E-27		-4.60557044956872E-03		9.07270324308871E-24
-2.01674110056544E-05		5.0298573294768E-23		-0.203000000796485		-1.35535710407052E-04		-2.26131929260983E-22		0.999999990815037		3.76220210880503E-27		-4.41977360871568E-03		9.66647224139453E-24
-2.03031642960858E-05		5.00724413652269E-23		-0.202000000805699		-1.35967559173699E-04		-2.26131929836331E-22		0.999999990756412		4.58652030909039E-27		-4.22095915194091E-03		1.02934193538281E-23
-2.04393392759596E-05		4.984638809956E-23		-0.201000000814971		-1.36378860586768E-04		-2.25951997602031E-22		0.999999990700404		1.76486614814535E-22		-4.00841289143638E-03		8.32766814914811E-19
-2.05759146989347E-05		4.96137945764663E-23		-0.200000000824297		-1.36768203743506E-04		-2.3923021764941E-22		0.99999999064723		0		-3.78135862745085E-03		1.1635396879972E-23
-2.07128678682172E-05		4.93746121321836E-23		-0.199000000833675		-1.37134097836112E-04		-2.39134670997784E-22		0.999999990597121		4.81420842439247E-27		-3.53897181440496E-03		1.23594036487116E-23
-2.08501745549299E-05		4.91354774608355E-23		-0.198000000843102		-1.3747496927207E-04		-2.39134671715756E-22		0.999999990550317		5.74383059498151E-27		-3.28041391880531E-03		1.3118573669151E-23
-2.09878089127001E-05		4.88963427887176E-23		-0.197000000852574		-1.37789154719895E-04		-2.39134672538061E-22		0.999999990507075		6.7084922982364E-27		-3.00473030440206E-03		1.39143912852523E-23
-2.11257433858106E-05		4.86572081157523E-23		-0.196000000862087		-1.38074899261082E-04		-2.39134673407037E-22		0.999999990467662		7.46169263594337E-27		-2.71099269309919E-03		1.47498528592295E-23
-2.12639486140775E-05		4.8418073441919E-23		-0.195000000871637		-1.38330347944683E-04		-2.3913467425603E-22		0.999999990432358		7.13100085690713E-27		-2.39821663527312E-03		1.56259705474074E-23
-2.14023933311345E-05		4.81789387672633E-23		-0.19400000088122		-1.38553540791689E-04		-2.39134675072016E-22		0.999999990401459		7.99204151520534E-27		-2.06526364282161E-03		1.65478768335908E-23
-2.15410442535569E-05		4.79397838074022E-23		-0.193000000890832		-1.38742404253945E-04		-2.39175037999995E-22		0.999999990375274		5.84153648030266E-22		-1.71103063974078E-03		1.47556368817278E-18
-2.16798659715119E-05		4.77006239417141E-23		-0.192000000900468		-1.3889475690397E-04		-2.39131554737453E-22		0.999999990354124		1.02778750326216E-26		-1.33428489543828E-03		1.85247136794567E-23
-2.18188208278066E-05		4.74596743185619E-23		-0.191000000910122		-1.39008285077658E-04		-2.42767691548008E-22		0.999999990338349		8.98850167181722E-27		-9.33771349463636E-04		1.95929654525221E-23
-2.19578687877414E-05		4.72169066263997E-23		-0.19000000091979		-1.39080545785971E-04		-2.42767692780037E-22		0.999999990328302		9.04449898766856E-27		-5.08136552105242E-04		2.07131294313788E-23
-2.20969673055979E-05		4.69741389330127E-23		-0.189000000929464		-1.39108958961605E-04		-2.42813639215787E-22		0.99999999032435		-3.60353314965859E-21		-5.59658122090016E-05		0
-2.2236071182341E-05		4.67312972968302E-23		-0.188000000939139		-1.39090795981319E-04		-2.42916606635283E-22		0.999999990326876		5.51871538717933E-21		4.2427901298914E-04		1.25667728673395E-17
-2.23751324139214E-05		4.64876721234698E-23		-0.187000000948808		-1.39023175112098E-04		-2.44212713294067E-22		0.999999990336279		0		9.34155773386498E-04		2.44197356845657E-23
-2.25141000337546E-05		4.62434594096505E-23		-0.186000000958464		-1.38903050513618E-04		-2.44212714534312E-22		0.999999990352972		1.11988841369902E-26		1.47537262030819E-03		2.57791122078452E-23
-2.2652919944793E-05		4.59992466943757E-23		-0.185000000968099		-1.38727206877511E-04		-2.4421271604527E-22		0.999999990377382		1.28085504560936E-26		2.04965103900885E-03		2.72098654044096E-23
-2.27915347426839E-05		4.57550339775489E-23		-0.184000000977706		-1.38492241295573E-04		-2.44212717624154E-22		0.99999999040995		1.35632031624204E-26		2.65892906132315E-03		2.87081867311105E-23
-2.29298835235482E-05		4.55108212590452E-23		-0.183000000987276		-1.38194556723409E-04		-2.44212719411707E-22		0.999999990451133		1.50606506884124E-26		3.3051987160734E-03		3.02883074387726E-23
-2.30679016867184E-05		4.52666085387913E-23		-0.182000000996801		-1.37830354459766E-04		-2.44212721085301E-22		0.999999990501398		1.41905023530088E-26		3.9905822877022E-03		3.19444909305529E-23
-2.32055207234699E-05		4.50194166365889E-23		-0.18100000100627		-1.37395615436019E-04		-2.46633224264518E-22		0.999999990561223		-2.19066854932278E-19		4.71730145287627E-03		-4.72787869161002E-19
-2.33426679935305E-05		4.47839627390243E-23		-0.180000001015675		-1.36886093692939E-04		-2.27924241517299E-22		0.9999999906311		1.29587410674977E-26		5.48769393276091E-03		3.55083918515114E-23
-2.34792664899529E-05		4.45445890207453E-23		-0.179000001025005		-1.36297298871438E-04		-2.50823195105467E-22		0.999999990711524		1.66120732392488E-26		6.30427566933114E-03		3.74436353702771E-23
-2.36152345887226E-05		4.4286697879136E-23		-0.178000001034248		-1.35624484926773E-04		-2.68702251639635E-22		0.999999990803		2.25869088721201E-19		7.16969882564771E-03		4.21087516950452E-19
-2.37504857845338E-05		4.40142327950206E-23		-0.177000001043395		-1.34862632885848E-04		-2.72465085175053E-22		0.999999990906036		1.51600826370458E-26		8.08676182334181E-03		4.15380303191359E-23
-2.38849284090933E-05		4.37417677086767E-23		-0.176000001052432		-1.34006433271159E-04		-2.72465087572417E-22		0.999999991021139		1.84845012421795E-26		9.05841171801506E-03		4.37433320989927E-23
-2.40184653367891E-05		4.34693026204991E-23		-0.175000001061348		-1.3305027703844E-04		-2.72465088778141E-22		0.999999991148813		1.79489755142265E-26		1.00878287638784E-02		4.6047143526429E-23
-2.41509936708679E-05		4.31968375304711E-23		-0.17400000107013		-1.31988229606995E-04		-2.7246509133995E-22		0.999999991289555		2.14030164194365E-26		1.11782738549284E-02		4.84779540400407E-23
-2.42824044140856E-05		4.2924372437724E-23		-0.173000001078765		-1.30814020834199E-04		-2.72465094176598E-22		0.999999991443847		2.24653394694767E-26		1.23332324910745E-02		5.10173521757001E-23
-2.44125821198164E-05		4.26519073420425E-23		-0.172000001087238		-1.29521019177164E-04		-2.72465097153132E-22		0.999999991612154		2.01901610094964E-26		1.35563656520522E-02		5.36875562290911E-23
-2.45414045227614E-05		4.23794422442009E-23		-0.171000001095536		-1.28102211868936E-04		-2.72465098616121E-22		0.999999991794913		2.50804601120396E-26		1.48517524056471E-02		5.64883326499921E-23
-2.4668742142985E-05		4.21069771439403E-23		-0.170000001103643		-1.26550184926616E-04		-2.72465101819076E-22		0.999999991992526		1.96267615377728E-26		0.016223320330421		5.94152990934402E-23
-2.47944578775385E-05		4.1834512040455E-23		-0.169000001111546		-1.2485709598714E-04		-2.72465105277858E-22		0.999999992205354		2.69251038287228E-26		1.76756166030758E-02		6.25069699936247E-23
-2.49184065569893E-05		4.15620469333609E-23		-0.168000001119227		-1.23014652233846E-04		-2.39441718829099E-22		0.999999992433699		-1.98277502889892E-18		1.92133212001119E-02		0
-2.50404344816286E-05		4.13556286027361E-23		-0.167000001126673		-1.21014085211219E-04		-2.06418331993885E-22		0.999999992677796		0		2.08411573193376E-02		0
-2.51603789388814E-05		4.11496654233635E-23		-0.166000001133866		-1.18846129017428E-04		-2.05074682798417E-22		0.9999999929378		-1.80728308031407E-20		2.25643660215026E-02		0
-2.52780676821409E-05		4.09451725466956E-23		-0.165000001140792		-1.16500977681652E-04		-2.04212076792769E-22		0.999999993213762		3.81117037584481E-26		2.43884170613851E-02		7.68290447800412E-23
-2.53933183827885E-05		4.07409604675022E-23		-0.164000001147434		-1.13968267976708E-04		-2.04436627518925E-22		0.999999993505618		2.64138279489839E-21		2.63190908668096E-02		5.9564066470751E-18
-2.55059380551914E-05		4.0536197458308E-23		-0.163000001153776		-1.11237043266472E-04		-2.05034092917241E-22		0.999999993813161		4.06880405265044E-26		2.83625182323574E-02		8.5211642749056E-23
-2.56157224459763E-05		4.03311633642354E-23		-0.162000001159802		-1.08295721573748E-04		-2.05034095274444E-22		0.999999994136019		4.32471602491903E-26		3.05250179819672E-02		8.97205217050516E-23
-2.57224553925551E-05		4.01261292662795E-23		-0.161000001165499		-1.05132056664471E-04		-2.05034100636348E-22		0.999999994473626		4.29688138267911E-26		3.28134962595245E-02		9.44496889445787E-23
-2.58259081426728E-05		3.99210951628629E-23		-0.16000000117085		-1.01733110519099E-04		-2.05034106281071E-22		0.999999994825188		4.78410308788006E-26		3.52351546264148E-02		9.94399445997666E-23
-2.59258386362311E-05		3.97170290031415E-23		-0.159000001175844		-9.8085199157311E-05		-2.02857134182044E-22		0.999999995189648		-1.44747008914292E-20		3.77975736568363E-02		0
-2.60219907464756E-05		3.94529416162355E-23		-0.158000001180467		-9.41738675024668E-05		-3.57427288293614E-22		0.999999995565642		1.90609494551444E-18		4.05086788896445E-02		3.66125581700383E-18
-2.61140934810541E-05		3.9063762310708E-23		-0.157000001184709		-8.99838310476591E-05		-3.89179308972846E-22		0.999999995951456		6.1545496158428E-26		4.33768994628256E-02		1.15229676860414E-22
-2.62018601396869E-05		3.86745829982361E-23		-0.156000001188562		-8.54989491264316E-05		-3.89179316006214E-22		0.999999996344966		6.37100777096142E-26		4.64112240266406E-02		1.20666709763184E-22
-2.62849874250001E-05		3.82854036785839E-23		-0.155000001192018		-8.07021617245268E-05		-3.89179323312241E-22		0.999999996743581		6.46775167778068E-26		4.96210310177885E-02		1.26381031326249E-22
-2.63631545015411E-05		3.78959733901835E-23		-0.154000001195074		-7.55754468497984E-05		-3.89681253508677E-22		0.999999997144177		6.60818426470963E-26		5.30160500738759E-02		1.32304180740872E-22
-2.64360220094044E-05		3.75062921327769E-23		-0.15300000119773		-7.009976372989E-05		-3.89681261364385E-22		0.999999997543012		6.99676316018019E-26		5.66068429023844E-02		1.38496009690933E-22
-2.650323101946E-05		3.71171571721618E-23		-0.15200000119999		-6.42550060723143E-05		-3.8832184113407E-22		0.999999997935648		8.11686905290592E-21		6.04044885512135E-02		1.53000883140819E-17
-2.65644019368887E-05		3.67287522749388E-23		-0.151000001201862		-5.80199423204504E-05		-3.88336392106149E-22		0.999999998316844		0		6.44204545684869E-02		1.5162637269566E-22
-2.66191333430092E-05		3.61953994961991E-23		-0.150000001203362		-5.13721437078942E-05		-6.78369166824052E-22		0.999999998680452		8.79848622317832E-26		6.86669649602986E-02		1.58038265561919E-22
-2.66670007706562E-05		3.55170303246034E-23		-0.14900000120451		-4.42879276143919E-05		-6.78369176427524E-22		0.999999999019291		9.24571856806464E-26		0.073157109424815		1.63967425126722E-22
-2.67075554071682E-05		3.4838661143108E-23		-0.148000001205335		-3.67422841920745E-05		-6.78369186634062E-22		0.999999999325003		9.7717967132628E-26		7.79040662915676E-02		1.70045964618685E-22
-2.67403227673474E-05		3.41602919513388E-23		-0.147000001205874		-2.87088531378084E-05		-6.78369195257089E-22		0.999999999587902		0		8.29225196399953E-02		1.76224455899583E-22
-2.67648012461986E-05		3.34819227527006E-23		-0.146000001206177		-2.01597565204758E-05		-6.78369203786455E-22		0.999999999796793		1.0748084984313E-25		8.82270718339655E-02		1.82594286020394E-22
-2.67804606133423E-05		3.28035535436899E-23		-0.145000001206303		-1.10655891171182E-05		-6.78369214415865E-22		0.999999999938777		1.19930453271309E-25		9.38342697509058E-02		1.89095396109939E-22
-2.67867403761174E-05		3.21231202583421E-23		-0.144000001206326		-1.39523710364487E-06		-6.83761229720294E-22		0.999999999999028		9.0951723786443E-20		0.099760329024736		1.52965763340543E-16
-2.67830481749703E-05		3.14391615394132E-23		-0.143000001206338		8.88395362239327E-06		-6.82637842334395E-22		0.999999999960539		1.34975023686647E-25		0.106023515236057		2.02377524979766E-22
-2.67687579984091E-05		3.05906078509656E-23		-0.142000001206445		1.98066378420995E-05		-1.09941073692655E-21		0.999999999803849		5.08768347261383E-18		0.112642394577165		0
-2.67432082483213E-05		2.92322149460615E-23		-0.141000001206777		3.14093563987355E-05		-1.53263900946731E-21		0.999999999506727		1.27611190805021E-25		0.119636877144682		2.10165277765448E-22
-2.67056997823576E-05		2.76995759304756E-23		-0.140000001207486		4.37306758522365E-05		-1.53186820499519E-21		0.999999999043815		-1.94379961374362E-20		0.127028009643055		0
-2.6655493809682E-05		2.61668515837643E-23		-0.139000001208754		5.68113518830989E-05		-1.53464454888972E-21		0.999999998386236		7.11026821190779E-20		0.134838355811706		1.05733842711809E-16
-2.65918096403808E-05		2.4631122851244E-23		-0.13800000121079		7.0694445930137E-05		-1.53572873644433E-21		0.999999997501149		0		0.143091618026049		2.08959629686218E-22
-2.65138223070669E-05		2.30953941111013E-23		-0.13700000121384		8.54254838674911E-05		-1.53572874613689E-21		0.999999996351244		1.40765699340888E-25		0.151813441968548		2.07041777117735E-22
-2.64206600227724E-05		2.15596653592324E-23		-0.13600000121819		1.01052594719527E-04		-1.53572875762104E-21		0.999999994894188		1.44928121675686E-25		0.16103041822666		2.04284575310209E-22
-2.63114014745664E-05		2.00239365955072E-23		-0.13500000122417		1.17626755564938E-04		-1.53572876975918E-21		0.999999993081974		1.43657755679825E-25		0.170772390207312		2.00535649154555E-22
-2.6185072875096E-05		1.84882078196721E-23		-0.134000001232162		1.35201958024867E-04		-1.53572878192428E-21		0.999999990860216		1.47332801914562E-25		0.181070393551696		1.95756338846824E-22
-2.60406448451947E-05		1.69525393210375E-23		-0.133000001242606		1.53835442223555E-04		-1.53560821519743E-21		0.999999988167329		1.41197193966628E-25		0.191958352963152		1.89791761154766E-22
-2.58770290280483E-05		1.54169311004875E-23		-0.132000001256008		1.73587979413879E-04		-1.60635157852714E-21		0.999999984933608		4.26915197654176E-18		0.20347356039148		8.05641532465434E-17
-2.56930744004942E-05		1.35934468767356E-23		-0.131000001272945		1.94524153792957E-04		-1.96970692313397E-21		0.999999981080178		4.96437162202203E-20		0.215654673952968		8.55003249292308E-17
-2.54875633189414E-05		1.16261067780274E-23		-0.130000001294083		2.16712720074139E-04		-1.96442345901378E-21		0.999999976517799		1.17413352723928E-25		0.228546239015371		1.54196502284521E-22
-2.52592071330824E-05		9.41118205566529E-24		-0.12900000132018		2.40226979099817E-04		-2.59415324329322E-21		0.9999999711455		7.79147965670566E-18		0.242195330137874		4.19628257061813E-17
-2.50066414441002E-05		6.68599161201757E-24		-0.1280000013521		2.65145224753935E-04		-2.72705707570157E-21		0.999999964849005		7.95720898067188E-20		0.256654888327008		1.02721242873361E-16
-2.47284208099294E-05		3.95806287112484E-24		-0.127000001390833		2.91551322889817E-04		-2.72792874266108E-21		0.999999957498913		4.79348937791436E-26		0.271982252114679		6.24669764501925E-23
-2.44230129821017E-05		1.23013412839762E-24		-0.126000001437502		3.19535156641847E-04		-3.17742044523741E-21		0.999999948948642		2.70406785269222E-17		0.288242936630243		-1.39195225870569E-17
-2.40887924628013E-05		-2.39772657834818E-24		-0.125000001493391		3.49193413387139E-04		-3.627860706426E-21		0.999999939031979		0		0.30550676895469		0
-2.37240334064471E-05		-6.02558728276202E-24		-0.124000001559956		3.80630267122113E-04		-3.62786070240168E-21		0.999999927560298		0		0.32385353372568		0
-2.33269016250217E-05		-9.65344798516371E-24		-0.123000001638859		4.13958385151578E-04		-3.62786070240168E-21		0.999999914319225		0		0.343372407776371		0
-2.28954457355785E-05		-1.32813086819725E-23		-0.122000001731988		4.49299625011013E-04		-3.62786068749131E-21		0.999999899064919		-2.23629293957793E-25		0.36416067253437		0
-2.24275874137981E-05		-1.69091693657392E-23		-0.121000001841493		4.86786240240776E-04		-3.62786068376673E-21		0.999999881519572		0		0.386329318773553		0
-2.19211102297591E-05		-2.05370300495059E-23		-0.120000001969818		5.26562380246999E-04		-3.62786067740323E-21		0.999999861366021		-3.82075228061808E-25		0.410000849866597		0
-2.137364751986E-05		-2.41648907063663E-23		-0.11900000211975		5.68784599177679E-04		-3.62621737212822E-21		0.999999838242028		-1.9732936474477E-19		0.435311950668306		0
-2.0782668832146E-05		-2.77878215142259E-23		-0.118000002294462		6.13624077460881E-04		-3.622930790671E-21		0.999999811732729		0		0.462408784915075		0
-2.01454651018996E-05		-3.21176336846304E-23		-0.117000002497571		6.61267081359653E-04		-5.40072622449417E-21		0.999999781362901		2.17297660190053E-17		0.491450795581598		0
-1.94591327223782E-05		-3.78802720608642E-23		-0.116000002733203		7.11916631838903E-04		-5.76263837623381E-21		0.999999746587324		0		0.522609624881088		0
-1.87205564290241E-05		-4.36429104370981E-23		-0.115000003006072		7.65793101697773E-04		-5.76263837623381E-21		0.999999706780421		0		0.556061606521155		0
-1.79263918225724E-05		-4.94055488133319E-23		-0.114000003321557		8.23134403910846E-04		-5.96387046672644E-21		0.999999661224821		1.21464685093667E-17		0.591984056659791		0
