x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.67059864574456E-05		-4.74264741752532E-23		-0.148000001205673		-3.72547136147527E-05		-7.35275653262957E-22		0.999999999306043		0		7.77637917326554E-02		0
-2.67392732276721E-05		-4.81617498285161E-23		-0.14700000120623		-2.92352127811879E-05		-7.35275653262957E-22		0.999999999572651		0		8.27841080867482E-02		0
-2.67642849421331E-05		-4.88970255165062E-23		-0.146000001206546		-2.06998273099267E-05		-7.35275740242196E-22		0.999999999785758		1.05222246265111E-24		8.80911091811976E-02		0
-2.67804911212185E-05		-4.96323013109178E-23		-0.145000001206681		-1.16190883813343E-05		-7.35275849097822E-22		0.999999999932498		1.08325506480464E-24		9.37015391122926E-02		0
-2.67873309527311E-05		-5.034953048325E-23		-0.144000001206708		-1.9618090630643E-06		-6.89348620282019E-22		0.999999999998075		-6.89931142095219E-19		9.96315762299907E-02		1.79274078583537E-16
-2.67842116802465E-05		-5.10273945866369E-23		-0.143000001206717		8.30474886162161E-06		-6.77864626573813E-22		0.999999999965515		0		0.105899602071562		0
-2.67705068080206E-05		-5.18810924903229E-23		-0.142000001206816		1.92153295315904E-05		-1.02952780232857E-21		0.999999999815385		-1.14445583873162E-19		0.112524221341711		4.33959232013302E-17
-2.67455541627349E-05		-5.2908691532586E-23		-0.141000001207133		3.08065674934651E-05		-1.02759029859978E-21		0.999999999525477		1.28190282144298E-24		0.119525451885951		0
-2.67086539266617E-05		-5.39362818958361E-23		-0.14000000120782		4.31171353793413E-05		-1.02759040655017E-21		0.999999999070456		0		0.126924413972778		0
-2.66590665259933E-05		-5.49563623588817E-23		-0.139000001209057		5.61878978029659E-05		-1.00957747328747E-21		0.99999999842146		-2.35691910845279E-19		0.134743734032965		7.70259620479604E-17
-2.6596010371612E-05		-5.59619423148973E-23		-0.138000001211053		7.00620417021358E-05		-1.00558000202701E-21		0.999999997545655		0		0.143007295270138		0
-2.65186594695747E-05		-5.69675223646455E-23		-0.137000001214053		8.47852177296798E-05		-1.00558009746935E-21		0.999999996405733		0		0.151740658442256		0
-2.6426140874701E-05		-5.79731025103481E-23		-0.136000001218343		1.00405706139066E-04		-1.00558021768021E-21		0.999999994959347		1.42565181730452E-24		0.160971091403828		0
-2.63175319608235E-05		-5.89786827517727E-23		-0.135000001224253		1.16974608463487E-04		-1.00558024142464E-21		0.99999999315847		0		0.170727051568971		0
-2.61918575127734E-05		-5.99842629931974E-23		-0.134000001232162		1.34546070223313E-04		-1.00558024142464E-21		0.999999990948677		0		0.181041142296606		0
-2.60480865443854E-05		-6.09749379216331E-23		-0.133000001242512		1.53177502321734E-04		-9.75769615446795E-22		0.999999988268326		0		0.191946833370362		0
-2.58851289254198E-05		-6.19507075370799E-23		-0.132000001255806		1.72929849900388E-04		-1.03384817239899E-21		0.999999985047633		3.64548931156386E-18		0.203481671162726		2.08363856002827E-16
-2.57018316766701E-05		-6.31688594917766E-23		-0.131000001272623		1.9386788004698E-04		-1.19893771047596E-21		0.999999981207622		-8.37856156390758E-18		0.215684060395139		0
-2.54969750209518E-05		-6.42301185349229E-23		-0.130000001293627		2.16060530105958E-04		-1.06312648705821E-21		0.999999976658923		1.36784194807094E-24		0.228598918859062		0
-2.52692679791492E-05		-6.52918246105345E-23		-0.129000001319575		2.39581303278048E-04		-1.06234018431362E-21		0.999999971300399		4.34689469647884E-20		0.24227336688733		0
-2.50173436190114E-05		-6.67686695965214E-23		-0.128000001351334		2.64508700123551E-04		-2.10462429291801E-21		0.999999965017573		1.27068976025601E-17		0.256760378277605		0
-2.47397537514024E-05		-6.9084929040878E-23		-0.127000001389891		2.90926810563682E-04		-2.31625949970313E-21		0.999999957680794		1.04869337670473E-24		0.272117532695074		0
-2.443496315216E-05		-7.14011885580473E-23		-0.126000001436372		3.18925746349598E-04		-2.77209817000611E-21		0.999999949143183		2.73797926395556E-17		0.288410312540178		3.30460338511865E-17
-2.41013431171687E-05		-7.46291253710303E-23		-0.12500000149206		3.48602430787549E-04		-3.22793682326368E-21		0.999999939238171		6.21058988233949E-25		0.305708712363134		0
-2.37371643328515E-05		-7.78570622189671E-23		-0.124000001558414		3.80061326112486E-04		-3.22793686647558E-21		0.999999927776691		2.52744564469793E-25		0.324092730792715		0
-2.33405889123634E-05		-8.10849990892583E-23		-0.123000001637097		4.13415257356877E-04		-3.2279368698974E-21		0.999999914543909		0		0.343650816184915		0
-2.29096615542102E-05		-8.43129359495514E-23		-0.122000001729998		4.48786386431309E-04		-3.22793683784616E-21		0.999999899295384		-7.71092470466784E-25		0.36448088220422		0
-2.24422997365766E-05		-8.75408727745549E-23		-0.12100000183927		4.86307216616522E-04		-3.22793682500351E-21		0.999999881752638		0		0.38669432481227		0
-2.19362825723382E-05		-9.07688095995584E-23		-0.120000001967363		5.26122150069316E-04		-3.22793678609595E-21		0.999999861597732		-2.33607371990524E-24		0.410413036498163		0
-2.13892386855922E-05		-9.39967462509938E-23		-0.119000002117066		5.68388006202934E-04		-3.2315599796428E-21		0.999999838467524		1.78456111998352E-19		0.435773560743477		1.21521038965139E-16
-2.07986326714067E-05		-9.72301279173356E-23		-0.118000002291557		6.13276186042752E-04		-3.23338153117367E-21		0.999999811946142		0		0.462922190681227		0
-2.01617502828344E-05		-1.00470366595878E-22		-0.117000002494462		6.60973192567096E-04		-3.2503257553461E-21		0.999999781557195		0		0.492018427123072		0
-1.94756825009407E-05		-1.03720692351224E-22		-0.116000002729913		7.11682260675742E-04		-2.89977884546955E-21		0.999999746754148		-2.18405984880096E-17		0.523233413283791		0
-1.87373084584394E-05		-1.06256713127987E-22		-0.115000003002633		7.65623932309112E-04		-2.5360207767631E-21		0.999999706909954		0		0.556743104099305		0
-1.794327799075E-05		-1.08792733904751E-22		-0.114000003318012		8.23036281192533E-04		-2.33718980137134E-21		0.999999661305583		-1.18569883504516E-17		0.592724720283516		9.85783929892633E-17
-1.70899942125389E-05		-1.10931092716037E-22		-0.113000003682214		8.84174361226698E-04		-2.13835881128663E-21		0.999999609117773		0		0.63133663693832		0
-1.61735974236015E-05		-1.13069451527324E-22		-0.112000004102283		9.49308341749333E-04		-2.13835881128663E-21		0.999999549406735		0		0.672712822405106		0
-1.51899521846057E-05		-1.1520781033861E-22		-0.111000004586262		1.0187185361314E-03		-2.13835881128663E-21		0.999999481106138		0		0.716927471261047		0
-1.41346403894222E-05		-1.16038188569337E-22		-0.110000005143332		1.09268820139184E-03		1.17795102707495E-21		0.99999940301607		-3.98804943455781E-17		0.763948912983692		5.4747590364021E-16
-1.30029646425872E-05		-1.14220154488838E-22		-0.109000005783936		1.17149002744387E-03		1.78328547633831E-21		0.999999313805323		0		0.813587463884795		-3.3494264505728E-17
-1.17899679545509E-05		-1.12437522530046E-22		-0.108000006519909		1.25536705057542E-03		1.78263195879271E-21		0.999999212026474		0		0.865445578534296		0
-1.04904731955431E-05		-1.10654890571253E-22		-0.107000007364584		1.34451338907278E-03		1.78263195879271E-21		0.999999096141465		0		0.918938029923306		0
-9.09914019423407E-06		-1.0887225861246E-22		-0.106000008332861		1.43905935876861E-03		1.78263195879271E-21		0.999998964553546		0		0.973380582681878		0
-7.61053689553263E-06		-1.08524764841257E-22		-0.105000009441248		1.53905280471715E-03		-1.08764441638718E-21		0.999998815657531		0		1.02775237007282		0
-6.01924196950557E-06		-1.09612409257645E-22		-0.104000010707821		1.64441859715452E-03		-1.8863992749947E-23		0.999998647942825		-6.36669446979079E-17		1.08068221863528		3.02907768079737E-16
-4.3199774901281E-06		-1.08562596531713E-22		-0.103000012152081		1.75494652312511E-03		1.04981333359215E-21		0.999998460080166		-1.11298889113223E-23		1.13088692080919		0
-2.50773328149341E-06		-1.07520503116629E-22		-0.102000013794751		1.87031791348962E-03		1.03437344168175E-21		0.999998250953923		-7.83360093762126E-24		1.1774806318776		0
-5.77858755267789E-07		-1.06486129307946E-22		-0.101000015657559		1.99013497350195E-03		1.85460267474662E-21		0.999998019679434		-4.94956108772305E-17		1.21974029444719		-4.96076520785356E-17
1.47386340974242E-06		-1.03808816377494E-22		-0.100000017762982		2.11393023833336E-03		2.67731293045259E-21		0.999997765646979		0		1.25701938515088		0
3.65115667931718E-06		-1.01131503447041E-22		-9.90000201339629E-02		2.24119053690681E-03		2.67731293045259E-21		0.999997488529337		0		1.28909616928992		0
5.95722811620867E-06		-9.84541905165886E-23		-9.80000227936558E-02		2.37140337445838E-03		2.67731302399606E-21		0.999997188219067		-5.61651424294355E-24		1.31617762161692		0
8.39478726458637E-06		-9.5776877399049E-23		-9.70000257652413E-02		2.50408973200054E-03		2.67731311753961E-21		0.999996864762394		0		1.33868226807374		0
1.09660877748328E-05		-9.309956421437E-23		-9.60000290717964E-02		2.63881914764847E-03		2.67731325181824E-21		0.999996518310694		0		1.35716713273269		0
1.36729808718988E-05		-9.04222510127391E-23		-9.50000327362136E-02		2.77521685543091E-03		2.67731312344986E-21		0.99999614907829		1.68079469734373E-24		1.3721666044316		0
1.65169703161456E-05		-8.77556973147899E-23		-9.40000367811505E-02		2.91296321411668E-03		3.66189866806631E-21		0.999995757313659		-6.05941373432023E-17		1.38424641269367		-1.19876882463261E-17
1.94992673094445E-05		-8.1056396852154E-23		-9.30000412290112E-02		3.05179154467179E-03		8.72808439822583E-21		0.999995343273344		4.31123688202578E-24		1.39390004000872		0
2.26208410206453E-05		-7.23283126649648E-23		-9.20000461019475E-02		3.19148428636746E-03		8.72808404795632E-21		0.999994907201059		0		1.40161053893805		0
2.58824652298227E-05		-6.1020279993117E-23		-0.091000051421879		3.33186655415771E-03		1.27953152317526E-20		0.99999444931723		6.5605712312088E-17		1.407760799256		0
2.92847571364264E-05		-4.93176308253724E-23		-9.00000572105186E-02		3.47279906548043E-03		1.17026491677446E-20		0.999993969815146		0		1.41267328764118		0
3.2828209665029E-05		-3.76149816576278E-23		-0.089000063489399		3.61417143750036E-03		1.17026491677446E-20		0.999993468861085		0		1.41660348587606		0
3.65132171792822E-05		-2.59123324898832E-23		-8.80000702798992E-02		3.75589607766435E-03		1.17026491677446E-20		0.999992946597454		0		1.41975562752151		0
4.03400957848556E-05		-1.42096833221387E-23		-8.70000776032662E-02		3.89790328552846E-03		1.17026491677446E-20		0.999992403146135		0		1.42228729190344		0
4.43090993638189E-05		-2.5070341543941E-24		-8.60000854806349E-02		4.04013774445156E-03		1.17026491677446E-20		0.999991838610201		0		1.42432184154668		0
4.84204321096594E-05		9.19561502315935E-24		-8.50000939330443E-02		4.18255498380633E-03		1.17026492005661E-20		0.999991253078652		-7.36514140418973E-25		1.4259580157592		1.34534390801072E-23
5.26742580717329E-05		2.09113931212897E-23		-8.40001029814497E-02		4.32511871021145E-03		1.17289070119464E-20		0.999990646630331		-1.66226168310456E-24		1.42726598923181		2.43546218727366E-23
5.70707083137189E-05		3.03267374258466E-23		-8.30001126467321E-02		4.46779899331354E-03		7.10501881008392E-21		0.999990019336273		0		1.42830078329274		0
6.16098864573879E-05		3.74492917003154E-23		-8.20001229497036E-02		4.61057062502889E-03		7.14008978960742E-21		0.999989371262773		-2.92654775031856E-24		1.42910213143701		2.6090936725732E-23
6.62918727479025E-05		4.61389820290477E-23		-8.10001339111117E-02		4.75341191794208E-03		1.02392908800868E-20		0.999988702473754		-3.6094061514049E-24		1.42970122424894		2.33794982863837E-23
7.11167271329615E-05		5.63782729710998E-23		-8.00001455516401E-02		4.89630380728323E-03		1.02392909420522E-20		0.999988013032672		0		1.4301198102959		0
7.60844914806343E-05		6.66175640763109E-23		-7.90001578919087E-02		5.03922909459321E-03		1.02526920388499E-20		0.999987303004462		0		1.43037339551636		0
8.11951911062752E-05		7.43080534218417E-23		-7.80001709524707E-02		5.18217175886067E-03		5.12828674985836E-21		0.999986572457784		-5.95765141204558E-24		1.43047063864604		1.57019019380477E-24
8.64488356524433E-05		7.94363404767292E-23		-7.70001847538079E-02		5.32511639167894E-03		5.13139764070709E-21		0.999985821467195		0		1.43041516522644		3.50700273715665E-17
9.18454194550142E-05		8.45708487196122E-23		-7.60001993163236E-02		5.46804770442254E-03		5.13450858051177E-21		0.999985050115404		-7.05248301754002E-24		1.43020557728475		-2.43967772019515E-23
9.73849213951496E-05		8.97053576545234E-23		-7.50002146603331E-02		5.61094997796364E-03		5.13450929740389E-21		0.999984258496277		-7.63450098531609E-24		1.42983457310937		-4.08973671672086E-23
1.03067304154251E-04		9.48398673322933E-23		-7.40002308060507E-02		5.75380642081649E-03		5.13451006779137E-21		0.999983446718833		-8.33431234034813E-24		1.4292881805854		-6.07494074689186E-23
1.08892512848249E-04		9.99743778087076E-23		-7.30002477735724E-02		5.89659860013432E-03		5.13451089573627E-21		0.999982614911356		-9.12731260299237E-24		1.42854682031247		-8.48180894460135E-23
1.14860473059356E-04		1.05108889145726E-22		-7.20002655828541E-02		6.03930575784267E-03		5.13451178996534E-21		0.999981763226694		-1.00177935364043E-23		1.42758349792145		-1.14292413046169E-22
1.20971088034536E-04		1.10243401411503E-22		-7.10002842536834E-02		6.18190377744821E-03		5.13451275448121E-21		0.999980891850285		-1.10371210306765E-23		1.426358966417		-1.51307893257118E-22
1.27224234828431E-04		1.15377914682205E-22		-7.00003038056426E-02		6.32436421605934E-03		5.13392015041942E-21		0.999980001008654		-2.34981316409834E-19		1.42482348634607		-7.7654915774476E-17
1.33619759380645E-04		1.20507569135406E-22		-6.90003242580626E-02		6.46665303496772E-03		5.12965501924279E-21		0.999979090980672		-1.32990778726277E-23		1.42291221593555		-2.56098021202007E-22
1.40157469963924E-04		1.25610052690049E-22		-6.80003456299619E-02		6.60872862918906E-03		5.0615785014766E-21		0.999978162114509		0		1.4205417009996		-1.24770418074477E-16
1.46837128672698E-04		1.32167824655449E-22		-0.067000367939969		6.75053982258902E-03		7.31717966277629E-21		0.999977214846473		4.53301746089839E-17		1.41760299977078		0
1.53658440511525E-04		1.37225612127106E-22		-6.60003912062214E-02		6.89202311061182E-03		3.56278123818271E-21		0.999976249726686		0		1.41395709104257		6.99742160720642E-17
1.60621039420723E-04		1.40812637578088E-22		-6.50004154462363E-02		7.03309911822784E-03		3.60323775662312E-21		0.99997526745255		-2.08814710871087E-23		1.40941985471548		-7.11573955416677E-22
1.67724470090386E-04		1.44415876181023E-22		-6.40004406767417E-02		7.17366805646607E-03		3.60323947914707E-21		0.999974268912266		-2.42055544220091E-23		1.40376732763554		-9.10721839628559E-22
1.74968165089872E-04		1.48019116619818E-22		-6.30004669134605E-02		7.31360441099617E-03		3.60324143759754E-21		0.999973255237621		-2.856602384137E-23		1.39671178964509		-1.16805299137178E-21
1.8235141617479E-04		1.51622359064816E-22		-6.20004941708372E-02		7.45275098368842E-03		3.60324346042652E-21		0.999972227865744		-3.16386728635115E-23		1.38790037445698		-1.49383033643391E-21
1.89873338802535E-04		1.55204444727526E-22		-6.10005224616928E-02		7.59091084072725E-03		3.55437709749448E-21		0.999971188621259		-4.03234491107231E-19		1.37688801623151		-7.4463582063261E-17
1.97532828350386E-04		1.56481353523106E-22		-6.00005517967946E-02		7.72783984699135E-03		-9.97860642365946E-22		0.999970139799837		-3.89958143420545E-23		1.36317508497849		-2.38737027992752E-21
2.0532850957382E-04		1.54372764368967E-22		-5.90005821843432E-02		7.86323965077057E-03		-3.21931763310358E-21		0.999969084253208		-4.54537074274948E-23		1.34618730006981		-2.90664704054894E-21
2.13258679790868E-04		1.51153447869324E-22		-5.80006136293804E-02		7.99675322582497E-03		-3.9919974722856E-21		0.99996802545774		4.44915920913612E-17		1.32532017228277		-1.74320416026732E-16
2.21321248902794E-04		1.46397244064127E-22		-5.70006461331366E-02		8.12796305088377E-03		-4.756202699076E-21		0.999966967562754		-5.40727706115527E-23		1.29998638328586		-4.06303869152715E-21
2.29513680816041E-04		1.38306095159201E-22		-5.60006796923576E-02		8.25639578629491E-03		-1.14260952547143E-20		0.999965915383433		-5.01662959111797E-23		1.26966638397288		-4.55514808082991E-21
2.37832943049236E-04		1.26880000346749E-22		-5.50007142986712E-02		8.38153573161903E-03		-1.02873544628551E-20		0.999964874312486		-6.84954966578151E-17		1.23406491856349		-1.86168608483265E-17
2.4627547797825E-04		1.17730709484711E-22		-5.40007499381177E-02		8.50285343320824E-03		-9.13452647288733E-21		0.999963850088342		0		1.19319484035227		1.07753035201086E-16
2.54837203961594E-04		1.08611442575254E-22		-5.30007865909357E-02		8.61983461568656E-03		-9.11594307754135E-21		0.999962848535487		0		1.14732753425615		2.3152202037955E-17
2.63513541433221E-04		9.94988236328984E-23		-5.20008242315844E-02		8.73200159266247E-03		-9.82348660751924E-21		0.999961875347352		4.10069343239532E-17		1.09696779938264		-2.13419987964459E-16
2.72299466384234E-04		8.89613492697663E-23		-5.10008628290445E-02		8.83895141392707E-03		-1.05374735347319E-20		0.999960935705946		-5.94254810416373E-23		1.04311574739945		-4.90308548891587E-21
2.81189608207396E-04		7.84238764838371E-23		-0.050000902347565		8.94039782808569E-03		-1.05374720907261E-20		0.999960033844695		-5.27358125506561E-23		0.987011376208534		-4.45918019263118E-21
2.90178368298635E-04		6.78864049812183E-23		-4.90009427476672E-02		9.03616734706936E-03		-1.05374709459168E-20		0.99995917300642		-4.63490446280763E-23		0.92966977873867		-3.91381624305372E-21
2.99260025368606E-04		5.73489345259191E-23		-4.80009839871026E-02		9.12618778687521E-03		-1.05374700231261E-20		0.999958355481111		-3.74703497264211E-23		0.872087948117987		-3.28687487101594E-21
3.08428833681542E-04		4.68114648464269E-23		-0.047001026021805		9.21048161968372E-03		-1.05374693563772E-20		0.999957582614554		-3.04967316627973E-23		0.81521370767228		-2.63344300199116E-21
