x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.09415002264117E-05		6.85503588007206E-23		-0.192000000838014		-1.32794508097217E-04		5.40721086728774E-22		0.999999991182809		0		-7.0124108997203E-04		2.74053636210745E-23
-2.1074323012195E-05		6.90910816573032E-23		-0.191000000846835		-1.32844200213164E-04		5.40614140661904E-22		0.999999991176209		6.38096484047179E-21		-2.89160650110472E-04		-4.07730221394538E-20
-2.1207174482286E-05		6.9631589612169E-23		-0.19000000085566		-1.32851452646632E-04		5.40507954654811E-22		0.999999991175246		-1.41632418830742E-27		1.48381371422914E-04		3.13869963000659E-23
-2.13400109002429E-05		7.01718493490546E-23		-0.189000000864482		-1.32813647610419E-04		5.40011519078529E-22		0.999999991180268		5.78445066876048E-28		6.12842080804664E-04		3.35715048363322E-23
-2.14727858393556E-05		7.07118221685736E-23		-0.188000000873297		-1.32728021328362E-04		5.39934119974189E-22		0.999999991191636		-6.15997163169555E-28		1.10574026014942E-03		3.58990771009613E-23
-2.16054500309945E-05		7.12517562882996E-23		-0.187000000882097		-1.32591652385553E-04		5.39934119462075E-22		0.999999991209727		0		1.62867586230268E-03		3.83747464026685E-23
-2.17379512031981E-05		7.17916904074416E-23		-0.186000000890875		-1.32401453782856E-04		5.39934118805493E-22		0.999999991234928		6.56434526715565E-28		2.18335390621785E-03		4.10081714098361E-23
-2.18702339101826E-05		7.23316245259252E-23		-0.185000000899625		-1.3215416254684E-04		5.39934118165853E-22		0.999999991267639		4.50644599557081E-29		2.77161921629792E-03		4.38108871383057E-23
-2.20022393515899E-05		7.28786653543491E-23		-0.184000000908337		-1.3184633221327E-04		5.51535815819185E-22		0.999999991308273		1.56440063712725E-19		3.39533396656176E-03		3.09128939861085E-19
-2.21339051831094E-05		7.34218850185107E-23		-0.183000000917005		-1.31474318786981E-04		5.37509721887117E-22		0.999999991357252		3.78986295965898E-28		4.05651368585788E-03		4.99748426340214E-23
-2.22651653138881E-05		7.39651725643223E-23		-0.18200000092562		-1.31034270711951E-04		5.52038024469405E-22		0.99999999141501		-1.78937147711668E-19		4.75732199578653E-03		3.42382914519288E-18
-2.23959496929783E-05		7.45234088459818E-23		-0.181000000934172		-1.30522117999154E-04		5.61461788161932E-22		0.999999991481989		9.79160475612541E-28		5.5000039339762E-03		5.6965085322414E-23
-2.25261840837251E-05		7.5084870633606E-23		-0.180000000942653		-1.29933556831052E-04		5.6146178708241E-22		0.999999991558636		7.50649143163596E-28		6.28694813431683E-03		6.08015618518127E-23
-2.26557898252082E-05		7.56518478113777E-23		-0.179000000951052		-1.29264040056055E-04		5.72492568385607E-22		0.999999991645404		4.79195232000999E-27		7.1206896522752E-03		6.4911576644439E-23
-2.27846835796773E-05		7.62243403792146E-23		-0.178000000959358		-1.28508759375091E-04		5.78779634277439E-22		0.99999999174275		-3.80414626013529E-19		8.00387104140112E-03		2.447036445312E-18
-2.2912777065891E-05		7.6809450633329E-23		-0.177000000967562		-1.27662632371577E-04		5.851194997521E-22		0.999999991851126		2.30790749712269E-22		8.93935904141159E-03		3.84647802206315E-18
-2.30399767738621E-05		7.73945581101939E-23		-0.176000000975652		-1.26720282278737E-04		5.92464601934533E-22		0.999999991970985		-4.42063415550854E-19		9.93012195292351E-03		8.64046154148595E-19
-2.31661836681912E-05		7.80099033579103E-23		-0.175000000983616		-1.25676030852029E-04		6.14604041328044E-22		0.999999992102768		9.76279337994355E-19		1.09793794614947E-02		4.69638956369639E-19
-2.32912928704495E-05		7.86082463498162E-23		-0.174000000991443		-1.24523869416746E-04		5.98342991277387E-22		0.999999992246903		4.77883123970142E-27		1.20904029112431E-02		8.98651045341154E-23
-2.34151933250645E-05		7.92065893402968E-23		-0.173000000999118		-1.23257447103901E-04		5.98342989674328E-22		0.999999992403801		4.71597641157446E-27		1.32667792795535E-02		9.58739174804551E-23
-2.35377674433649E-05		7.98049323291095E-23		-0.172000001006631		-1.21870046305828E-04		5.9834298795524E-22		0.999999992573846		3.82372572922008E-27		1.45122323192837E-02		1.02263890715577E-22
-2.36588907302336E-05		8.04032753161348E-23		-0.171000001013966		-1.20354566573803E-04		5.98342986033133E-22		0.999999992757389		6.88968223522324E-27		1.58307959472907E-02		1.09082756909955E-22
-2.37784313873586E-05		8.10016183012062E-23		-0.170000001021111		-1.18703499537599E-04		5.98342984122922E-22		0.99999999295474		5.41834143076738E-27		1.72266498946383E-02		1.16310334216166E-22
-2.38962498924025E-05		8.15999612841631E-23		-0.169000001028052		-1.16908904762686E-04		5.98342981869036E-22		0.999999993166154		2.80564389706013E-29		1.87040191641035E-02		1.24033246964436E-22
-2.40121985649949E-05		8.21983042650296E-23		-0.168000001034774		-1.14962393253592E-04		5.98353809143408E-22		0.999999993391824		0		2.02679311629547E-02		-6.48055406552508E-19
-2.41261210856212E-05		8.27966365468324E-23		-0.167000001041264		-1.128550800872E-04		5.86662721632348E-22		0.999999993631866		6.99744595148366E-19		2.19231509130199E-02		6.75021108249374E-19
-2.42378520049048E-05		8.33911929525793E-23		-0.166000001047506		-1.10577582776402E-04		6.14105700255011E-22		0.9999999938863		9.65054368877952E-27		0.023674904966722		1.50257705229839E-22
-2.43472162230578E-05		8.40052986514466E-23		-0.165000001053486		-1.08119977668501E-04		6.30766533020506E-22		0.999999994155036		-1.00747014614964E-18		2.55287390749947E-02		2.03125632877127E-17
-2.44540284352911E-05		8.46528081587705E-23		-0.164000001059191		-1.05471773250294E-04		6.29234433703457E-22		0.999999994437853		1.09629479613313E-18		0.027490509050079		7.54838205833135E-18
-2.45580925475122E-05		8.52259036902496E-23		-0.163000001064606		-1.02621876354718E-04		5.35228828532373E-22		0.999999994734376		1.29479327091096E-26		2.95664353673461E-02		1.81980281753201E-22
-2.46592010579991E-05		8.5761132517371E-23		-0.162000001069718		-9.95585614369436E-05		5.35228825667065E-22		0.999999995044047		1.49317660042365E-26		0.031762945798431		1.93769181169191E-22
-2.47571344101897E-05		8.62963613415028E-23		-0.161000001074514		-9.62694354351389E-05		5.35228822633349E-22		0.999999995366098		1.21549769804655E-26		3.40870040682561E-02		2.06270364945677E-22
-2.48516602942763E-05		8.68315901625421E-23		-0.160000001078982		-9.27413799196396E-05		5.35228819478603E-22		0.999999995699519		9.64908190677585E-27		3.65458741683938E-02		2.19593400547383E-22
-2.4942532926441E-05		8.73668459816266E-23		-0.159000001083111		-8.89605574479109E-05		5.35294933163581E-22		0.99999999604301		-1.82548949635417E-21		3.91472914740734E-02		0
-2.50294922838498E-05		8.79021713173819E-23		-0.158000001086893		-8.49123241716715E-05		5.07855395983027E-22		0.999999996394949		1.6462074444207E-18		4.18991870533278E-02		3.68596236944019E-17
-2.51122632946863E-05		8.83825567735855E-23		-0.157000001090319		-8.05812135471035E-05		4.80385454404024E-22		0.999999996753335		0		4.48102381044232E-02		2.64593294099511E-22
-2.51905549809472E-05		8.88629422263853E-23		-0.156000001093385		-7.59508754212441E-05		4.80385450857272E-22		0.999999997115733		2.02548921412827E-26		4.78893813865903E-02		2.81412932119045E-22
-2.52640595617002E-05		8.9343327675317E-23		-0.155000001096087		-7.10040428216091E-05		4.80385446935592E-22		0.999999997479213		2.46227174231256E-26		5.11462301833261E-02		2.99224279697086E-22
-2.5332451497794E-05		8.98237131202387E-23		-0.154000001098427		-6.57224607690015E-05		4.80385442896692E-22		0.99999999784028		2.56184840912665E-26		5.45907288163707E-02		3.18144001929554E-22
-2.53953864888001E-05		9.03041693582082E-23		-0.153000001100409		-6.00868515728457E-05		4.80527033074574E-22		0.999999998194786		2.42661538405671E-26		5.82334289700849E-02		3.3824826119387E-22
-2.5452500419429E-05		9.07846446490444E-23		-0.152000001102041		-5.40768529228852E-05		5.13493939285382E-22		0.999999998537847		-1.9871290685533E-18		6.20854994567845E-02		3.82794909300795E-18
-2.55034082496741E-05		9.12630933718857E-23		-0.151000001103339		-4.76709680907443E-05		4.10311046278336E-22		0.99999999886374		3.50939410161907E-26		6.61586857684072E-02		3.82210913400569E-22
-2.55477028409725E-05		9.16734044152342E-23		-0.150000001104322		-4.0846485895457E-05		4.10311041030453E-22		0.999999999165783		0		0.070465381662806		4.05928978324455E-22
-2.55849537130524E-05		9.20837154545378E-23		-0.149000001105018		-3.3579422282634E-05		4.10311037062472E-22		0.999999999436212		3.29858954518679E-26		7.50186904328701E-02		4.31077943414231E-22
-2.56147057366668E-05		9.24940264893565E-23		-0.148000001105463		-2.58444549495391E-05		4.10311032513697E-22		0.999999999666033		3.93027168569976E-26		0.079832220098231		4.57752649864709E-22
-2.56364777789069E-05		9.29043375198631E-23		-0.147000001105703		-1.7614883034214E-05		4.10311028491732E-22		0.999999999844858		4.3040077715807E-26		0.084920529853063		4.86005641362355E-22
-2.56497612406171E-05		9.33146485464793E-23		-0.146000001105794		-8.86246302306395E-06		4.10311024842064E-22		0.999999999960729		4.09351105185948E-26		0.090298892268611		5.15950127264979E-22
-2.56540185145559E-05		9.37249595701886E-23		-0.145000001105807		4.42595883926293E-07		4.10311022438972E-22		0.999999999999903		5.40118253427955E-26		9.59836691753856E-02		5.47714146864723E-22
-2.5648681374806E-05		9.41352705898301E-23		-0.144000001105825		1.03317492669911E-05		4.10311016999693E-22		0.999999999946628		5.04370236228893E-26		0.101991764511574		5.81372667862176E-22
-2.5633149285042E-05		9.45455816049736E-23		-0.14300000110595		2.0838175172172E-05		4.10311013566076E-22		0.999999999782886		4.05475306079118E-26		0.108340851357867		6.17043948482678E-22
-2.56067876037802E-05		9.49556472227613E-23		-0.142000001106303		3.1996939701812E-05		4.92500435844452E-22		0.999999999488098		-4.96688731298146E-18		0.115050634087632		9.65967325714264E-18
-2.55689256552099E-05		9.55308769935681E-23		-0.141000001107026		4.38450469353938E-05		5.75229768806992E-22		0.999999999038806		5.34293038531311E-26		0.122140908843939		6.96206278122567E-22
-2.55188547223882E-05		9.6106106762166E-23		-0.140000001108286		5.64216029604861E-05		5.75229768551538E-22		0.999999998408302		5.48871415848078E-26		0.129633147043735		7.40106168562757E-22
-2.54558259045191E-05		9.65394039393504E-23		-0.13900000111028		6.97678920942189E-05		2.9136458609628E-22		0.999999997566221		5.11859684178024E-26		0.137550182992295		7.85604157138404E-22
-2.53790478475776E-05		9.68307685254221E-23		-0.138000001113235		8.39275513958591E-05		2.91364586533306E-22		0.999999996478083		3.70666890114363E-26		0.145915746705297		8.32660322355623E-22
-2.52876843290536E-05		9.71221331134179E-23		-0.137000001117418		9.89467280777203E-05		2.91364589467343E-22		0.999999995104773		5.39759760223745E-26		0.154756408246981		8.82665896644473E-22
-2.51808516625929E-05		9.74134977055212E-23		-0.136000001123136		1.14874223842168E-04		2.9136459483005E-22		0.999999993401957		6.86705418302694E-26		0.164100012179049		9.35632083746295E-22
-2.50576159209723E-05		9.7825507135043E-23		-0.135000001130741		1.31761734682689E-04		5.32654264856984E-22		0.999999991319423		5.34593308786428E-26		0.17397536116935		9.93115407681274E-22
-2.49169899893687E-05		9.83581614022742E-23		-0.134000001140642		1.49663994752345E-04		5.32666204503427E-22		0.999999988800345		-4.30007382424876E-21		0.184414557008305		0
-2.47579303711966E-05		9.88910051993113E-23		-0.133000001153307		1.68639078933502E-04		5.3294977282856E-22		0.999999985780431		9.46678830006809E-26		0.195452433966378		1.12239986818577E-21
-2.45793337289892E-05		9.95314834925162E-23		-0.132000001169272		1.88748631722365E-04		6.38097134591696E-22		0.999999982186977		6.62352399929631E-18		0.207126084920112		2.92311526519741E-17
-2.43800331624199E-05		1.00059356826961E-22		-0.131000001189152		2.10058203036731E-04		5.2787334417584E-22		0.999999977937776		2.64584319941623E-26		0.21947672720208		1.27075192619645E-21
-2.41587941209081E-05		1.00805383756631E-22		-0.130000001213646		2.32637580989098E-04		9.64180515178354E-22		0.999999972939878		7.43028928717777E-26		0.232547831078322		1.35563368462353E-21
-2.39143099938569E-05		1.01769564283854E-22		-0.129000001243556		2.56561190343274E-04		9.64202239303352E-22		0.999999967088178		-1.60983239363441E-21		0.246388441316246		0
-2.36451972118863E-05		1.02733793348976E-22		-0.128000001279794		2.81908606854197E-04		5.22522111439906E-22		0.999999960263768		2.65390280955453E-17		0.261052583290633		2.57667238572179E-17
-2.33499898746908E-05		1.02814425321287E-22		-0.127000001323398		3.08764993189278E-04		8.06795449018993E-23		0.999999952332089		2.16479061304881E-21		0.276598879822176		6.86558013670208E-17
-2.30271338690083E-05		1.02896316708401E-22		-0.126000001375549		3.37221749242586E-04		5.39098708590083E-22		0.999999943140745		-2.73932997362869E-17		0.293094158382233		1.33667935466229E-17
-2.26749802548983E-05		1.03891729647617E-22		-0.125000001437593		3.67377199262743E-04		9.95412971892399E-22		0.999999932516995		6.57715044339834E-28		0.310609496517255		1.87569990496768E-21
-2.22917779961678E-05		1.04887142655539E-22		-0.124000001511058		3.99337426103815E-04		9.95413049405862E-22		0.999999920264807		-2.11793763684213E-25		0.329228856599001		2.01373443694434E-21
-2.18756657895023E-05		1.05882555751428E-22		-0.12300000159768		4.33216912558753E-04		9.95413140995677E-22		0.999999906161549		4.46926398510453E-27		0.349038086571122		2.16465630317613E-21
-2.14246631562892E-05		1.06877968941687E-22		-0.122000001699436		4.69139836950149E-04		9.95413243437046E-22		0.999999889953901		-7.5572713190786E-26		0.370141678500474		2.32938482013882E-21
-2.09366602049765E-05		1.07873382244801E-22		-0.12100000181857		5.07240960030811E-04		9.95413367040971E-22		0.999999871353296		-1.51171637042593E-25		0.392650921009334		2.50836294087152E-21
-2.04094064203181E-05		1.08868795679553E-22		-0.120000001957636		5.47667054763977E-04		9.9541350344038E-22		0.999999850030388		0		0.416694294331456		2.70644779449254E-21
-1.98404979839654E-05		1.09864209264007E-22		-0.119000002119541		5.90578050556477E-04		5.24762756177245E-22		0.999999825608768		2.82894833802268E-17		0.442406052713839		5.22826356913271E-17
-1.92273642793157E-05		1.09432621668615E-22		-0.118000002307594		6.36147911359829E-04		-9.14710606960598E-22		0.999999797657897		-5.15273431705531E-21		0.46993827383353		7.29588171953732E-17
-1.85672527877332E-05		1.09355642414977E-22		-0.117000002525565		6.84566642473608E-04		1.18930750492806E-21		0.999999765684229		-2.57987184157371E-17		0.499452953462086		1.51003168625433E-16
-1.78572126675033E-05		1.10976352780916E-22		-0.116000002777754		7.36041064791117E-04		1.28088617201927E-21		0.999999729121739		2.05296365798707E-17		0.531122897152402		6.58401139459194E-17
-1.70940776004934E-05		1.11916122373561E-22		-0.115000003069067		7.90795382969917E-04		9.39769774967096E-22		0.999999687321283		-9.99288253473577E-25		0.565125276539984		3.94248833888853E-21
-1.62744482060134E-05		1.12862302286358E-22		-0.114000003405104		8.49071488679324E-04		9.5259006029958E-22		0.999999639538739		-1.07354154619759E-24		0.601635535032865		4.26873235318798E-21
-1.53946747225485E-05		1.13814892554992E-22		-0.113000003792265		9.11127915858472E-04		9.5259049418927E-22		0.999999584922875		-1.52620154184591E-24		0.640808939893406		4.61602563406737E-21
-1.44508414937851E-05		1.14767483353881E-22		-0.112000004237858		9.77237390839139E-04		9.52591123335363E-22		0.999999522503428		-2.05241860870673E-24		0.682768977184834		4.97847954435013E-21
-1.34387549167474E-05		1.15720074840472E-22		-0.111000004750224		1.04768199458537E-03		9.52591868919233E-22		0.99999945118107		-2.45976622203985E-24		0.727573926468547		5.34805681225578E-21
-1.23539381320655E-05		1.16664654797835E-22		-0.110000005338873		1.12274418331427E-03		9.29737729516313E-22		0.999999369722552		1.22782454996743E-19		0.77516344922423		0
-1.11916373811872E-05		1.17592347903149E-22		-0.109000006014611		1.20269240969608E-03		1.20421059377622E-21		0.999999276765223		-1.60324099880598E-17		0.825303718673069		4.77185751532544E-16
-9.94684591484075E-06		1.19073139230856E-22		-0.108000006789665		1.28776054603861E-03		1.48079202071906E-21		0.999999170836046		-7.65431962315708E-24		0.877541368742463		6.3216284051297E-21
-8.61434865073098E-06		1.20553932080754E-22		-0.10700000767778		1.37812924190844E-03		1.48079381263455E-21		0.999999050379447		-1.48050996738256E-23		0.93129429422327		6.53706703613765E-21
-7.18878048223222E-06		1.22034727202238E-22		-0.106000008694285		1.47391520544468E-03		1.4807966028991E-21		0.999998913786395		-2.43510397853335E-23		0.985818820875435		6.6653109993353E-21
-5.66470051330369E-06		1.23515525571698E-22		-0.105000009856123		1.57514844534633E-03		1.48080019519208E-21		0.999998759452919		-2.72964288560031E-23		1.04007935262926		6.62246525967782E-21
-4.03669903477347E-06		1.25032723905912E-22		-0.104000011181791		1.68172943017099E-03		1.55359644450123E-21		0.999998585892063		-2.52420746779716E-23		1.09261105511609		6.40125005394807E-21
-2.29953732924484E-06		1.26586320950118E-22		-0.103000012691178		1.79341933424726E-03		1.55359759804037E-21		0.999998391822254		-2.24120050215681E-23		1.14216683007496		6.04486761991688E-21
-4.4827013003442E-07		1.28157204486649E-22		-0.10200001440534		1.90987708130963E-03		1.62450032690674E-21		0.999998176183106		0		1.18791983884365		-8.7328953944921E-17
1.52166932424459E-06		1.29778927978418E-22		-0.10100001634628		2.03068973534034E-03		1.62172499645053E-21		0.999997938147476		-1.79729173001978E-23		1.22922326499311		5.04625417683945E-21
