x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.61740921773329E-05		-4.23937553975309E-23		-0.15100000116685		-5.69364151830766E-05		-4.01417454679745E-22		0.999999998379122		-8.3245114419458E-27		6.36994488772753E-02		0
-2.62277767893656E-05		-4.27951728513678E-23		-0.150000001168293		-5.0362799988151E-05		-4.01417452943019E-22		0.999999998731794		-1.13920220486324E-26		6.79028903635602E-02		0
-2.62746737928756E-05		-4.31965903036263E-23		-0.149000001169395		-4.33571731951361E-05		-4.01417451498975E-22		0.999999999060078		-1.58894656449744E-26		7.23479955751453E-02		0
-2.63143388823652E-05		-4.35980077543001E-23		-0.148000001170184		-3.58947308721054E-05		-4.01417449776637E-22		0.999999999355784		-2.02104645479579E-26		7.70477414452264E-02		0
-2.63463022927784E-05		-4.39994252035274E-23		-0.147000001170697		-2.79493358826E-05		-4.01417449014726E-22		0.999999999609417		0		8.20164229552923E-02		0
-2.63700673668579E-05		-4.44008426519646E-23		-0.146000001170983		-1.9493319498525E-05		-4.01417447454196E-22		0.999999999810005		-2.43395350730978E-26		8.72696236604847E-02		0
-2.6385109024866E-05		-4.48022600990134E-23		-0.145000001171099		-1.04975114983529E-05		-4.01417447048818E-22		0.999999999944901		0		0.092822566205656		0
-2.63908722096549E-05		-4.52036775460622E-23		-0.14400000117112		-9.31095952347501E-07		-4.01417446580043E-22		0.999999999999566		-2.81461001322378E-26		9.86923544195343E-02		0
-2.63867702138305E-05		-4.56050949914952E-23		-0.143000001171132		9.23841095992008E-06		-4.01417444754654E-22		0.999999999957326		0		0.104896047530507		0
-2.63721829301704E-05		-4.60069373409941E-23		-0.142000001171244		2.00453640279867E-05		-3.2211802628518E-22		0.999999999799091		-4.8126110559728E-18		0.111453043597574		9.3553490242439E-18
-2.63464549563984E-05		-4.62488975457826E-23		-0.14100000117158		3.1525995032889E-05		-2.4196020276377E-22		0.999999999503056		-3.14291192405234E-26		0.118382528307269		0
-2.63088936447093E-05		-4.6490857747215E-23		-0.140000001172292		4.37185967878605E-05		-2.41960200070113E-22		0.999999999044342		-3.32824856787295E-26		0.125705700923869		0
-2.62587669978385E-05		-4.68706087377275E-23		-0.139000001173555		5.66635899413064E-05		-5.17541781160561E-22		0.999999998394619		-2.0906423845441E-26		0.133444633893193		0
-2.61953014582565E-05		-4.73881505172832E-23		-0.138000001175577		7.04036963785914E-05		-5.17541778298963E-22		0.99999999752166		0		0.141622720799359		0
-2.61176795488953E-05		-4.79056922945661E-23		-0.137000001178598		8.49840732745177E-05		-5.17541775695364E-22		0.999999996388854		-3.43100220877172E-26		0.150265755892412		0
-2.60250373409059E-05		-4.84232340688215E-23		-0.136000001182899		1.00452488012571E-04		-5.17541773386985E-22		0.999999994954649		0		0.159400794071856		0
-2.59164617528598E-05		-4.88236463903271E-23		-0.135000001188805		1.16859493514231E-04		-2.8328286898012E-22		0.999999993171929		-3.87201662672287E-26		0.169055799618768		0
-2.57909876954144E-05		-4.91069292564375E-23		-0.134000001196689		1.34258607297837E-04		-2.83157771856815E-22		0.999999990987313		-1.38984615574257E-20		0.179262015782305		0
-2.56475949604731E-05		-4.93897340491306E-23		-0.133000001206984		1.52706593532505E-04		-2.82683293122671E-22		0.999999988340348		-7.12414944847352E-26		0.190053338442951		0
-2.5485204865013E-05		-4.95680446098337E-23		-0.132000001220186		1.72263668812348E-04		-1.81119273781863E-22		0.999999985162614		6.44518388663559E-18		0.201465519383972		5.71531441466063E-17
-2.53026766556388E-05		-4.98563453243052E-23		-0.131000001236862		1.9299382498781E-04		-2.88300712036508E-22		0.999999981376691		-3.02652121606831E-26		0.213538375210598		0
-2.50988035490474E-05		-4.99322286695522E-23		-0.130000001257664		2.14965166342567E-04		1.36534021987425E-22		0.999999976894988		-5.71024081589152E-26		0.226313903149024		0
-2.48723084798878E-05		-4.97956946442429E-23		-0.129000001283336		2.38250240034139E-04		1.36638285744047E-22		0.999999971618411		-1.80079991346421E-21		0.239839344771301		0
-2.46218393929427E-05		-4.96590263651763E-23		-0.128000001314729		2.62926556477593E-04		-2.93468741830824E-22		0.999999965434812		2.58395909100599E-17		0.254166615329628		2.50844206639984E-17
-2.43459640727338E-05		-5.03827471705469E-23		-0.127000001352811		2.89076998520013E-04		-7.23664749481571E-22		0.999999958217243		-9.88638069021505E-21		0.269351997486765		0
-2.40431644957854E-05		-5.11043997294321E-23		-0.126000001398687		3.16790428701071E-04		-2.75186124776817E-22		0.999999949821911		-2.6662361689699E-17		0.285459542859024		1.04932256344822E-16
-2.37118304906256E-05		-5.09349669448279E-23		-0.125000001453614		3.4616234558609E-04		1.69432787115683E-22		0.999999940085813		-5.23520340085072E-26		0.302557212503894		0
-2.33502527841103E-05		-5.07655341552488E-23		-0.124000001519024		3.7729567023173E-04		1.69432791170732E-22		0.999999928823986		0		0.320725953159769		0
-2.29566151443685E-05		-5.05961013627491E-23		-0.123000001596544		4.10301407622026E-04		1.69432794559152E-22		0.999999915826374		-4.38622465018254E-26		0.340047227191369		0
-2.25289858839471E-05		-5.04266685674594E-23		-0.122000001688029		4.45299778216697E-04		1.69432796014312E-22		0.999999900854049		-4.35092434477921E-26		0.360621366797252		0
-2.20653080661654E-05		-5.02572357676788E-23		-0.121000001795585		4.82421157627753E-04		1.69432802958653E-22		0.999999883634907		-8.1992647904775E-27		0.382554565325955		0
-2.1563388772916E-05		-5.00878029610209E-23		-0.120000001921611		5.21807426352001E-04		1.69432809613698E-22		0.999999863858496		3.64409613601102E-26		0.405970623640655		0
-2.10208869293173E-05		-4.99183701491298E-23		-0.119000002068838		5.63613094137055E-04		-2.88146941362755E-22		0.999999841170127		2.75757274622321E-17		0.430997947654972		1.80150954558733E-16
-2.04353003477884E-05		-5.1136816266579E-23		-0.118000002240376		6.08006188492092E-04		-1.68976146605068E-21		0.99999981516422		1.87058297319953E-21		0.457783667862415		1.41926649115704E-16
-1.98039511544281E-05		-5.20092273877036E-23		-0.117000002439769		6.55170212270014E-04		3.65801311808038E-22		0.999999785375973		-2.5114434142884E-17		0.486484384647122		2.36686306360959E-16
-1.91239698913146E-05		-5.12225591170205E-23		-0.116000002671061		7.05305032622264E-04		4.53963714026161E-22		0.999999751272375		1.99911641716209E-17		0.517268824799231		1.9769955067523E-16
-1.83922787394232E-05		-5.10992285323875E-23		-0.115000002938865		7.58627623836696E-04		1.2333058079163E-22		0.999999712242023		2.0240477177352E-25		0.550312874195683		0
-1.76055740661617E-05		-5.09734150978199E-23		-0.114000003248452		8.15372668229522E-04		1.28296289930595E-22		0.999999667583651		1.07117009862053E-25		0.585794188327322		0
-1.67603088575868E-05		-5.08451188160928E-23		-0.11300000360584		8.75792024163257E-04		1.28296275307753E-22		0.999999616494092		0		0.623877092325456		0
-1.58526763267743E-05		-5.07168225445974E-23		-0.112000004017911		9.40152998394462E-04		1.28296265823229E-22		0.999999558056073		1.11665759347782E-25		0.664703045246583		0
-1.48785959143481E-05		-5.05885262806414E-23		-0.111000004492524		1.0087349967349E-03		1.28296265392307E-22		0.999999491226724		-8.66877763909786E-26		0.708363531831239		0
-1.38337046489457E-05		-5.04580299525616E-23		-0.110000005038645		1.08182174543868E-03		1.31414218111923E-22		0.999999414830685		-2.35417213752802E-20		0.754848452477808		-7.19733113696594E-17
-1.27133586500983E-05		-5.03275204350344E-23		-0.109000005666485		1.15968863594907E-03		3.89502432923285E-22		0.999999327560908		-1.52119739272878E-17		0.803985564891566		-6.21584544730397E-17
-1.15126508079244E-05		-4.96858612208781E-23		-0.108000006387621		1.24258329265624E-03		6.41659235552807E-22		0.999999227993083		-2.23283016270458E-25		0.855395904570076		0
-1.02264479410599E-05		-4.90442019597238E-23		-0.107000007215104		1.33070836090863E-03		6.41659264574921E-22		0.999999114607238		1.1084828462755E-24		0.90858803590445		0
-8.84943959729044E-06		-4.84025427533184E-23		-0.106000008163545		1.42421379345419E-03		6.41659115571301E-22		0.999998985807022		3.0697079132437E-24		0.962953826513927		0
-7.37620022706008E-06		-4.77608836888735E-23		-0.10500000924917		1.52317407353798E-03		6.41659064444947E-22		0.999998839969699		0		1.01753938320556		0
-5.80128735224637E-06		-4.71092463498418E-23		-0.1040000104898		1.62754072956753E-03		6.61615613618367E-22		0.99999867555471		0		1.07091975721653		0
-4.11937787221901E-06		-4.64476307362234E-23		-0.103000011904711		1.73712558068884E-03		6.61615613618367E-22		0.999998491196221		0		1.12179623869022		0
-2.32539623917202E-06		-4.57618954487308E-23		-0.102000013514444		1.85162644722724E-03		7.37686978940612E-22		0.999998285738281		-1.20126676616781E-18		1.16915502138388		3.32635248609983E-16
-4.14616577809867E-07		-4.49939430723686E-23		-0.101000015340576		1.97064999048572E-03		7.67952376362148E-22		0.999998058267423		0		1.2122120560755		0
1.61726052337615E-06		-4.42259906960065E-23		-0.100000017405472		2.09374205948732E-03		7.67952376362148E-22		0.999997808119693		0		1.25050979271087		0
3.77405960748638E-06		-4.34580383196443E-23		-9.90000197320342E-02		2.22040959283592E-03		7.67952376362148E-22		0.999997534887583		0		1.28374225178429		0
6.05910126943688E-06		-4.26900859740672E-23		-9.80000223434467E-02		2.35014301041331E-03		7.67952309475318E-22		0.999997238410104		3.19219823059618E-25		1.31191896290772		0
8.47520392334244E-06		-4.19221336808274E-23		-9.70000252629566E-02		2.48245328647956E-03		7.67952282912985E-22		0.999996918708095		-3.55456682240507E-26		1.33539503955907		0
1.10247182404997E-05		-4.11541813988383E-23		-9.60000285137268E-02		2.61689704070952E-03		7.67952280473307E-22		0.999996575919079		0		1.35471049765358		0
1.37095790619658E-05		-4.03862291183649E-23		-9.50000321187451E-02		2.75308623817176E-03		7.6795228830687E-22		0.999996210250903		-4.70341875649764E-25		1.37042007673996		0
1.6531360646005E-05		-3.96182768107323E-23		-9.40000361007677E-02		2.89068753145533E-03		7.67952319124906E-22		0.999995821954072		0		1.38306550211173		0
1.94913315789253E-05		-4.05224785061974E-23		-9.30000404822934E-02		3.02942310059018E-03		-2.5814340832366E-21		0.999995411287313		-2.96669466092437E-21		1.39319909871312		-1.01228972943289E-16
2.25905083049404E-05		-4.31181073009444E-23		-9.20000452855657E-02		3.16906504398265E-03		-2.60476536685497E-21		0.999994978500768		2.52100658732273E-25		1.4012868893925		0
2.58297024923563E-05		-4.40218227565827E-23		-0.09100005053259		3.30943087236415E-03		7.97334454575337E-22		0.999994523818658		3.18474958425275E-25		1.40774451961208		0
2.92095622313196E-05		-4.32251119567336E-23		-0.09000005624516		3.45037451534996E-03		7.96087142666932E-22		0.999994047440138		4.6593103044424E-25		1.41290337651686		0
3.27306051470268E-05		-4.24290248384801E-23		-0.089000062444884		3.59177998400448E-03		7.96087091857513E-22		0.999993549537471		5.84963810212486E-25		1.41702703519147		0
3.63932451710569E-05		-4.16329377563652E-23		-0.08800006915321		3.73355514813348E-03		7.96087072196056E-22		0.999993030258691		5.95548085250961E-25		1.42033512669814		0
4.01978140235718E-05		-4.08368507166103E-23		-8.70000763914494E-02		3.87562680023854E-03		7.96087006270765E-22		0.999992489730253		6.5816672473489E-25		1.42299235260406		0
4.41445781242758E-05		-4.11162540227486E-23		-0.086000084180797		4.01793693965434E-03		-1.35489361883237E-21		0.999991928058798		6.66588903818259E-25		1.42512695430093		0
4.82337516949915E-05		-4.24711476737884E-23		-8.50000925423483E-02		4.16043879295366E-03		-5.14506318885485E-22		0.999991345337076		-5.04699220465913E-17		1.42684445776829		0
5.24655069410577E-05		-4.0462710887582E-23		-8.40001014971127E-02		4.3030945974872E-03		3.69080369824259E-21		0.999990741645586		0		1.4282201814943		0
5.68399817280373E-05		-3.60072125623203E-23		-8.30001110660227E-02		4.44587312511344E-03		4.45761636507838E-21		0.999990117057243		4.5701386886887E-17		1.42931075662558		0
6.13572853067857E-05		-3.23107515551312E-23		-8.20001212699411E-02		4.58874815256988E-03		3.69646097939047E-21		0.999989471639775		5.43796454681615E-25		1.43015948575201		0
6.60175026726864E-05		-2.6193064167117E-23		-8.10001321296645E-02		4.73169722652383E-03		8.53891379887245E-21		0.999988805458021		4.29490450778148E-25		1.4307997254533		0
7.08206978966838E-05		-1.765415038758E-23		-8.00001436659253E-02		4.87470079732316E-03		1.00137019745703E-20		0.999988118575486		-8.77791423330993E-17		1.43125557946008		1.7692765286585E-16
7.57669165756338E-05		-6.1641275996767E-24		-7.90001558993923E-02		5.0177413412902E-03		1.14880174795473E-20		0.999987411056677		2.91156129022346E-19		1.43154363710472		0
8.08561874831894E-05		5.31904069543727E-24		-7.80001688506682E-02		5.16080262379678E-03		1.26119280440704E-20		0.99998668296947		-6.77013605056718E-17		1.43167376897555		-1.47055435133135E-19
8.60885235532067E-05		2.13144258428394E-23		-7.70001825402851E-02		5.30386911019499E-03		1.82602715967783E-20		0.999985934387312		0		1.43165046094925		1.01624005965315E-16
9.14639223331145E-05		3.95836745839305E-23		-7.60001969886983E-02		5.4469254728849E-03		1.8269248771205E-20		0.999985165391416		-7.6164749833847E-25		1.43147283145835		-1.01502947729801E-23
9.69823659102616E-05		5.78529233958233E-23		-7.50002122162764E-02		5.58995603312044E-03		1.82692488579189E-20		0.999984376073722		-1.16335060860785E-24		1.4311348241406		-2.44113595309369E-23
1.02643820291385E-04		7.61221723107245E-23		-7.40002282432896E-02		5.73294421470988E-03		1.82692489772279E-20		0.999983566540288		-1.61081464129559E-24		1.43062475571183		-4.58807078009662E-23
1.08448234216438E-04		9.43914213605511E-23		-7.30002450898932E-02		5.87587194285707E-03		1.82692491275345E-20		0.999982736915451		-2.10115246910961E-24		1.42992389242187		-7.60045414384327E-23
1.14395537334099E-04		1.1266067057429E-22		-7.20002627761071E-02		6.01871899900942E-03		1.82692493044902E-20		0.999981887346773		-2.63139898986465E-24		1.42900684811774		-1.16940254057501E-22
1.20485637555052E-04		1.30929919980477E-22		-7.10002813217884E-02		6.16146195881665E-03		1.82692495096825E-20		0.999981018013109		-3.09240863443687E-24		1.42783821415966		-1.71528454901622E-22
1.26718417518113E-04		1.49199169598239E-22		-7.00003007465976E-02		6.30407346226485E-03		1.82704330820963E-20		0.999980129131467		0		1.42636813393931		0
1.3309372976721E-04		1.67469602759259E-22		-6.90003210699528E-02		6.44652052229939E-03		1.73653673735237E-20		0.999979220970696		5.48313102534845E-17		1.42453730602135		5.45572565809408E-17
1.3961139062646E-04		1.83927623876989E-22		-0.068000342310973		6.5887633545577E-03		1.64580212278451E-20		0.999978293863153		-5.55091404509303E-24		1.42226650707655		-4.64118292966176E-22
1.46271172209432E-04		2.00385645220779E-22		-6.70003644884044E-02		6.73075291224719E-03		1.54849177745813E-20		0.999977348226068		5.83514668102633E-17		1.41945189196111		-1.24609019623695E-17
1.53072791946416E-04		2.14897336519112E-22		-6.60003876205239E-02		6.87242836040611E-03		1.45116913899588E-20		0.999976384585374		-6.8612041516263E-24		1.41595868106368		-8.35685742651623E-22
1.60015899102687E-04		2.29409027983154E-22		-6.50004117250147E-02		7.01371352026543E-03		1.45116915250161E-20		0.999975403608839		-8.13536420254324E-24		1.41161104252294		-1.11274529881697E-21
1.67100057558676E-04		2.43920719512736E-22		-6.40004368188062E-02		7.15451314339365E-03		1.45116914945939E-20		0.99997440614332		-8.51236267024238E-24		1.40619366423954		-1.47546961363225E-21
1.74324723428765E-04		2.58432410897863E-22		-6.30004629178643E-02		7.29470598364943E-03		1.45116912312042E-20		0.999973393278349		-9.53528557814969E-24		1.3994334431811		-1.95324831691626E-21
1.81689217541953E-04		2.72944101847455E-22		-0.062000490036929		7.43414142148648E-03		1.45116905700436E-20		0.999972366388857		-8.56931249254152E-24		1.39097952322794		-2.57765676915883E-21
1.89192691595968E-04		2.85141269133307E-22		-0.061000518189186		7.57263077417592E-03		8.72554566948328E-21		0.999971327220517		7.04039725448341E-17		1.38041861736575		1.41088817285451E-16
1.9683408637779E-04		2.9269938884927E-22		-6.00005473858551E-02		7.70993970082029E-03		7.54545299900027E-21		0.999970277973208		-1.03386602051703E-23		1.36726525614328		-4.2832921142087E-21
2.04612082687638E-04		3.00244840627933E-22		-0.059000577635695		7.84578122933261E-03		7.54545047833756E-21		0.999969221384792		-1.51554252277981E-23		1.35095354157421		-5.43515767719658E-21
2.12525045749928E-04		3.07790289481033E-22		-0.058000608944426		7.97981043747092E-03		7.54544706799731E-21		0.999968160805827		-1.73952168327049E-23		1.33087297677703		-6.82738423782104E-21
2.20570964526626E-04		3.15335734373491E-22		-5.70006413140785E-02		8.11162020073243E-03		7.54544249298157E-21		0.999967100267666		-1.80756287797539E-23		1.30644177162398		-8.4578656618898E-21
2.28747392235647E-04		3.2288117410176E-22		-5.60006747423173E-02		8.24074657834442E-03		7.54543676556351E-21		0.99996604447143		-2.25367306361824E-23		1.27710352129503		-1.03091919737147E-20
2.37051393861316E-04		3.30426607642067E-22		-5.50007092217942E-02		8.36668089161273E-03		7.54543021141448E-21		0.999964998712887		-3.42220914034453E-23		1.24253284883493		-1.22943021631911E-20
2.45479514886428E-04		3.37972034370425E-22		-5.40007447396596E-02		8.48889819202531E-03		7.54542341784396E-21		0.999963968654617		-6.32089453330256E-23		1.20272716298654		-1.43114266030813E-20
2.54027778814509E-04		3.45517454362981E-22		-5.30007812773154E-02		8.6068821208442E-03		7.54541640970498E-21		0.999962960104106		-7.31353779227201E-23		1.15784306672917		-1.6367627657066E-20
2.62691703794955E-04		3.53062866808616E-22		-5.20008188103524E-02		8.72014235200717E-03		7.54540804379219E-21		0.99996197883588		-6.49279842540128E-23		1.10827874909141		-1.82280527127154E-20
