x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.42498124683894E-05		-3.05967584156943E-23		-0.1760000010905		-1.39213987793952E-04		-5.32182012304528E-22		0.999999990309733		-6.92775146911844E-27		7.97458754977575E-03		0
-2.43886115391015E-05		-3.11289404276945E-23		-0.175000001100132		-1.38367444605629E-04		-5.32182011700146E-22		0.999999990427225		-6.66395964453989E-27		8.97782305205973E-03		0
-2.45265129430904E-05		-3.16611224390169E-23		-0.174000001109641		-1.37417643182207E-04		-5.32182010913101E-22		0.999999990558196		-8.56568270112039E-27		1.00417704715699E-02		0
-2.46634103305374E-05		-3.21933044495011E-23		-0.173000001119011		-1.36358341365917E-04		-5.32182010051001E-22		0.999999990703202		-8.82155250894882E-27		1.11699716965123E-02		0
-2.47991909277926E-05		-3.27254864594052E-23		-0.17200000112823		-1.35182930328374E-04		-5.32182009761175E-22		0.999999990862788		-8.58006164943135E-27		1.23661681817614E-02		0
-2.49337351620775E-05		-3.32576684686842E-23		-0.171000001137281		-1.33884415298615E-04		-5.32182008760601E-22		0.999999991037482		-1.07531489866818E-26		1.36344221066224E-02		0
-2.50669162627216E-05		-3.3789850476892E-23		-0.170000001146149		-1.3245539521562E-04		-5.32182007834222E-22		0.999999991227784		0		1.49787985596049E-02		0
-2.51985998440167E-05		-3.43220324847263E-23		-0.16900000115482		-1.30888031739038E-04		-5.32182007667509E-22		0.999999991434162		-1.00097429553065E-26		1.64039225701702E-02		0
-2.53286434543736E-05		-3.48542144918275E-23		-0.168000001163276		-1.29174031091003E-04		-5.32232485639539E-22		0.999999991657035		2.07944072376275E-21		1.79144405469351E-02		7.36518399993371E-18
-2.5456896107312E-05		-3.5386497455881E-23		-0.1670000011715		-1.27304612304094E-04		-5.15779565814557E-22		0.999999991896768		-9.8813411003442E-19		1.95152969027917E-02		9.46534355483095E-19
-2.5583197785125E-05		-3.58857049519517E-23		-0.166000001179476		-1.25270488134241E-04		-4.98965194386524E-22		0.999999992153653		-2.93582373281136E-22		2.12117817597613E-02		0
-2.57073789106089E-05		-3.63611480895382E-23		-0.165000001187187		-1.23061821829306E-04		-4.51925970149325E-22		0.999999992427894		-1.75297351113658E-26		2.30094856330152E-02		0
-2.58292597867407E-05		-3.68130740587927E-23		-0.164000001194615		-1.20668205038812E-04		-4.52192235681759E-22		0.999999992719592		6.88561664377001E-21		2.49143270912278E-02		3.22496934376661E-17
-2.5948650008221E-05		-3.72660569933586E-23		-0.163000001201742		-1.18078623764411E-04		-4.53594138560212E-22		0.99999999302872		-1.95704409916785E-26		0.026932572717495		0
-2.60653478368495E-05		-3.77196511309574E-23		-0.162000001208552		-1.15281422450272E-04		-4.53594136620872E-22		0.999999993355097		-2.0558810691794E-26		2.90707143880293E-02		0
-2.61791395430646E-05		-3.81732452665235E-23		-0.161000001215026		-1.12264264387839E-04		-4.53594134512347E-22		0.999999993698368		-2.04950427720023E-26		3.13358168546759E-02		0
-2.62897987087438E-05		-3.86268393999335E-23		-0.160000001221149		-1.09014103558104E-04		-4.53594132275749E-22		0.999999994057963		-2.24083570948312E-26		3.37352815035354E-02		0
-2.63970854901796E-05		-3.92081291937423E-23		-0.159000001226905		-1.05517128327804E-04		-7.74970011674706E-22		0.999999994433068		3.9633234859295E-18		3.62768988792171E-02		5.833886143579E-17
-2.65007458377379E-05		-4.01087008356642E-23		-0.158000001232278		-1.01758732395959E-04		-9.90853809740433E-22		0.99999999482258		1.85543625420805E-18		3.89688246690254E-02		3.51565465898155E-18
-2.66005106734821E-05		-4.1130463147718E-23		-0.157000001237256		-9.77234566925096E-05		-1.02176231052628E-21		0.999999995225063		-3.41882589691198E-26		4.18197408647019E-02		0
-2.66960950238132E-05		-4.21522254566629E-23		-0.156000001241825		-9.33949590363028E-05		-1.02176230734906E-21		0.999999995638691		-3.50561328266374E-26		4.48389254653155E-02		0
-2.67871971024017E-05		-4.31739877623731E-23		-0.155000001245975		-8.87559501827147E-05		-1.02176230465515E-21		0.999999996061191		0		4.80360146064678E-02		0
-2.68734973405588E-05		-4.41958684210791E-23		-0.1540000012497		-8.37881465722498E-05		-1.02199901219105E-21		0.999999996489773		-3.39786632217736E-26		5.14211299081203E-02		0
-2.69546573655013E-05		-4.5217867431549E-23		-0.153000001252995		-7.84722114130107E-05		-1.02199900871333E-21		0.999999996921056		-3.60980725238955E-26		5.50051232074903E-02		0
-2.70303189238191E-05		-4.62397517831461E-23		-0.152000001255858		-7.27877099551076E-05		-1.02170123002063E-21		0.999999997350975		7.21004389514082E-21		0.058799464076202		2.38785463957741E-17
-2.71001027479822E-05		-4.71554694550522E-23		-0.151000001258295		-6.67130418171764E-05		-8.09585081348724E-22		0.999999997774685		-2.81439704510521E-26		0.062816035877523		0
-2.71636073557656E-05		-4.79650960728253E-23		-0.150000001260313		-6.02253650177307E-05		-8.09668153799987E-22		0.999999998186453		-5.20065355967764E-26		6.70675008331074E-02		0
-2.72204077813689E-05		-4.87747642257591E-23		-0.149000001261928		-5.33005403877089E-05		-8.09668151982984E-22		0.999999998579526		-5.70891579050478E-26		7.15673617874729E-02		0
-2.72700542361374E-05		-4.95844323767913E-23		-0.148000001263163		-4.59130576007205E-05		-8.0966815001456E-22		0.999999998945996		-6.10981256225608E-26		7.63293489225105E-02		0
-2.73120707292099E-05		-5.03941005239235E-23		-0.147000001264048		-3.8035998022133E-05		-8.09668144581732E-22		0.999999999276632		-4.11784712387733E-26		8.13686663124809E-02		0
-2.73459535660549E-05		-5.12037686678194E-23		-0.146000001264625		-2.96408749928497E-05		-8.09668142738339E-22		0.99999999956071		-6.95018075059878E-26		8.67003951616714E-02		0
-2.73711697942709E-05		-5.20134368094002E-23		-0.145000001264946		-2.06976242903176E-05		-8.09668141580777E-22		0.999999999785805		0		9.23417266282766E-02		0
-2.73871555040105E-05		-5.28239910582719E-23		-0.144000001265078		-1.11744007144501E-05		-8.11935283757642E-22		0.999999999937567		2.26578725948666E-20		0.098309523465507		1.0119475699481E-16
-2.73933141613444E-05		-5.36359043460185E-23		-0.143000001265101		-1.03776889391037E-06		-8.1149508656074E-22		0.999999999999462		-1.03668778743744E-25		0.104622594271993		0
-2.73890147649738E-05		-5.46171164429271E-23		-0.142000001265115		9.74777800602223E-06		-1.15059706662786E-21		0.999999999952491		-2.06668458949938E-20		0.111300195944702		1.04409072247517E-17
-2.73735898424941E-05		-5.57668916274694E-23		-0.14100000126524		2.12196975843666E-05		-1.14929920521205E-21		0.999999999774863		-8.9023693932027E-26		0.118362919654655		0
-2.73463334258279E-05		-5.69161908279741E-23		-0.140000001265617		3.34175429193802E-05		-1.14894974259587E-21		0.999999999441634		-1.50595557369285E-20		0.125832517287308		0
-2.73064988773989E-05		-5.80657438901983E-23		-0.139000001266418		4.63831252038516E-05		-1.15075845514425E-21		0.999999998924303		3.20096603425371E-20		0.133732258137437		1.21757561811962E-16
-2.7253296567427E-05		-5.92169414068743E-23		-0.138000001267841		6.01606374104088E-05		-1.15119751076858E-21		0.999999998190349		-1.19112447884511E-25		0.142086597826199		0
-2.71858914231026E-05		-6.03681389119001E-23		-0.137000001270121		7.47968034177944E-05		-1.15119749904286E-21		0.999999997202719		-1.33538358086859E-25		0.150921840778167		0
-2.71034003145784E-05		-6.15193364041567E-23		-0.136000001273534		9.03410387941248E-05		-1.1511974846552E-21		0.999999995919249		-1.8247661721135E-25		0.160265814771855		0
-2.70048892626567E-05		-6.26705338804973E-23		-0.135000001278398		1.06845649077826E-04		-1.1511974683319E-21		0.999999994292004		-1.64108165275733E-25		0.170147692856807		0
-2.6889370465572E-05		-6.38217313399678E-23		-0.134000001285083		1.24366038692468E-04		-1.15119745008221E-21		0.999999992266544		-1.95745611374539E-25		0.180600540391598		0
-2.6755799063148E-05		-6.49739175293769E-23		-0.133000001294018		1.42960939228672E-04		-1.15317492877429E-21		0.999999989781085		-1.93443973362257E-25		0.191658575039821		0
-2.66030696986961E-05		-6.61270924488276E-23		-0.132000001305697		1.62692674299462E-04		-1.22106359916279E-21		0.999999986765547		4.1069458918122E-18		0.203359747843675		1.97319888421752E-16
-2.64300127649515E-05		-6.75561102616355E-23		-0.13100000132069		1.83627439795153E-04		-1.42529103546268E-21		0.999999983140482		-8.63435732567648E-18		0.215743111648685		0
-2.62353903987151E-05		-6.88373911198668E-23		-0.130000001339649		2.05835655138484E-04		-1.28107707919518E-21		0.999999978815842		-2.32555771617369E-25		0.228853930274035		0
-2.60178920330351E-05		-7.01183577596616E-23		-0.129000001363325		2.29392348030006E-04		-1.27977273188933E-21		0.999999973689575		-4.15694998036539E-20		0.242739846290703		0
-2.57761296036366E-05		-7.18087807952626E-23		-0.128000001392575		2.54377577635864E-04		-2.31397255018638E-21		0.999999967646024		1.2720223095631E-17		0.257454039314598		0
-2.55086322170065E-05		-7.43346103896026E-23		-0.127000001428382		2.80877021135643E-04		-2.52582958217336E-21		0.999999960554049		-2.62117489362428E-25		0.273054364396842		0
-2.52138403455625E-05		-7.686043996093E-23		-0.126000001471866		3.08982400200483E-04		-2.97795542700711E-21		0.999999952264937		2.71425448437092E-17		0.289606524747282		3.3173434725994E-17
-2.48900993637411E-05		-8.02902874447824E-23		-0.125000001524307		3.38792263190851E-04		-3.42984746885926E-21		0.9999999426099		-2.86447646206984E-25		0.307180670863723		0
-2.45356524017076E-05		-8.37201348979318E-23		-0.124000001587165		3.70412713073278E-04		-3.4298474422104E-21		0.999999931397209		0		0.325856727091647		0
-2.41486323860487E-05		-8.71499823401422E-23		-0.123000001662104		4.0395819623471E-04		-3.4298474422104E-21		0.999999918408885		0		0.34572315550993		0
-2.37270532064738E-05		-9.05798297754218E-23		-0.122000001751022		4.3955249547918E-04		-3.42984742177998E-21		0.999999903396798		-3.94398083367017E-25		0.366877750855325		0
-2.32687999185382E-05		-9.40096771766668E-23		-0.121000001856079		4.7732971453759E-04		-3.42984738727887E-21		0.999999886078166		0		0.389431410627535		0
-2.2771617633985E-05		-9.74395245639457E-23		-0.120000001979741		5.17435818439097E-04		-3.42984738031401E-21		0.999999866130078		-4.18184601206627E-25		0.41350590804194		0
-2.22330994241691E-05		-1.00869371922985E-22		-0.119000002124818		5.60029163654228E-04		-3.42782203592297E-21		0.999999843183656		0		0.439237469763518		0
-2.16506728144491E-05		-1.0429719394453E-22		-0.118000002294513		6.05282643304692E-04		-3.42782200716768E-21		0.999999816816445		0		0.466771785148109		0
-2.10215850214264E-05		-1.07723970087949E-22		-0.117000002492485		6.53384202743451E-04		-3.42528317330481E-21		0.99999978654452		3.59533877888457E-21		0.496267810424655		2.00589884482683E-17
-2.03428870776481E-05		-1.1114909484642E-22		-0.11600000272291		7.04538458814169E-04		-3.06373372310001E-21		0.99999975181275		-2.16279851094318E-17		0.527896155339559		8.65397098085464E-17
-1.96114168128575E-05		-1.13851596120563E-22		-0.115000002990558		7.58967279669911E-04		-2.70250126178716E-21		0.999999711984293		-1.6733326868919E-25		0.561832196493583		0
-1.88237814625668E-05		-1.16554097367988E-22		-0.114000003300882		8.16910006854703E-04		-2.49420444480092E-21		0.999999666328965		-1.22631669015931E-17		0.598252585688131		2.99266159704309E-16
-1.79763402949052E-05		-1.18839985422358E-22		-0.113000003660119		8.78622927803993E-04		-2.28588807367981E-21		0.999999614010802		7.5687675887248E-25		0.63731561511117		0
-1.70651885298342E-05		-1.21125873546444E-22		-0.112000004075398		9.44377448905699E-04		-2.28588819543645E-21		0.999999554075519		2.01444469045913E-24		0.67915540985711		0
-1.60861443871114E-05		-1.2341176187188E-22		-0.111000004554866		1.01445518331372E-03		-2.28588842188562E-21		0.999999485440209		0		0.723847202667062		0
-1.50347420682496E-05		-1.25690778779283E-22		-0.110000005107822		1.08914079539896E-03		-2.27203820462966E-21		0.999999406885989		0		0.771360615769232		0
-1.39062350396372E-05		-1.27945452214563E-22		-0.10900000574485		1.16870839900318E-03		-2.23796684644405E-21		0.999999317060107		0		0.821503637787351		-3.38138364046461E-17
-1.26956159941453E-05		-1.30184077247283E-22		-0.108000006477948		1.25340180856021E-03		-2.23862503272042E-21		0.999999214491646		0		0.873866981785729		0
-1.13976574605923E-05		-1.32422702280004E-22		-0.107000007320634		1.34341434551333E-03		-2.23862503272042E-21		0.999999097618542		0		0.927849694761746		0
-1.00069704208408E-05		-1.34661327312724E-22		-0.106000008288019		1.4388742697969E-03		-2.23862503272042E-21		0.999998964819883		0		0.982760008996952		0
-8.51807539256783E-06		-1.38332374568971E-22		-0.105000009396849		1.53982986923033E-03		-5.10346947977299E-21		0.999998814461285		0		1.03764313757738		0
-6.92549945639475E-06		-1.43435844038176E-22		-0.10400001066547		1.64621372793711E-03		-5.10109433922873E-21		0.999998644989264		7.2691946112745E-20		1.09118391350567		1.24761605821604E-16
-5.22390397439767E-06		-1.48534728366956E-22		-0.103000012113704		1.75782460527991E-03		-5.09888432877949E-21		0.999998455025137		0		1.14206154872189		0
-3.4082128652396E-06		-1.55734852348568E-22		-0.102000013762638		1.87434343882468E-03		-9.30136363444508E-21		0.999998243416795		0		1.1892440603313		0
-1.4737169164742E-06		-1.65036215983013E-22		-0.101000015634388		1.9953604328841E-03		-8.49129828548619E-21		0.999998009266392		-4.87376476463411E-17		1.23199244687266		-5.01073980248562E-17
5.83852328168308E-07		-1.72717448903176E-22		-0.100000017751837		2.12040890349732E-03		-7.68123292016264E-21		0.999997751930516		0		1.26986987747297		0
2.76827810513225E-06		-1.80398682084115E-22		-0.099000020138387		2.24898868422861E-03		-7.6812334992065E-21		0.999997471021754		3.45176129052878E-24		1.3026550248415		0
5.08283696051997E-06		-1.88079915667104E-22		-9.80000228177038E-02		2.38059158062525E-03		-7.68123360825027E-21		0.999997166387851		-6.19185722107116E-26		1.33042795755651		0
7.53030716857948E-06		-1.95761149274323E-22		-9.70000258135134E-02		2.51473410295918E-03		-7.68123360721901E-21		0.999996838051199		0		1.35356051778862		0
1.01130046492468E-05		-2.0344238261011E-22		-9.60000291494557E-02		2.65097738521732E-03		-7.68123295066939E-21		0.999996486153281		-6.82583677402661E-24		1.37256581854995		0
1.28328323848132E-05		-2.11123615447094E-22		-9.50000328489872E-02		2.78893460385817E-03		-7.68123283698454E-21		0.999996110914328		0		1.38796812470058		0
1.56913349538124E-05		-2.18817974065295E-22		-9.40000369353231E-02		2.92827745330173E-03		-6.6837818216183E-21		0.99999571258639		-6.146493817812E-17		1.40039247505313		0
1.86897584163293E-05		-2.22425615929085E-22		-0.093000041431427		3.06873573362428E-03		-1.55520448534319E-21		0.999995291419416		0		1.41037573120759		0
2.18291050047884E-05		-2.23980820414429E-22		-9.20000463600203E-02		3.21009128389421E-03		-1.55520448335666E-21		0.999994847643704		-1.19276874809607E-25		1.4184123936868		0
2.51101808699573E-05		-2.22924440519136E-22		-9.10000517436054E-02		3.35216786197811E-03		2.51287021752397E-21		0.999994381469532		6.94675038613955E-17		1.42486248480522		1.70235506646634E-17
2.85336330180397E-05		-2.21567604191743E-22		-9.00000576044828E-02		3.49482249898802E-03		1.3568362803254E-21		0.999993893089206		8.5660910094894E-25		1.43003067509141		0
3.20999799423568E-05		-2.22340413523205E-22		-8.90000639647718E-02		3.63794033550456E-03		-2.90245492898283E-21		0.999993382673166		0		1.4341734493055		0
3.58096373289294E-05		-2.25242868518555E-22		-8.80000708464323E-02		0.00378142989649		-2.90245508186544E-21		0.999992850368413		1.20968533185395E-24		1.43750407102221		0
3.96629391636857E-05		-2.28145323681822E-22		-8.70000782712889E-02		3.92521844332694E-03		-2.90245525413197E-21		0.999992296300416		1.77797030063261E-24		1.44018696184736		0
4.36601544787985E-05		-2.3104777903503E-22		-8.60000862610504E-02		4.06924819780116E-03		-2.9024554540658E-21		0.999991720575281		1.88489714723255E-24		1.44234995879484		0
4.78015003348164E-05		-2.33950234592853E-22		-8.50000948373266E-02		4.21347256357223E-03		-2.90245563018789E-21		0.999991123285083		0		1.44409500262549		0
5.2087151668579E-05		-2.36843053480321E-22		-8.40001040216411E-02		4.35785339048186E-03		-2.88318218537421E-21		0.999990504511834		2.43938950325459E-24		1.44549406844543		0
5.65172486528598E-05		-2.4090777447469E-22		-0.083000113835439		4.50235903842412E-03		-4.79585261257569E-21		0.999989864330182		-2.70694354981358E-17		1.44660339249816		0
6.10919023724508E-05		-2.44352117590614E-22		-8.20001243000934E-02		4.64696272595537E-03		-2.5436742544322E-21		0.999989202810425		2.82157499641599E-24		1.44746446560264		0
6.58111990460651E-05		-2.43689110499723E-22		-8.10001354369081E-02		4.79164135052524E-03		3.86968843490379E-21		0.999988520020692		2.91948411418393E-24		1.44810966209755		0
7.06752032289657E-05		-2.39823740101928E-22		-8.00001472671193E-02		4.93637452380404E-03		3.85988609214442E-21		0.999987816029059		1.30719538824957E-19		1.44856151061948		0
7.56839601182851E-05		-2.3596603113509E-22		-0.079000159811894		5.08114381402419E-03		3.857708966838E-21		0.999987090905451		0		1.44883630529804		0
8.08374971482254E-05		-2.32080321268564E-22		-7.80001730923277E-02		5.22593200682068E-03		3.91371076572047E-21		0.9999863447241		0		1.44894311884955		-5.66119299820938E-24
8.61358249119076E-05		-2.28166610501011E-22		-7.70001871294383E-02		5.37072254163011E-03		3.91053303981165E-21		0.99998557756569		-3.41199754874398E-20		1.44888545411411		-3.58538073432631E-17
9.1578937517846E-05		-2.24258716323895E-22		-7.60002019441588E-02		5.51549891742696E-03		3.90789411989936E-21		0.999984789520169		3.43550019606057E-24		1.44866126744538		0
9.71668123880202E-05		-2.20350822377529E-22		-7.50002175573265E-02		5.66024417376619E-03		3.90789377142759E-21		0.99998398068964		3.51987419417248E-24		1.44826320730459		0
