x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.96017649634632E-05		8.11014753156831E-23		-0.207000000757917		-1.3329866401348E-04		-9.1219107467274E-23		0.999999991115733		1.11932670723384E-28		-5.02264165274213E-03		1.19957904323139E-23
-1.97353120782622E-05		8.10102562081124E-23		-0.206000000766835		-1.33793012456737E-04		-9.12191076153891E-23		0.999999991049715		-3.53506405787263E-27		-4.86934793540581E-03		1.28611537269366E-23
-1.98693456985644E-05		8.09190371004678E-23		-0.205000000775817		-1.34271489364248E-04		-9.12191077348773E-23		0.999999990985584		0		-4.70490717280461E-03		1.37767035453347E-23
-2.00038493859415E-05		8.08278179926251E-23		-0.204000000784863		-1.34732950689376E-04		-9.12191079726303E-23		0.999999990923516		1.18944807875703E-27		-4.52870324479554E-03		1.47376967911047E-23
-2.01388055262355E-05		8.07365988845106E-23		-0.20300000079397		-1.3517618816276E-04		-9.12191082242628E-23		0.999999990863699		-8.8377061650326E-28		-4.34006860171313E-03		1.57520947744769E-23
-2.02741952630594E-05		8.06453797761904E-23		-0.202000000803135		-1.35599924990618E-04		-9.12191084643295E-23		0.99999999080633		1.86508359430116E-27		-4.13829935819354E-03		1.68218122461504E-23
-2.0409998427812E-05		8.05460217372576E-23		-0.201000000812356		-1.36002813053096E-04		-1.0418565160632E-22		0.999999990751617		-1.98783846837753E-19		-3.92266248608067E-03		1.87597899213742E-18
-2.05461934652752E-05		8.04515753000685E-23		-0.200000000821631		-1.36383426279913E-04		-8.80137455987578E-23		0.999999990699781		-1.85104213875874E-27		-3.69236757042028E-03		1.91332840422693E-23
-2.06827573546914E-05		8.03711582993463E-23		-0.199000000830955		-1.36740258535952E-04		-7.28202558721842E-23		0.999999990651051		-4.40405589606533E-28		-3.44655653636876E-03		2.03984386715484E-23
-2.08196655263739E-05		8.02983380432987E-23		-0.198000000840327		-1.37071719205146E-04		-7.28202562263205E-23		0.999999990605672		-4.26733357071701E-28		-3.18443776979045E-03		2.17325455349486E-23
-2.09568917780253E-05		8.02255177869021E-23		-0.197000000849743		-1.37376130776553E-04		-7.28202565621186E-23		0.999999990563899		-9.21966747132776E-28		-2.90504521684081E-03		2.31373755654885E-23
-2.10944081815823E-05		8.0152697530193E-23		-0.196000000859198		-1.37651719149239E-04		-7.28202568712128E-23		0.999999990526002		-2.14673949171292E-28		-2.60740802594332E-03		2.46172385662306E-23
-2.12321849861619E-05		8.00798772732328E-23		-0.195000000868689		-1.37896611915531E-04		-7.28202570459513E-23		0.999999990492262		-6.36262049612573E-28		-2.29050312753279E-03		2.61814317909517E-23
-2.13701905135085E-05		8.00070570160132E-23		-0.194000000878212		-1.3810882421695E-04		-7.28202574077779E-23		0.999999990462976		0		-1.95315611100309E-03		2.78360935041661E-23
-2.15083910455809E-05		7.99342346191176E-23		-0.193000000887762		-1.38286265065373E-04		-7.28348906649924E-23		0.999999990438454		-1.9693709376115E-23		-1.59441619328204E-03		3.10576733929806E-18
-2.16467507191046E-05		7.9861382466716E-23		-0.192000000897334		-1.38426727214917E-04		-7.28625889754522E-23		0.99999999041902		-6.34154299733304E-27		-1.21286621599853E-03		3.14139254556558E-23
-2.17852313966931E-05		7.97885320199665E-23		-0.191000000906922		-1.38527873753105E-04		-7.28383046497555E-23		0.999999990405014		9.6760690799339E-28		-8.07333137892207E-04		3.33512788803203E-23
-2.19237925407512E-05		7.97156937151021E-23		-0.190000000916522		-1.38587237281406E-04		-7.28383051157774E-23		0.999999990396789		2.87951305521618E-27		-3.76410131226902E-04		3.5401832622301E-23
-2.206239107661E-05		7.96428554096294E-23		-0.189000000926126		-1.38602210812561E-04		-7.28701614567657E-23		0.999999990394713		-1.02916993620625E-22		8.13239427344192E-05		0
-2.22009812494788E-05		7.95693121329068E-23		-0.18800000093573		-1.38570039165141E-04		-7.4728185550065E-23		0.999999990399172		2.93685675006625E-20		5.6740580428931E-04		1.63833120733986E-17
-2.23395144714516E-05		7.94946805992525E-23		-0.187000000945326		-1.38487810460795E-04		-7.40079332494516E-23		0.999999990410563		0		1.08342195897527E-03		4.22609586587689E-23
-2.24779391618516E-05		7.94206726657868E-23		-0.186000000954906		-1.38352448100143E-04		-7.40079336740219E-23		0.9999999904293		-8.1917920875536E-28		1.63113520812577E-03		4.48063045593806E-23
-2.26162005751399E-05		7.93466647318077E-23		-0.185000000964465		-1.38160700065422E-04		-7.40079343694196E-23		0.99999999045581		3.93407512941339E-27		2.21224186478387E-03		4.74834781376963E-23
-2.27542406240544E-05		7.92726567968708E-23		-0.184000000973992		-1.37909130219959E-04		-7.4007935517643E-23		0.999999990490536		4.35394754175295E-27		2.82872095636058E-03		5.03251946125442E-23
-2.28919976851861E-05		7.91986488607576E-23		-0.183000000983481		-1.37594101572189E-04		-7.40079367953146E-23		0.999999990533932		9.15316300447706E-27		3.48260157411502E-03		5.33300527478229E-23
-2.30294063971511E-05		7.91246409233798E-23		-0.182000000992921		-1.37211773653815E-04		-7.40079378868504E-23		0.999999990586464		4.32265071655318E-27		4.17600350723802E-03		5.64894682324457E-23
-2.31663974493539E-05		7.90575005450686E-23		-0.181000001002304		-1.36758086198052E-04		-5.65954898966647E-23		0.999999990648613		-2.20725345696138E-19		4.91118531414279E-03		-4.9075220416621E-19
-2.33028973562793E-05		7.90124963649597E-23		-0.180000001011621		-1.36228748172952E-04		-3.70901991721903E-23		0.999999990720864		3.77379656393424E-27		5.69049321797963E-03		6.33703230961276E-23
-2.3438828219802E-05		7.897539635444E-23		-0.179000001020859		-1.35619221963833E-04		-3.71098218724206E-23		0.999999990803713		3.60530705410582E-27		6.51647914838775E-03		6.71497118781281E-23
-2.35741074755305E-05		7.89308889504965E-23		-0.178000001030009		-1.34924710470841E-04		-5.58313503111563E-23		0.999999990897661		2.36112125141332E-19		7.39182604013747E-03		0
-2.37086476259306E-05		7.88711251199451E-23		-0.17700000103906		-1.34140141843027E-04		-5.97638311851523E-23		0.999999991003211		-5.82686980035024E-28		8.31937687855984E-03		7.52798486120799E-23
-2.38423559550754E-05		7.88113612880657E-23		-0.176000001047999		-1.33260149083087E-04		-5.97638326366827E-23		0.999999991120866		2.67752254240863E-27		9.30209852031685E-03		7.97117904490546E-23
-2.3975134230572E-05		7.87515974548448E-23		-0.175000001056814		-1.3227906205899E-04		-5.97638338201401E-23		0.999999991251125		3.04482827626765E-27		1.03432098209835E-02		8.43675640550842E-23
-2.41068783861644E-05		7.86918336204071E-23		-0.174000001065492		-1.31190882016337E-04		-5.97638351023776E-23		0.999999991394476		5.31673158919285E-27		1.14459992792669E-02		8.93140250642455E-23
-2.4237478189806E-05		7.86320697844207E-23		-0.173000001074021		-1.29989271318544E-04		-5.9763836635853E-23		0.999999991551395		-9.34156794099955E-27		1.26140442084303E-02		9.45107039432576E-23
-2.43668168871915E-05		7.85723059470995E-23		-0.172000001082385		-1.28667521175068E-04		-5.97638379291203E-23		0.999999991722335		-1.45678241084252E-26		1.38510365846604E-02		1.00029682989316E-22
-2.44947708285229E-05		7.85125421087602E-23		-0.171000001090571		-1.27218543124548E-04		-5.97638391004843E-23		0.999999991907721		5.90530108520045E-27		1.51610446213073E-02		1.05835103947694E-22
-2.46212090709854E-05		7.84527782686763E-23		-0.170000001098565		-1.25634840132854E-04		-5.97638409790053E-23		0.999999992107943		0		1.65481042171149E-02		1.11959191884186E-22
-2.47459929628183E-05		7.83930144268496E-23		-0.16900000110635		-1.23908480077766E-04		-5.97638427229598E-23		0.999999992323344		2.31249951506433E-27		1.80169276414824E-02		1.18439982149527E-22
-2.48689756894884E-05		7.83332505830374E-23		-0.168000001113913		-1.22031075107148E-04		-5.98558383082482E-23		0.999999992554208		-9.03647588615919E-22		1.95718926556253E-02		0
-2.49900018183447E-05		7.82734097942519E-23		-0.167000001121237		-1.19993764201406E-04		-4.19838968555723E-23		0.999999992800748		-1.07292546301936E-18		2.12181357399301E-02		1.03147724240521E-18
-2.51089067990431E-05		7.82492950166636E-23		-0.166000001128306		-1.17787172782978E-04		-2.41042192087725E-23		0.999999993063091		-2.73134751234953E-22		0.022960806031075		0
-2.5225516439369E-05		7.82506259518385E-23		-0.165000001135105		-1.15401384534052E-04		2.67615399316543E-23		0.99999999334126		1.46939336687428E-26		2.48054822324863E-02		1.48490806996904E-22
-2.5339646349318E-05		7.82773874901838E-23		-0.164000001141618		-1.12825915924627E-04		2.66316042295263E-23		0.999999993635156		3.36475379578077E-21		2.67579993042636E-02		4.9011783701233E-17
-2.54511013592179E-05		7.83036118928051E-23		-0.16300000114783		-1.10049684603606E-04		2.59653405884685E-23		0.999999993944533		7.27560069134044E-27		2.88245852162622E-02		1.66463746768605E-22
-2.55596749031781E-05		7.83295772323478E-23		-0.162000001153724		-1.07060978425605E-04		2.59653383565721E-23		0.999999994268973		1.51546247633942E-26		3.10115916149949E-02		1.76228732805945E-22
-2.56651483684002E-05		7.83555425689939E-23		-0.161000001159287		-1.03847404084628E-04		2.59653349776466E-23		0.999999994607858		1.21322876817343E-26		3.33260687521472E-02		1.86531166690459E-22
-2.57672904030504E-05		7.83815079022526E-23		-0.160000001164504		-1.00395873196151E-04		2.59653314017381E-23		0.999999994960334		1.99580508456421E-26		0.035775284241321		1.97466506828939E-22
-2.58658561921924E-05		7.82727037540129E-23		-0.159000001169362		-9.66925409783738E-05		-3.13271750290637E-22		0.999999995325276		4.1790246944127E-18		0.038366923651227		3.54991548787886E-17
-2.59605866881128E-05		7.78268493730836E-23		-0.15800000117385		-9.27227808175831E-05		-5.41418446194859E-22		0.999999995701243		1.95892311410483E-18		4.11090232634579E-02		3.71621451247583E-18
-2.60512078009212E-05		7.72527990537905E-23		-0.157000001177956		-8.84711270692034E-05		-5.74050321436789E-22		0.99999999608643		2.81270953157759E-26		4.40100939593231E-02		2.30490811121442E-22
-2.61374295462078E-05		7.6678748730136E-23		-0.156000001181674		-8.39212460726035E-05		-5.74050325873646E-22		0.999999996478612		2.83013785527411E-26		4.70792630120401E-02		2.41996921377086E-22
-2.62189451435891E-05		7.61046984021133E-23		-0.155000001184998		-7.9055873663167E-05		-5.74050330066889E-22		0.999999996875084		2.22205136020545E-26		5.03260106459479E-02		2.54120248053642E-22
-2.62954300635126E-05		7.55306307762734E-23		-0.154000001187924		-7.38567680843296E-05		-5.7408492150074E-22		0.999999997272589		1.58734372241091E-26		5.37602723445732E-02		2.66748841016614E-22
-2.63665410241725E-05		7.49565458529353E-23		-0.153000001190454		-6.83046554711522E-05		-5.74084925227443E-22		0.999999997667237		1.95708428506767E-26		5.73926509914265E-02		2.79995666242694E-22
-2.6431914938228E-05		7.43824643539579E-23		-0.152000001192592		-6.23791872599104E-05		-5.74023319182923E-22		0.999999998054419		-5.29629123817404E-21		0.061234431434202		-6.54482768690918E-18
-2.64911678001858E-05		7.3919137078486E-23		-0.151000001194349		-5.60588703149273E-05		-3.52726241883146E-22		0.999999998428702		-1.59572802915121E-26		6.52972224102086E-02		3.08720112399285E-22
-2.65438935105069E-05		7.35663542658976E-23		-0.150000001195741		-4.93209977631311E-05		-3.52839383538089E-22		0.99999999878372		0		6.95933482014595E-02		3.24970264528306E-22
-2.65896626397739E-05		7.32135148805876E-23		-0.14900000119679		-4.21415986410879E-05		-3.5283938761807E-22		0.999999999112043		3.38129146890152E-26		7.41362186304567E-02		3.41970916206161E-22
-2.66280211095688E-05		7.28606754905258E-23		-0.148000001197529		-3.44953491770982E-05		-3.52839392544695E-22		0.999999999405035		3.81661992702542E-26		7.89390473945344E-02		3.59826442770373E-22
-2.665848884783E-05		7.25078360957054E-23		-0.147000001197995		-2.63555532460427E-05		-3.52839396419944E-22		0.999999999652692		0		8.40170061553626E-02		3.78475351080471E-22
-2.66805583115501E-05		7.21549966978453E-23		-0.146000001198242		-1.76939793576089E-05		-3.52839400011309E-22		0.999999999843462		4.56217192579054E-26		8.93844093836727E-02		3.98184546681803E-22
-2.66936929816307E-05		7.18021572962488E-23		-0.145000001198332		-8.48086188655777E-06		-3.52839403514192E-22		0.999999999964038		6.90793438472082E-26		9.50582694489348E-02		4.1885711627151E-22
-2.6697325690102E-05		7.14492464175956E-23		-0.144000001198343		1.31532810479081E-06		-3.53145848921813E-22		0.999999999999135		5.01935283379894E-21		0.101055407773258		7.50483571584928E-17
-2.66908569807144E-05		7.10960209620923E-23		-0.143000001198368		1.17276575952639E-05		-3.53223109211226E-22		0.999999999931231		6.86897344665076E-26		0.107393808041824		4.63164281454731E-22
-2.66736533230908E-05		7.05683304224442E-23		-0.142000001198521		2.27912254981043E-05		-7.01996676419473E-22		0.99999999974028		-7.88318787010806E-21		0.114092512844003		1.07050175105294E-17
-2.66450451392987E-05		6.98667794759386E-23		-0.141000001198936		3.45430468245015E-05		-7.0124057601385E-22		0.999999999403389		3.67556944133026E-26		0.121171694414871		5.08404789867674E-22
-2.6604324817115E-05		6.91655388985057E-23		-0.140000001199772		4.70221959839909E-05		-7.00975903805106E-22		0.999999998894457		-1.43024284288514E-20		0.128652776190878		0
-2.65507445734004E-05		6.84646831710552E-23		-0.139000001201214		6.02699655850495E-05		-7.01081978991709E-22		0.999999998183766		1.02363827698831E-20		0.136558693829107		8.26702722159231E-17
-2.64835141649701E-05		6.77635136879832E-23		-0.138000001203482		7.43300031587714E-05		-7.01169482868561E-22		0.999999997237525		0		0.14491358669522		5.81946650254852E-22
-2.64017984652313E-05		6.70623442057313E-23		-0.13700000120683		8.92484561088063E-05		-7.01169482417825E-22		0.999999996017357		5.8053053149526E-26		0.153743282492315		6.08654119176837E-22
-2.63047149009451E-05		6.63611747214788E-23		-0.136000001211553		1.05074095037946E-04		-7.01169486742507E-22		0.999999994479717		1.09961001898646E-25		0.163075092786346		6.36572205537859E-22
-2.61913307009315E-05		6.56600052342103E-23		-0.135000001217993		1.21858583891981E-04		-7.01169486961953E-22		0.999999992575243		7.42277864882748E-26		0.172938650726447		6.6582045889485E-22
-2.60606599095176E-05		6.49588357469686E-23		-0.134000001226544		1.39656672738408E-04		-7.01169487234007E-22		0.999999990248007		7.30958906407486E-26		0.183366292991045		6.96478839171463E-22
-2.59116601835061E-05		6.42579871429203E-23		-0.133000001237659		1.5852642019864E-04		-7.00527720588992E-22		0.999999987434687		7.48927617819101E-26		0.194392376091954		7.28559756132884E-22
-2.57432293585096E-05		6.35574594256463E-23		-0.13200000125186		1.78529472895579E-04		-7.68430994535841E-22		0.999999984063614		4.14047512067435E-18		0.206055030960775		3.37081906373465E-16
-2.55542016816668E-05		6.2580256894982E-23		-0.131000001269745		1.99731374033076E-04		-9.72518667917279E-22		0.999999980053689		-8.73389618071151E-18		0.218393161868253		0
-2.53433438049122E-05		6.17533126430971E-23		-0.130000001291996		2.22201883864105E-04		-8.26834069036466E-22		0.999999975313161		8.28580651847953E-26		0.23145246062995		8.29732779838011E-22
-2.51093503069869E-05		6.09265242018609E-23		-0.129000001319396		2.46015428556745E-04		-8.26596960303222E-22		0.999999969738204		1.32648995066805E-20		0.245281022839034		9.15357908439722E-17
-2.48508388478461E-05		5.96840289775289E-23		-0.128000001352837		2.71251515433619E-04		-1.87279752682823E-21		0.999999963211307		1.28678630539462E-17		0.259932703213422		5.24871167939289E-17
-2.45663447719445E-05		5.75971525661268E-23		-0.127000001393335		2.97995350814954E-04		-2.08687640027481E-21		0.999999955599385		5.26716860540659E-26		0.275466318411898		9.21317624415553E-22
-2.42543152082361E-05		5.55102761795642E-23		-0.12600000144205		3.26338292188067E-04		-2.54332891969545E-21		0.999999946751658		2.74168936410577E-17		0.291948659020583		3.34518495046863E-17
-2.39131024940422E-05		5.25104969897824E-23		-0.1250000015003		3.56378643653251E-04		-2.99977917609207E-21		0.999999936497129		3.32014560653633E-26		0.309451218215368		9.47400018762458E-22
-2.35409569058682E-05		4.9510717828523E-23		-0.124000001569589		3.88222388920549E-04		-2.99977914550452E-21		0.999999924641686		9.0256306365502E-27		0.328055466832249		9.50031239520702E-22
-2.31360185311186E-05		4.65109386999462E-23		-0.123000001651624		4.21984076719184E-04		-2.99977911210402E-21		0.999999910964716		6.84829269906298E-26		0.347852136399148		9.50199640589035E-22
-2.2696308203626E-05		4.35111596074993E-23		-0.12200000174835		4.57787828739357E-04		-2.99977907166439E-21		0.999999895215147		3.37784813358397E-26		0.368941761819124		9.47696011937691E-22
-2.22197174632584E-05		4.05113805576186E-23		-0.121000001861979		4.95768315480074E-04		-2.99977902649116E-21		0.999999877106881		-2.96988490605174E-26		0.391437142119423		9.41537258424201E-22
-2.17039972022817E-05		3.75116015543808E-23		-0.120000001995031		5.36072369049551E-04		-2.99977897972236E-21		0.999999856313198		-1.28996308879997E-26		0.415463529203432		9.31462118337397E-22
-2.11467452726732E-05		3.45118226010566E-23		-0.119000002150372		5.78859467229097E-04		-2.99866390467996E-21		0.999999832460845		0		0.441159943320624		0
-2.05453927030023E-05		3.15131587153429E-23		-0.11800000233127		6.24303936559107E-04		-2.99866385577759E-21		0.999999805122279		-9.83318638038954E-26		0.468674861718188		8.97519099281883E-22
-1.98971886329912E-05		2.85152433572889E-23		-0.117000002541452		6.72595444872426E-04		-2.99719057710735E-21		0.999999773807659		-2.8973814257696E-21		0.498169771542114		7.62469805535155E-17
-1.91991841774801E-05		2.55189551919088E-23		-0.116000002785166		7.23940567617885E-04		-2.63488494671913E-21		0.999999737954993		-2.17336057192112E-17		0.529817779166156		1.6798952653511E-16
-1.84482151954841E-05		2.32480718624443E-23		-0.115000003067268		7.78563289510449E-04		-2.27088329064429E-21		0.999999696919557		-1.77923384695236E-25		0.563794903985161		8.18354271743297E-22
