x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.50506866043471E-05		1.52337578565957E-23		-0.167000001128126		1.21370590586163E-04		-4.84860668716463E-22		0.99999999263459		1.0370132420227E-26		-2.07431618670627E-02		-2.54855468275337E-23
2.51709924922045E-05		1.47486087645178E-23		-0.166000001135363		1.19212514097823E-04		-4.85611747853446E-22		0.999999992894188		9.03808926838175E-21		-2.24646145784263E-02		-2.12222033794813E-17
2.52890526333779E-05		1.42628043488608E-23		-0.165000001142332		1.16877416482794E-04		-4.86095505636685E-22		0.999999993169835		3.6481732693944E-21		-0.024286981233554		-9.51831056831487E-18
2.54046848677951E-05		1.3776629553522E-23		-0.164000001149017		1.14354923503605E-04		-4.8617479603511E-22		0.999999993461476		1.20211942622348E-26		-0.026216046604615		-2.7339369718973E-23
2.55176963693672E-05		1.32904547568129E-23		-0.163000001155404		1.11634070537139E-04		-4.86174797377748E-22		0.999999993768917		1.17078040785631E-26		-2.82580053895426E-02		-2.79167150935036E-23
2.56278830326506E-05		1.28042799587215E-23		-0.162000001161475		1.0870326086678E-04		-4.86174798807847E-22		0.999999994091801		1.18932760383095E-26		-3.04192102502444E-02		-2.84669400412032E-23
2.57350288282743E-05		1.23181051591649E-23		-0.161000001167215		1.05550234180174E-04		-4.86174800293028E-22		0.999999994429574		1.11975480327902E-26		-3.27065646162298E-02		-2.89816130038231E-23
2.58389051215824E-05		1.18319303581486E-23		-0.160000001172611		1.02162039031889E-04		-4.86174801762014E-22		0.999999994781459		1.25937356837252E-26		-3.51270432918801E-02		-2.94574528027637E-23
2.5939269961573E-05		1.13457555556478E-23		-0.159000001177648		9.85249773041109E-05		-4.86572394985765E-22		0.999999995146414		-1.9088824001719E-21		-3.76886340567497E-02		0
2.60358673047619E-05		1.0859793716735E-23		-0.158000001182314		9.46245655216641E-05		-4.85383075798655E-22		0.999999995523096		1.28103943456337E-26		-4.03991222318697E-02		-3.02743370033391E-23
2.61284262193338E-05		1.03735382122384E-23		-0.157000001186598		9.04454986475326E-05		-4.87127933177098E-22		0.999999995909806		1.1858747723968E-26		-4.32670046390436E-02		-3.05988549047897E-23
2.62166600416359E-05		9.88641027829206E-24		-0.156000001190492		8.59716081364745E-05		-4.87127934702294E-22		0.999999996304441		1.11780271500471E-26		-4.63013729556438E-02		-3.08513082191259E-23
2.63002654790348E-05		9.39928234281501E-24		-0.155000001193988		8.11858066059134E-05		-4.87127936063422E-22		0.999999996704432		0		-4.95111967634995E-02		-3.10307426766171E-23
2.63789216780971E-05		8.83530333151361E-24		-0.154000001197082		7.60700362351851E-05		-6.40830086763925E-22		0.999999997106675		1.37253679503445E-26		-5.29068628003736E-02		-3.08526363471733E-23
2.64522892160201E-05		8.1944732439672E-24		-0.153000001199775		7.06052182831566E-05		-6.40830088325776E-22		0.999999997507451		1.3747367461383E-26		-5.64986271576057E-02		-3.02687697013229E-23
2.65200090659392E-05		7.55191425746565E-24		-0.152000001202069		6.47712082931311E-05		-6.44355118001506E-22		0.999999997902345		1.44976417035349E-20		-6.02976509300924E-02		-4.13422653399164E-17
2.65817014944544E-05		6.90727307989156E-24		-0.151000001203974		5.85467314343368E-05		-6.44641178244348E-22		0.99999999828614		1.27736485613343E-26		-6.43154685309062E-02		-2.852934349665E-23
2.66369648972015E-05		6.26263190096333E-24		-0.150000001205503		5.19093067238499E-05		-6.44947143428301E-22		0.999999998652712		9.71930203818923E-21		-6.85644480269595E-02		-2.73461380097195E-17
2.66853745642715E-05		5.61749923852579E-24		-0.149000001206676		4.4835196058181E-05		-6.45132663050441E-22		0.999999998994902		1.05670583112286E-26		-7.30574376353144E-02		-2.59515707742671E-23
2.67264813924128E-05		4.97236657524552E-24		-0.148000001207524		3.72993390406969E-05		-6.45132663495989E-22		0.99999999930438		9.97723002972764E-27		-7.78079949607589E-02		-2.4289539945193E-23
2.67598105402251E-05		4.32723391118381E-24		-0.147000001208082		2.92753061879956E-05		-6.45132664609317E-22		0.999999999571478		9.14152871581378E-27		-8.28304931547228E-02		-2.23453848874249E-23
2.67848599803073E-05		3.68210124609713E-24		-0.146000001208399		2.07351372311694E-05		-6.45132665546039E-22		0.999999999785027		8.29771167203618E-27		-8.81403711016867E-02		-2.01024120393024E-23
2.68010989664505E-05		3.03696858014899E-24		-0.145000001208534		1.16493483412917E-05		-6.45132666352951E-22		0.999999999932146		8.6740648398201E-27		-9.37534569399558E-02		-1.75246027281447E-23
2.68079664563662E-05		2.39183591342253E-24		-0.144000001208561		1.98681820738504E-06		-6.45132667057038E-22		0.999999999998026		6.27054250899755E-27		-9.96863581435398E-02		-1.458823196021E-23
2.68048694183011E-05		1.74670324608131E-24		-0.14300000120857		-8.28532891919941E-06		-6.4513266759107E-22		0.999999999965677		4.33171490063091E-27		-0.105956770776394		-1.1258484801744E-23
2.67911810498276E-05		1.10157057827847E-24		-0.142000001208669		-1.9201789727367E-05		-6.45132668000842E-22		0.999999999815646		3.55584554709486E-27		-0.112584257508933		-7.50458380690862E-24
2.67662388897583E-05		4.5643791015285E-25		-0.141000001208986		-3.07991879125864E-05		-6.45132668216284E-22		0.999999999525705		1.46500086154352E-27		-0.119588553040769		-3.28632563145264E-24
2.67293428294481E-05		-1.88710666048518E-25		-0.140000001209673		-4.31162153309801E-05		-6.45603911096203E-22		0.999999999070496		9.9781369664144E-21		-0.126990631084542		-1.58747073401681E-17
2.66797529897182E-05		-8.34469364597645E-25		-0.139000001210909		-5.61937410286281E-05		-6.45758698454879E-22		0.999999998421132		-2.33543668252325E-27		-0.134812656274147		0
2.66166874863093E-05		-1.48022806301363E-24		-0.138000001212906		-7.0074949772124E-05		-6.4575869833008E-22		0.999999997544751		-5.15767860538243E-27		-0.143079414146257		0
2.65393200015712E-05		-2.12598676102625E-24		-0.137000001215908		-8.48055357611089E-05		-6.45758697653725E-22		0.999999996404011		-7.64597521348217E-27		-0.151816421828127		0
2.64467772439572E-05		-2.77174545818962E-24		-0.1360000012202		-1.00433759073414E-04		-6.4575869661551E-22		0.99999999495653		-1.10990722877321E-26		-0.161049585788803		0
2.63381362796236E-05		-3.21558693608476E-24		-0.135000001226113		-1.17010722505136E-04		-1.38587929964742E-22		0.999999993154245		-6.21898855791605E-18		-0.170809512528286		0
2.62124215380056E-05		-3.25059675961547E-24		-0.134000001234028		-1.34590600221252E-04		-3.50098228320997E-23		0.999999990942685		-1.33939150357228E-26		-0.181127019841543		0
2.60686016924729E-05		-3.28550324148977E-24		-0.133000001244385		-1.53230784974388E-04		2.05902432492166E-23		0.999999988260163		-3.3451433122935E-18		-0.192036215004964		1.35890553664639E-17
2.59055862712413E-05		-3.20923385845425E-24		-0.132000001257688		-1.72992219522574E-04		7.62693838372195E-23		0.999999985036846		-1.70725299397073E-26		-0.203573919345169		0
2.57222219658361E-05		-3.13296447382011E-24		-0.131000001274517		-1.93939684649057E-04		7.62693854515701E-23		0.999999981193699		-1.83035056386516E-26		-0.215779965906922		0
2.55172886530489E-05		-2.82444844655488E-24		-0.130000001295537		-2.16142094183717E-04		5.40762669021699E-22		0.999999976641297		-1.55081401397382E-26		-0.228698099162052		0
2.52894950353543E-05		-2.28265097312028E-24		-0.129000001321505		-2.39672951516944E-04		5.43391636154984E-22		0.999999971278438		2.94225219331801E-21		-0.242376181663639		-2.42895724559853E-17
2.50374738395287E-05		-1.73921138137835E-24		-0.128000001353288		-2.646107718097E-04		5.43465326875728E-22		0.999999964990569		0		-0.256866108023637		-2.7503704346261E-17
2.4759776558512E-05		-1.19567629310836E-24		-0.127000001391875		-2.9103961879256E-04		5.43483637300389E-22		0.999999957647969		0		-0.272226450634881		0
2.44548676708045E-05		-1.52081636488382E-24		-0.126000001438392		-3.19049558632148E-04		-1.19379941454522E-21		0.999999949103688		0		-0.288521847159817		6.85101051924548E-18
2.41211182062864E-05		-2.71465218442548E-24		-0.125000001494124		-3.48737520759322E-04		-1.19383581922214E-21		0.999999939191069		-1.91849818007464E-26		-0.305822840826553		0
2.37567986145758E-05		-3.90848800256324E-24		-0.124000001560529		-3.80207875794464E-04		-1.19383581690338E-21		0.999999927720983		-2.81915323137768E-26		-0.32420835230856		0
2.33600708202034E-05		-5.10232381802007E-24		-0.123000001639272		-4.13573465105415E-04		-1.19383581390011E-21		0.999999914478491		-3.48072594828105E-26		-0.343767017825203		0
2.29289793652974E-05		-6.29615962989118E-24		-0.122000001732244		-4.48956440397666E-04		-1.19383580966796E-21		0.999999899219052		-4.52634248054529E-26		-0.36460117923742		0
2.24614414855143E-05		-7.48999543718555E-24		-0.121000001841599		-4.8648928925245E-04		-1.19383580567465E-21		0.999999881664079		0		-0.386814760152284		0
2.19552362399088E-05		-8.6838312428602E-24		-0.120000001969786		-5.26316222376386E-04		-1.19383580435689E-21		0.999999861495608		-7.91207122892028E-26		-0.410532403645496		0
2.14079922506406E-05		-9.8776670435603E-24		-0.119000002119599		-5.68594154503828E-04		-1.19383579707715E-21		0.999999838350331		-7.7088783768733E-26		-0.435893862358909		0
2.08171741165487E-05		-1.10715028393535E-23		-0.118000002294216		-6.13494265362863E-04		-1.19383579579322E-21		0.999999811812376		0		-0.46304176030819		0
2.01800676912415E-05		-1.22625049726863E-23		-0.117000002497263		-6.61203164620622E-04		-1.18699022318672E-21		0.999999781405164		-8.03653423379805E-20		-0.492136670089818		5.32242545961695E-17
1.94937640673528E-05		-1.34487428248725E-23		-0.116000002732876		-7.11923940722162E-04		-1.18583256711737E-21		0.99999974658212		4.59129890701835E-21		-0.523349741557867		-2.0190140815854E-17
1.87551425813426E-05		-1.46344124580551E-23		-0.115000003005779		-7.658770904683E-04		-1.1856696263766E-21		0.999999706716099		-1.51898453163067E-25		-0.556856501669326		0
1.79608533414101E-05		-1.58200820776643E-23		-0.114000003321364		-8.23300616173223E-04		-1.1856696153716E-21		0.999999661087991		0		-0.592835034989469		0
1.71072997781107E-05		-1.70057516861029E-23		-0.113000003685796		-8.84449558743562E-04		-1.18566959707463E-21		0.999999608874413		-2.66040708172882E-25		-0.631444689404111		0
1.61906224915314E-05		-1.81914212787465E-23		-0.112000004106122		-9.49594096610858E-04		-1.18566958652512E-21		0.999999549135425		-3.67370071316595E-25		-0.672818298837945		0
1.52066862680969E-05		-1.93770908446246E-23		-0.111000004590388		-1.01901474090105E-03		-1.18566954362107E-21		0.999999480804345		-4.64031004406957E-25		-0.717032392638829		0
1.41510731228144E-05		-2.05627603608205E-23		-0.110000005147775		-1.09299462023902E-03		-1.03258691059448E-22		0.999999402681202		-6.5095404478799E-17		-0.764049236409062		0
1.30190861864855E-05		-1.95818468172878E-23		-0.109000005788731		-1.17180576819821E-03		9.83014035201227E-22		0.999999313435386		-3.5932467330589E-20		-0.813674615109019		-1.51244635489337E-17
1.18057698606423E-05		-1.85981414844407E-23		-0.108000006525093		-1.25568994630918E-03		9.8350300385595E-22		0.999999211621069		-6.6089478016466E-25		-0.865494355756363		0
1.05059497203714E-05		-1.76146384546167E-23		-0.10700000737019		-1.34484062654705E-03		9.83503055797709E-22		0.999999095701436		-6.61243046941047E-25		-0.91894902197275		0
9.11428889317476E-06		-1.66311353700222E-23		-0.106000008338923		-1.43938786053406E-03		9.83503111727107E-22		0.999998964080758		-5.61326390357066E-25		-0.973396826302906		0
7.62535546955206E-06		-1.5639756976764E-23		-0.105000009447802		-1.53938548955599E-03		9.99253673035875E-22		0.999998815145456		-4.56302998892675E-25		-1.02782485846574		0
6.03372299129741E-06		-1.46405032767542E-23		-0.104000010714912		-1.6447623861173E-03		9.99253734623526E-22		0.999998647377433		-9.15009695306868E-25		-1.0808369249109		0
4.33410539579384E-06		-1.16596530256119E-23		-0.103000012159772		-1.75531049020353E-03		5.97460287834345E-21		0.999998459441356		-5.98808009047218E-17		-1.13113311800655		-4.96433146067392E-16
2.52148447503078E-06		-4.67321554701223E-24		-0.102000013803126		-1.87070706720246E-03		6.98643747859962E-21		0.999998250226005		0		-1.17770860869676		0
5.91212012968083E-07		2.31322193158739E-24		-0.101000015666702		-1.99053882404457E-03		7.79941909892812E-21		0.999998018875634		-4.88394871332039E-17		-1.21979610689951		4.97328220631718E-17
-1.4609144591316E-06		1.092441901291E-23		-0.100000017772955		-2.11433329932248E-03		8.61119711983643E-21		0.999997764794853		-4.0282740636471E-25		-1.25697296796844		-3.78471800815758E-22
-3.63860850994317E-06		1.95356162162246E-23		-9.90000201448081E-02		-2.24158954353488E-03		8.61119730759937E-21		0.999997487635005		-1.15639258383974E-24		-1.28908008188929		-5.78118002908245E-22
-5.94507940647436E-06		2.81468136591759E-23		-9.80000228054223E-02		-2.37180460956573E-03		8.61119759147388E-21		0.999997187267493		-1.5886902400911E-24		-1.31624093685172		-6.97519468370583E-22
-8.38304447852281E-06		3.67580114211333E-23		-9.70000257779974E-02		-2.50450180636996E-03		8.61119793478037E-21		0.999996863730435		-1.49527968675256E-24		-1.33883337259414		-7.53936820982408E-22
-1.09547660226266E-05		4.53692095268644E-23		-9.60000290856355E-02		-2.63925048868283E-03		8.61119826916516E-21		0.999996517172366		-9.2889342109407E-25		-1.35739915507437		-7.590414956735E-22
-1.36621028844035E-05		5.3980407937352E-23		-9.50000327512542E-02		-2.77567401929884E-03		8.61119855302347E-21		0.999996147809452		-9.79867209931271E-25		-1.3724571966271		-7.29611666694454E-22
-1.65065649465662E-05		6.25916066247555E-23		-9.40000367975357E-02		-2.91345176093103E-03		8.61119881538764E-21		0.999995755890414		-6.48105407224855E-25		-1.38456551609677		-6.7716939624296E-22
-1.9489367544235E-05		7.12028055454283E-23		-9.30000412469048E-02		-3.05231475260952E-03		8.61119900621083E-21		0.999995341676478		4.39997104239805E-25		-1.39425192737738		-6.14403405615982E-22
-2.26114823014011E-05		7.98140046280149E-23		-9.20000461215306E-02		-3.19204334814499E-03		8.61119915103304E-21		0.999994905416657		7.95104781197134E-25		-1.40197310124103		-5.49603283543902E-22
-2.58736838243983E-05		8.84460514602274E-23		-9.10000514433458E-02		-3.3324622927705E-03		8.65360322409112E-21		0.99999444733212		-2.57898807473064E-20		-1.40813373429644		0
-2.92765903026226E-05		9.7100084233153E-23		-9.00000572340769E-02		-3.47343261951379E-03		8.65403280111479E-21		0.999993967614726		8.14581906570482E-25		-1.41305519372678		-4.24104391079947E-22
-3.2820695816339E-05		1.0575411705356E-22		-8.90000635152718E-02		-3.61484405312016E-03		8.65403283607526E-21		0.999993466429894		9.06325938487478E-25		-1.41699736637742		-3.72691137385521E-22
-3.65063958990947E-05		1.14408149905912E-22		-8.80000703083249E-02		-3.75660872567319E-03		8.65403286884697E-21		0.999992943920549		7.61720512793273E-25		-1.42015711131794		-3.2362269923213E-22
-4.03340075325826E-05		1.23062182795019E-22		-8.70000776344979E-02		-3.89865685376156E-03		8.65403290817683E-21		0.999992400208492		7.09130372637698E-25		-1.42269840780944		-2.80021552521052E-22
-4.4303785393535E-05		1.31716215719133E-22		-8.60000855149405E-02		-4.04093285716211E-03		8.65403294231394E-21		0.999991835397494		4.53547021208547E-25		-1.42473998093171		-2.40541912273775E-22
-4.84159342099066E-05		1.4037024868798E-22		-8.50000939707059E-02		-4.18339207584365E-03		8.65403299690178E-21		0.999991249577087		2.50875830278478E-25		-1.42637997961037		-2.05736473166129E-22
-5.26706183853271E-05		1.49023768881389E-22		-8.40001030227629E-02		-4.32599808070864E-03		8.65303988300309E-21		0.999990642826527		1.95156429678396E-21		-1.42769010572221		-1.49183492126237E-18
-5.70679691995378E-05		1.57676883765039E-22		-8.30001126920055E-02		-4.46872077224303E-03		8.65311490649257E-21		0.999990015217484		2.96206639074521E-25		-1.42872519934222		-1.43821825817713E-22
-6.16080903464978E-05		1.66329998696938E-22		-8.20001229992585E-02		-4.61153486500067E-03		8.65311495457828E-21		0.999989366816565		3.51018177614522E-25		-1.4295272879076		-1.15737022481422E-22
-6.62910621399534E-05		1.77821499896778E-22		-8.10001339652817E-02		-4.75441870066006E-03		1.43298874453117E-20		0.999988697687541		2.34937539562547E-25		-1.43012739068113		-9.01752953654613E-23
-7.11169446195308E-05		1.92134201128121E-22		-8.00001456107717E-02		-4.89735322868055E-03		1.42867363392997E-20		0.999988007893774		-6.29521597751121E-23		-1.43054688286875		1.07645791959321E-16
-7.60857797332901E-05		2.06412253691529E-22		-7.90001579563608E-02		-5.04032121324021E-03		1.42781479879787E-20		0.999987297500359		2.17928629031669E-26		-1.43080094152657		-3.60437497409194E-23
-8.11975928459411E-05		2.20690459919445E-22		-7.80001710226147E-02		-5.18330662259074E-03		1.42782644676779E-20		0.999986566576002		-1.24893103599683E-25		-1.43089868728235		-4.7117086106462E-24
-8.64523936541959E-05		2.39437976454548E-22		-7.70001848300277E-02		-5.32629406275661E-03		2.32167685972279E-20		0.999985815195177		0		-1.43084385324076		3.14252877712169E-23
-9.18501765570776E-05		2.62654745039559E-22		-7.60001993990157E-02		-5.46926824231685E-03		2.32167685742918E-20		0.9999850434406		-3.37243148772675E-25		-1.43063476758617		7.58049072655255E-23
-9.73909204880555E-05		2.85871513606372E-22		-7.50002147499066E-02		-5.61221342804058E-03		2.32167685564933E-20		0.999984251406212		-4.83211239059705E-25		-1.43026414179338		1.30280215752471E-22
