x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.01947302246426E-03		1.41882732548648E-22		-0.208200000750106		-1.331771180028E-04		-4.57498871119301E-21		0.999999991131928		-1.16510733650553E-18		-5.31995158348614E-03		0
-5.01948634283201E-03		1.41425815828194E-22		-0.208100000750993		-1.33230215089741E-04		-4.56528620256928E-21		0.999999991124855		1.47897587904576E-24		-5.30680213437365E-03		1.86606663142155E-23
-5.01949966850288E-03		1.40965655973286E-22		-0.208000000751881		-1.33283180256737E-04		-4.65717049043442E-21		0.999999991117797		1.12786340072821E-17		-5.2935481749576E-03		1.34220228919695E-16
-5.01951299946363E-03		1.40494240326911E-22		-0.207900000752769		-1.33336012527366E-04		-4.75232799063143E-21		0.999999991110754		0		-5.28020142426076E-03		3.05143089492781E-19
-5.01952633570093E-03		1.40018559769066E-22		-0.207800000753659		-1.33388710932624E-04		-4.76352185850551E-21		0.999999991103726		1.34427598732601E-18		-5.26675633874009E-03		-6.75459000738666E-19
-5.01953967720132E-03		1.39541110659628E-22		-0.207700000754549		-1.33441274458393E-04		-4.7878565102637E-21		0.999999991096713		2.77822001582924E-18		-5.25321029922969E-03		3.49903794278602E-17
-5.01955302395129E-03		1.39060957838867E-22		-0.207600000755439		-1.33493702116351E-04		-4.81444865549694E-21		0.999999991089716		2.63838349660884E-18		-5.23956290725244E-03		3.3296199473069E-17
-5.01956637593718E-03		1.38579072806136E-22		-0.207500000756331		-1.33545992802197E-04		-4.81885033488237E-21		0.999999991082734		1.51444420522006E-24		-5.22580918549279E-03		1.91007219238823E-23
-5.01957973314526E-03		1.38096392814811E-22		-0.207400000757223		-1.33598145721423E-04		-4.8393878183383E-21		0.999999991075768		2.59461078886381E-18		-5.21198020526499E-03		3.35002230099487E-17
-5.0195930955617E-03		1.37609004460781E-22		-0.207300000758115		-1.3365015993538E-04		-4.90405045089558E-21		0.999999991068817		1.51894829401967E-24		-5.19803546788715E-03		1.9289046272609E-23
-5.01960646317258E-03		1.3711859941493E-22		-0.207200000759009		-1.33702034128316E-04		-4.90405046611162E-21		0.999999991061883		1.52119019916737E-24		-5.18396872798876E-03		1.93563346873389E-23
-5.01961983596383E-03		1.36628194367557E-22		-0.207100000759903		-1.33753767303808E-04		-4.92001937766549E-21		0.999999991054965		8.88766358352655E-18		-5.16983179874691E-03		1.13038183952117E-16
-5.01963321392131E-03		1.36131503202579E-22		-0.207000000760798		-1.33805358736291E-04		-4.99897621771767E-21		0.999999991048063		1.52557502283581E-24		-5.15558005281011E-03		1.94726346204766E-23
-5.01964659703081E-03		1.35630765022376E-22		-0.206900000761693		-1.33856807241046E-04		-5.01578725688305E-21		0.999999991041178		0		-5.14122303353158E-03		-5.69243198118528E-19
-5.01965998527796E-03		1.35129186334765E-22		-0.20680000076259		-1.33908111734302E-04		-5.01578662479543E-21		0.999999991034309		1.52609546116118E-24		-0.005126762171299		1.96123329732659E-23
-5.01967337864832E-03		1.34627607671523E-22		-0.206700000763487		-1.33959271213469E-04		-5.01578664006914E-21		0.999999991027457		1.53721014882931E-24		-5.11219754037703E-03		1.9682091669512E-23
-5.01968677712734E-03		1.34118081745598E-22		-0.206600000764384		-1.34010284643784E-04		-5.21486160403571E-21		0.999999991020622		2.33325556783627E-17		-5.09752899521408E-03		3.15411976587776E-16
-5.01970018070035E-03		1.33592514634256E-22		-0.206500000765283		-1.34061150917968E-04		-5.2584887431113E-21		0.999999991013804		5.64068008604782E-19		-5.08275122870429E-03		-1.13366360123464E-18
-5.01971358935258E-03		1.33066571838447E-22		-0.206400000766181		-1.34111868992549E-04		-5.25942796320669E-21		0.999999991007004		0		-5.06786766854012E-03		0
-5.01972700306917E-03		1.32540629042126E-22		-0.206300000767081		-1.3416243779691E-04		-5.27859160322832E-21		0.99999999100022		1.13534861715989E-17		-5.05286852374725E-03		1.47691745716176E-16
-5.01974042183513E-03		1.3200704557047E-22		-0.206200000767981		-1.34212856226184E-04		-5.37413544421676E-21		0.999999990993455		1.54703073565521E-24		-5.03777612703525E-03		2.00090586466188E-23
-5.01975384563537E-03		1.31469632025273E-22		-0.206100000768882		-1.34263123258371E-04		-5.37317357982227E-21		0.999999990986707		-5.77525908769959E-19		-5.02257373674922E-03		0
-5.0197672744547E-03		1.30931156953435E-22		-0.206000000769784		-1.3431323785491E-04		-5.40346762834888E-21		0.999999990979977		3.73980523756608E-18		-5.00726242244892E-03		4.92429188461707E-17
-5.01978070827782E-03		1.30388832646421E-22		-0.205900000770686		-1.34363198865653E-04		-5.4525922489201E-21		0.999999990973266		9.47820878714977E-18		-4.99183909669613E-03		1.2407969957867E-16
-5.01979414708932E-03		1.29841992017564E-22		-0.205800000771589		-1.34413005204107E-04		-5.4684065678082E-21		0.999999990966572		0		-4.9763061618993E-03		4.15833141288553E-19
-5.01980759087367E-03		1.2929515135096E-22		-0.205700000772493		-1.34462655760109E-04		-5.46840667374483E-21		0.999999990959897		1.53634704119462E-24		-4.96066075488762E-03		2.03009166417335E-23
-5.01982103961524E-03		1.28737518488353E-22		-0.205600000773397		-1.34512149450427E-04		-5.68425057841053E-21		0.999999990953241		1.54904651723601E-24		-4.94490825813722E-03		2.03555512358778E-23
-5.01983449329829E-03		1.28169093429736E-22		-0.205500000774302		-1.34561485145623E-04		-5.68425059389827E-21		0.999999990946604		1.53349482475672E-24		-4.92904363870691E-03		2.04060878328642E-23
-5.01984795190697E-03		1.27600668369578E-22		-0.205400000775208		-1.34610661751935E-04		-5.69114453169003E-21		0.999999990939985		3.96624594761052E-18		-4.91306613702629E-03		5.27608852228993E-17
-5.0198614154253E-03		1.27029426108627E-22		-0.205300000776115		-1.34659678131989E-04		-5.72828647359526E-21		0.999999990933386		7.22571037410356E-19		-4.89697694638364E-03		0
-5.01987488383721E-03		1.26456236425681E-22		-0.205200000777021		-1.34708533152899E-04		-5.73248169970394E-21		0.999999990926806		-1.09397699532605E-18		-4.88077267775735E-03		0
-5.01988835712651E-03		1.25883534865809E-22		-0.205100000777929		-1.34757225677266E-04		-5.72154949773851E-21		0.999999990920245		-1.09397699532605E-18		-4.86445459043679E-03		0
-5.01990183527689E-03		1.2531156211888E-22		-0.205000000778837		-1.34805754528958E-04		-5.71972747706883E-21		0.999999990913705		1.53404925400324E-24		-4.84801872526053E-03		2.06665249730198E-23
-5.01991531827193E-03		1.24732123624593E-22		-0.204900000779746		-1.34854118551511E-04		-5.90599430041207E-21		0.999999990907184		2.25210016433873E-17		-4.83146187114545E-03		3.15643769830184E-16
-5.01992880609507E-03		1.24137766200982E-22		-0.204800000780656		-1.3490231659829E-04		-5.94357424385906E-21		0.999999990900683		1.55708852315236E-24		-4.81480311896973E-03		2.0764715487426E-23
-5.01994229872968E-03		1.23543408775816E-22		-0.204700000781566		-1.34950347549248E-04		-5.94357425944101E-21		0.999999990894202		1.54861570928569E-24		-4.79801789553175E-03		2.08080966717781E-23
-5.01995579615897E-03		1.2294905134909E-22		-0.204600000782477		-1.34998210155075E-04		-5.94357427509343E-21		0.999999990887742		1.56449948409775E-24		-4.78111706548382E-03		2.083693564889E-23
-5.01996929836606E-03		1.22354693920799E-22		-0.204500000783389		-1.35045903387645E-04		-5.94357429068785E-21		0.999999990881303		1.53374288318484E-24		-4.76411337588942E-03		2.08741230914585E-23
-5.01998280533396E-03		1.21760336490959E-22		-0.204400000784301		-1.35093426038521E-04		-5.94357430612719E-21		0.999999990874884		1.54603143519435E-24		-4.74696893463974E-03		2.09529096161013E-23
-5.01999631704554E-03		1.21165979059572E-22		-0.204300000785214		-1.35140776754532E-04		-5.94357432161835E-21		0.999999990868486		1.54325375771735E-24		-4.72971363950875E-03		2.09797979081797E-23
-5.02000983348355E-03		1.20568479461118E-22		-0.204200000786127		-1.35187954513562E-04		-6.02267277739811E-21		0.999999990862109		1.00007759572495E-17		-4.7123461312639E-03		1.35616166235403E-16
-5.02002335463063E-03		1.19964543474762E-22		-0.204100000787041		-1.35234958090562E-04		-6.0393600464529E-21		0.999999990855754		0		-4.69485583056577E-03		2.70703990730406E-19
-5.02003688046932E-03		1.19360607451823E-22		-0.204000000787956		-1.35281786218868E-04		-6.03913388977548E-21		0.99999999084942		-1.35971011352737E-19		-4.67723176591726E-03		0
-5.02005041098199E-03		1.18756716708488E-22		-0.203900000788871		-1.3532843763955E-04		-6.0834443153245E-21		0.999999990843107		2.68058016214276E-17		-4.65949853224123E-03		3.67218731001282E-16
-5.02006394615092E-03		1.18135044272297E-22		-0.203800000789787		-1.35374911263646E-04		-6.30527621361117E-21		0.999999990836817		1.54902946727054E-24		-4.64163624979533E-03		2.11761056189765E-23
-5.02007748595827E-03		1.17504516650163E-22		-0.203700000790704		-1.35421205764328E-04		-6.30527622906144E-21		0.999999990830549		1.54439526892469E-24		-4.6236513589229E-03		2.12061809352909E-23
-5.02009103038606E-03		1.16873989026483E-22		-0.203600000791621		-1.35467319921642E-04		-6.31093487458962E-21		0.999999990824303		3.44229028612495E-18		-4.60554483168387E-03		4.68219745882063E-17
-5.0201045794162E-03		1.16240033603142E-22		-0.203500000792539		-1.35513252519674E-04		-6.37298515413229E-21		0.99999999081808		6.87573357394673E-18		-4.58731254000294E-03		9.54312356730962E-17
-5.02011813303047E-03		1.15601587771015E-22		-0.203400000793458		-1.35559002295165E-04		-6.38445832127032E-21		0.999999990811879		0		-4.56895431153639E-03		0
-5.02013169121052E-03		1.14963141938888E-22		-0.203300000794377		-1.35604567987061E-04		-6.38445832382177E-21		0.999999990805701		1.5290391528248E-24		-4.55047697835605E-03		2.13129764211201E-23
-5.02014525393789E-03		1.14316816819736E-22		-0.203200000795297		-1.35649948370913E-04		-6.58212704256116E-21		0.999999990799546		2.39371376125791E-17		-4.53186104931465E-03		3.22405940296731E-16
-5.02015882119398E-03		1.13646684892537E-22		-0.203100000796217		-1.35695142131232E-04		-6.78057108988248E-21		0.999999990793415		0		-4.51312459749115E-03		2.60970978199566E-19
-5.02017239296005E-03		1.12968627765853E-22		-0.203000000797138		-1.35740147990174E-04		-6.78057131955182E-21		0.999999990787307		0		-4.49426136942199E-03		-2.88705968257905E-19
-5.02018596921727E-03		1.12290570639911E-22		-0.20290000079806		-1.35784964706432E-04		-6.78057126711045E-21		0.999999990781222		1.53775400946481E-24		-4.47526571236758E-03		2.14034823226644E-23
-5.02019954994664E-03		1.1161251351243E-22		-0.202800000798982		-1.35829590946067E-04		-6.78057128250833E-21		0.999999990775161		1.53811927801345E-24		-4.45613873878416E-03		2.14223700502729E-23
-5.02021313512906E-03		1.10934164473182E-22		-0.202700000799904		-1.35874025272732E-04		-6.78786905358301E-21		0.999999990769125		8.76368520728743E-19		-4.4368671263861E-03		-2.21265438587482E-19
-5.02022672474526E-03		1.10255231611944E-22		-0.202600000800828		-1.35918266577879E-04		-6.78932862002024E-21		0.999999990763113		1.52274529123208E-24		-4.41750234213471E-03		2.14068329625751E-23
-5.02024031877591E-03		1.09576298749193E-22		-0.202500000801752		-1.35962313736673E-04		-6.78932863502886E-21		0.999999990757125		1.53561634772699E-24		-4.39799206220162E-03		2.14833331793831E-23
-5.02025391720148E-03		1.08897365884921E-22		-0.202400000802676		-1.36006165056856E-04		-6.78932865041137E-21		0.999999990751162		1.53714719442095E-24		-4.37832177671604E-03		2.14910396834938E-23
-5.02026752000234E-03		1.0821843301911E-22		-0.202300000803602		-1.36049819215707E-04		-6.78932859311065E-21		0.999999990745224		0		-4.35855313214416E-03		-3.09500166622492E-19
-5.02028112715872E-03		1.07539500180841E-22		-0.202200000804527		-1.36093275191112E-04		-6.78932824497874E-21		0.999999990739311		1.53747511050002E-24		-4.33863631190496E-03		2.14882496590634E-23
-5.02029473865073E-03		1.06860248588215E-22		-0.202100000805454		-1.36136531491492E-04		-6.83637628973883E-21		0.999999990733423		2.51045547276693E-17		-4.31858582245807E-03		3.52483567618933E-16
-5.02030835445832E-03		1.06164192745426E-22		-0.202000000806381		-1.3617958672321E-04		-7.04284866787471E-21		0.99999999072756		1.52378932606472E-24		-4.29839947009448E-03		2.15044130965684E-23
-5.02032197456132E-03		1.05459907877877E-22		-0.201900000807308		-1.36222439572819E-04		-7.04284846392018E-21		0.999999990721724		0		-4.2780786563784E-03		-9.54847010267393E-19
-5.02033559893944E-03		1.04755623052643E-22		-0.201800000808236		-1.36265088678737E-04		-7.04284825992804E-21		0.999999990715913		1.51375063709979E-24		-4.25762327855013E-03		2.15030488508785E-23
-5.02034922757222E-03		1.04051201183775E-22		-0.201700000809165		-1.36307532660803E-04		-7.04627432802814E-21		0.999999990710129		4.11412478671205E-19		-4.23702628356528E-03		0
-5.02036286043909E-03		1.03346505229156E-22		-0.201600000810094		-1.36349770128418E-04		-7.04695955375735E-21		0.999999990704371		1.51032335637018E-24		-4.21628947035313E-03		2.15040062010351E-23
-5.02037649751932E-03		1.02641809273024E-22		-0.201500000811024		-1.36391799668938E-04		-7.04523418528417E-21		0.999999990698639		-1.03594529809531E-18		-4.19541901961641E-03		0
-5.02039013879205E-03		1.01937732037387E-22		-0.201400000811955		-1.3643361998171E-04		-7.03631967446289E-21		0.999999990692934		-1.03041814648801E-18		-4.17440902261065E-03		-2.57604536622003E-19
-5.02040378423629E-03		1.01234614940162E-22		-0.201300000812886		-1.36475229615371E-04		-7.02773850660998E-21		0.999999990687256		1.49900867246592E-24		-4.1532552117149E-03		2.14878219266389E-23
-5.0204174338309E-03		1.00532013236964E-22		-0.201200000813817		-1.36516627138054E-04		-7.02343481625724E-21		0.999999990681606		-5.16756572652884E-19		-4.1319608172585E-03		-3.22972857920526E-19
-5.0204310875546E-03		9.98299279769147E-23		-0.201100000814749		-1.36557811197501E-04		-7.01913112331417E-21		0.999999990675983		0		-4.1105291971053E-03		0
-5.02044474538598E-03		9.91280148704003E-23		-0.201000000815682		-1.36598780354551E-04		-7.01913097788551E-21		0.999999990670387		0		-4.08895010379626E-03		-1.27860684506158E-19
-5.02045840730346E-03		9.84261017750212E-23		-0.200900000816615		-1.36639533116884E-04		-7.01913096127248E-21		0.999999990664819		1.49105119851685E-24		-4.06721908486351E-03		2.14636331642786E-23
-5.02047207328534E-03		9.7721624326467E-23		-0.200800000817549		-1.36680068108003E-04		-7.0741243091135E-21		0.99999999065928		2.21749179758385E-18		-4.04535850224173E-03		5.72777271047359E-17
-5.02048574330977E-03		9.70131346506399E-23		-0.200700000818483		-1.36720383823522E-04		-7.09196290811528E-21		0.999999990653769		1.48324303616253E-24		-4.02334292241732E-03		2.1426555891346E-23
-5.02049941735475E-03		9.6303938359086E-23		-0.200600000819418		-1.36760478829394E-04		-7.09360231032188E-21		0.999999990648286		9.84314837013179E-19		-4.00118453796811E-03		0
-5.02051309539813E-03		9.55940863111034E-23		-0.200500000820354		-1.36800351671497E-04		-7.10343864932972E-21		0.999999990642832		9.84314837013179E-19		-3.9788793739939E-03		0
-5.02052677741763E-03		9.48835785066956E-23		-0.20040000082129		-1.36840000863058E-04		-7.1050780514445E-21		0.999999990637408		1.4699885380764E-24		-3.95642343528899E-03		2.13785065373632E-23
-5.0205404633908E-03		9.41730707008163E-23		-0.200300000822226		-1.36879424898692E-04		-7.1050780661309E-21		0.999999990632012		1.46346538129651E-24		-3.93381694002333E-03		2.13604419717166E-23
-5.02055415329506E-03		9.34480185770849E-23		-0.200200000823163		-1.36918622361371E-04		-7.39596440848968E-21		0.999999990626646		1.45967586854032E-24		-3.91107177171356E-03		2.13362239752329E-23
-5.02056784710767E-03		9.26993377780172E-23		-0.200100000824101		-1.36957591687866E-04		-7.62412198228745E-21		0.99999999062131		2.87471245678905E-17		-3.88816491854584E-03		4.17661282995075E-16
-5.02058154480574E-03		9.19321281793037E-23		-0.200000000825039		-1.36996331396228E-04		-7.67209599442636E-21		0.999999990616003		1.45624676600289E-24		-3.86511283868001E-03		2.12631393416417E-23
-5.02059524636624E-03		9.11649185791351E-23		-0.199900000825978		-1.37034839952336E-04		-7.67209600892572E-21		0.999999990610727		1.44494759264963E-24		-3.84190807426381E-03		2.12186254497033E-23
-5.02060895176598E-03		9.03977089775144E-23		-0.199800000826917		-1.37073115879042E-04		-7.67209602350469E-21		0.999999990605481		1.45439073443094E-24		-3.8185523359966E-03		2.11793936491893E-23
-5.02062266098161E-03		8.96281881046208E-23		-0.199700000827857		-1.37111157675657E-04		-7.72886661369131E-21		0.999999990600266		6.82754865606504E-18		-3.79504874047224E-03		1.01207590979924E-16
-5.02063637398966E-03		8.88541619940168E-23		-0.199600000828797		-1.37148963794851E-04		-7.74026111322174E-21		0.999999990595081		1.43423487245616E-24		-3.77137847494858E-03		2.11045255288069E-23
-5.02065009076646E-03		8.80801358819766E-23		-0.199500000829738		-1.37186532585593E-04		-7.74026112757243E-21		0.999999990589928		1.42904309960518E-24		-3.74755968834373E-03		2.10506691519165E-23
-5.02066381128822E-03		8.7304621233789E-23		-0.199400000830679		-1.37223862579451E-04		-7.77769127498738E-21		0.999999990584806		4.9340592711231E-18		-3.72358150234909E-03		7.26586428448101E-17
-5.02067753553096E-03		8.65260286708884E-23		-0.199300000831621		-1.37260952197103E-04		-7.78592563614322E-21		0.999999990579716		1.42394849034886E-24		-3.69944994851819E-03		2.09506351520135E-23
-5.02069126347059E-03		8.5747436106562E-23		-0.199200000832563		-1.37297799857518E-04		-7.78514059834173E-21		0.999999990574657		-4.71355878436535E-19		-3.67515816082356E-03		0
-5.02070499508282E-03		8.49690005512223E-23		-0.199100000833506		-1.37334403965709E-04		-7.78435556046561E-21		0.999999990569631		1.40609207795356E-24		-3.65070887126248E-03		2.08370376985829E-23
