x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.66852860192765E-05		-7.06288905108237E-24		-0.149000001206665		-4.48342548675267E-05		5.99444585508102E-22		0.999999998994944		-4.12993938181434E-27		7.30573062632241E-02		0
-2.67263919130389E-05		-6.46344446550549E-24		-0.148000001207512		-3.72984111411234E-05		5.99444585640499E-22		0.999999999304414		-3.81936170739834E-27		7.78078835538717E-02		0
-2.67597201380242E-05		-5.86399987971195E-24		-0.14700000120807		-2.92743886476832E-05		5.99444585946257E-22		0.999999999571505		-3.800911403567E-27		8.28303688825456E-02		0
-2.67847686661783E-05		-5.2645552935863E-24		-0.146000001208387		-2.07342314828858E-05		5.99444586300386E-22		0.999999999785045		-3.52062281042562E-27		0.088140212761818		0
-2.68010067549736E-05		-4.66511070710962E-24		-0.145000001208522		-1.16484604804071E-05		5.9944458661614E-22		0.999999999932156		-1.3090314524563E-27		9.37532333489202E-02		0
-2.68078733668881E-05		-4.06566612035197E-24		-0.144000001208549		-1.98594997044139E-06		5.99444586923655E-22		0.999999999998028		-2.77997347826913E-27		9.96861402892921E-02		0
-2.68047754709309E-05		-3.46622153328531E-24		-0.143000001208559		8.28617640468164E-06		5.99444587213522E-22		0.999999999965669		-3.01142332181238E-27		0.10595654920247		0
-2.67910862653264E-05		-2.86677694598764E-24		-0.142000001208657		1.92026182000916E-05		5.99444587349991E-22		0.999999999815629		-1.10059250954838E-27		0.112584137786696		0
-2.67661432830578E-05		-2.26733235854219E-24		-0.141000001208974		3.0800003393277E-05		5.99444587548535E-22		0.99999999952568		-1.5589253097248E-27		0.1195884065902		0
-2.67292464133739E-05		-1.6679402013349E-24		-0.140000001209661		4.31170193663193E-05		5.99321334122354E-22		0.999999999070461		-9.16427393611166E-22		0.12699053079093		-8.25399161175111E-18
-2.66796557745615E-05		-1.06860953130657E-24		-0.139000001210898		5.61945359004932E-05		5.99330670088314E-22		0.999999998421087		-1.34857503218316E-27		0.134812600533721		0
-2.66165894803657E-05		-4.69278861178508E-25		-0.138000001212894		7.00757349884017E-05		5.99330670152001E-22		0.999999997544695		-3.99571429061002E-28		0.143079269209903		0
-2.65392212198078E-05		1.30051808983466E-25		-0.137000001215896		8.48063008713821E-05		5.99330670164921E-22		0.999999996403945		1.21265024678283E-28		0.151816198057727		1.16804009003848E-24
-2.64466777048686E-05		7.29382479153225E-25		-0.136000001220189		1.00434509616334E-04		5.99330670174882E-22		0.999999994956454		7.00513509171475E-28		0.161049422213063		6.92371856250968E-24
-2.63380359960022E-05		1.12922193445843E-24		-0.135000001226102		1.17011461625703E-04		9.77462468504963E-23		0.999999993154159		6.1603811602375E-18		0.170809384853173		0
-2.62123205220636E-05		1.12436618959113E-24		-0.134000001234017		1.34591322445177E-04		-4.85574484351061E-24		0.999999990942588		1.1031723939974E-27		0.181126694231906		1.19272027596293E-23
-2.60684999655502E-05		1.11974086837345E-24		-0.133000001244373		1.53231488633501E-04		-5.97907231212495E-23		0.999999988260055		3.33111190049881E-18		0.192036124853483		-1.35890427942995E-17
-2.59054838448138E-05		1.00443534026256E-24		-0.132000001257677		1.72992914975807E-04		-1.1530552805243E-22		0.999999985036725		6.21525011957253E-28		0.203573835361694		1.19162404364551E-23
-2.57221188489777E-05		8.89129812274569E-25		-0.131000001274506		1.93940370442514E-04		-1.15305527914933E-22		0.999999981193566		2.06795115021444E-28		0.215779905027972		1.116075034953E-23
-2.55171848527886E-05		5.40495268267752E-25		-0.130000001295526		2.16142775747654E-04		-5.81963560117464E-22		0.99999997664115		4.9251179642273E-28		0.228698071535165		7.18353052222394E-24
-2.52893905537127E-05		-4.12832185873162E-26		-0.129000001321494		2.39673631400666E-04		-5.8152283658625E-22		0.999999971278275		3.39973201969927E-22		0.242376075079351		1.76971233039478E-17
-2.50373686805684E-05		-6.22741074143171E-25		-0.128000001353277		2.64611447816456E-04		-5.81457855554173E-22		0.99999996499039		1.2006760141295E-28		0.256866076681158		0
-2.47596707296662E-05		-1.20389742754059E-24		-0.127000001391865		2.91040280697876E-04		-5.80854851234108E-22		0.999999957647776		-2.74112485685789E-28		0.272226307684285		0
-2.44547611874938E-05		-9.14650641681857E-25		-0.126000001438382		3.19050205112635E-04		1.15969605829061E-21		0.999999949103482		-8.92518658503054E-22		0.288521671547686		6.26240430550638E-17
-2.41210110869018E-05		2.45393054837322E-25		-0.125000001494113		3.4873814657297E-04		1.16004369655344E-21		0.999999939190851		7.70723440593944E-29		0.305822674005477		4.37615541030398E-24
-2.3756690879034E-05		1.40543675158335E-24		-0.124000001560519		3.80208478444608E-04		1.16004369707631E-21		0.999999927720754		4.16006690241173E-28		0.324207954282885		2.66493087940672E-23
-2.33599624972829E-05		2.56548044925981E-24		-0.123000001639262		4.13574068691108E-04		1.16004369843962E-21		0.999999914478241		1.90968498493554E-27		0.343768509814537		5.17770023840903E-23
-2.2928870421686E-05		3.72552414899927E-24		-0.122000001732235		4.48957049573459E-04		1.16004370127285E-21		0.999999899218779		2.45180250920636E-27		0.364600952817299		8.01367193253208E-23
-2.24613319458747E-05		4.88556785219605E-24		-0.121000001841589		4.86489870429965E-04		1.16004370547063E-21		0.999999881663796		0		0.386814431487581		1.12103957492028E-22
-2.19551261333455E-05		6.04561156034537E-24		-0.120000001969778		5.26316777443418E-04		1.16004371132791E-21		0.999999861495315		-6.5434836171054E-27		0.410532218903588		1.48215923363552E-22
-2.14078816009889E-05		7.20565527606096E-24		-0.11900000211959		5.68594684862966E-04		1.16004372045587E-21		0.999999838350029		1.76494288883709E-27		0.435893632544778		1.89043509466232E-22
-2.08170629519892E-05		8.36569900243422E-24		-0.118000002294208		6.13494764551344E-04		1.16004373293164E-21		0.999999811812069		0		0.463041514410405		2.35066458581162E-22
-2.01799560368743E-05		9.5234198988128E-24		-0.117000002497255		6.61203643917861E-04		1.15502268871793E-21		0.999999781404847		-1.27541456753316E-20		0.492136356373103		-5.32242065455191E-17
-1.94936519468873E-05		1.06780688888516E-23		-0.116000002732869		7.11924393760316E-04		1.15488323136126E-21		0.999999746581797		1.20942777460861E-21		0.523349436171725		7.87424478268874E-17
-1.87550300210373E-05		1.18338656516034E-23		-0.115000003005771		7.65877518665369E-04		1.15579677824167E-21		0.99999970671577		-3.00827929534966E-26		0.556856289693078		4.1081006323738E-22
-1.79607403662736E-05		1.29896624476706E-23		-0.114000003321357		8.23301018526375E-04		1.15579681593058E-21		0.999999661087659		-6.84995872717313E-26		0.592834876320766		4.84120441947391E-22
-1.71071864098856E-05		1.41454592885305E-23		-0.11300000368579		8.84449942695371E-04		1.155796868283E-21		0.999999608874073		-1.16678229896914E-25		0.631444538408095		5.65465726122289E-22
-1.6190508743319E-05		1.53012561908357E-23		-0.112000004106115		9.49594473670351E-04		1.15579693965111E-21		0.999999549135067		-1.94636528683598E-25		0.672818210099668		6.54744152900783E-22
-1.52065721463826E-05		1.64570531755695E-23		-0.111000004590382		1.01901511266164E-03		1.15579703348074E-21		0.999999480803966		-2.7112682335653E-25		0.717032412962435		7.50980952179693E-22
-1.41509586282312E-05		1.76128502673383E-23		-0.11000000514777		1.0929949955909E-03		7.38041761060112E-23		0.999999402680792		6.50471851354243E-17		0.764049339296412		0
-1.30189713092717E-05		1.66032853553557E-23		-0.109000005788726		1.17180615605952E-03		-1.00758143878158E-21		0.999999313434931		0		0.813674595057305		1.54884713868627E-17
-1.18056545980784E-05		1.56198240518745E-23		-0.108000006525088		1.25569032788862E-03		-9.59643425823528E-22		0.99999921162059		-4.36915492555751E-25		0.865494260103208		8.23634494168813E-22
-1.05058340888481E-05		1.46601806935128E-23		-0.107000007370186		1.34484098244273E-03		-9.59643290644018E-22		0.999999095700958		-4.21058152530819E-25		0.918948899709644		7.92249270875131E-22
-9.11417291530836E-06		1.37005374740028E-23		-0.10600000833892		1.43938819535328E-03		-9.59643155191355E-22		0.999998964080276		0		0.973396585711487		7.4845090923143E-22
-7.62523917042034E-06		1.27432966829576E-23		-0.105000009447799		1.53938579437943E-03		-9.54838422265562E-22		0.999998815144987		-2.96747124514976E-25		1.0278244445005		6.87509094645916E-22
-6.03360640537655E-06		1.17884583314012E-23		-0.10400001071491		1.64476265997596E-03		-9.54838275453583E-22		0.999998647376982		-6.74310268124666E-25		1.08083681743879		6.10801285593419E-22
-4.33398854549755E-06		8.90815781880477E-24		-0.10300001215977		1.75531074369218E-03		-5.79084338855926E-21		0.999998459440911		5.99921553851137E-17		1.13113292633113		4.48065275246174E-16
-2.52136738169429E-06		2.13123759357311E-24		-0.102000013803124		1.87070729441025E-03		-6.77692018571549E-21		0.999998250225579		-1.57928006275832E-25		1.17770809382015		9.48052767614436E-23
-5.91094726116266E-07		-4.64568258655824E-24		-0.101000015666701		1.99053897736011E-03		-7.58729623336803E-21		0.999998018875328		4.87958515750466E-17		1.21979520132308		2.56168835164836E-17
1.46103185253465E-06		-1.30448295325168E-23		-0.100000017772953		2.11433335889759E-03		-8.39914693513688E-21		0.999997764794727		-4.74393355927691E-25		1.25697204965031		0
3.63872592311332E-06		-2.14439764597527E-23		-9.90000201448069E-02		2.24158952805128E-03		-8.39914692723581E-21		0.999997487635039		0		1.28907943716785		0
5.94519677412496E-06		-2.98431233869885E-23		-0.098000022805421		2.37180453733121E-03		-8.39914690031739E-21		0.999997187267664		-1.61622894987949E-24		1.31624049150105		0
8.3831617533468E-06		-3.82422702603874E-23		-9.70000257779959E-02		2.50450169298053E-03		-8.39914687339896E-21		0.999996863730719		0		1.3388329289842		0
1.0954883161654E-05		-4.66414170871244E-23		-9.60000290856336E-02		2.63925032651979E-03		-8.39914676682521E-21		0.999996517172794		-7.95545392606298E-25		1.35739847373024		0
1.36622198233811E-05		-5.50405638406998E-23		-9.50000327512519E-02		2.77567378113191E-03		-8.39914675357534E-21		0.999996147810113		0		1.37245650144946		0
1.65066816034691E-05		-6.34397105856202E-23		-9.40000367975325E-02		2.91345143156728E-03		-8.39914673056546E-21		0.999995755891374		-3.42240989642539E-25		1.38456461790932		0
1.94894838129448E-05		-7.18388573254344E-23		-9.30000412469005E-02		0.003052314294876		-8.3991467689201E-21		0.999995341677875		8.50018112282462E-25		1.39425038606485		0
2.26115980384257E-05		-8.02380041315387E-23		-9.20000461215246E-02		0.00319204273808		-8.39914685029247E-21		0.999994905418604		1.27054805484016E-24		1.40197129406157		0
2.58737989017807E-05		-8.86329977946082E-23		-9.10000514433376E-02		3.3324615807095E-03		-8.39069297178558E-21		0.999994447334493		-8.87578192746867E-20		1.40813175650023		2.85031915737424E-17
2.92767045653669E-05		-9.70206305555303E-23		-0.090000057234066		3.47343170273062E-03		-8.38763284191172E-21		0.999993967617911		1.5042956690277E-24		1.41305324187112		0
3.28208090548201E-05		-1.05408263422496E-22		-8.90000635152573E-02		3.61484291832878E-03		-8.38763289449569E-21		0.999993466433996		1.65294657558632E-24		1.41699523150271		0
3.65065078930369E-05		-1.13795896405719E-22		-8.80000703083057E-02		3.75660743056656E-03		-8.387633044421E-21		0.999992943925414		0		1.42015852971262		0
4.03341181821968E-05		-1.22183529506583E-22		-8.70000776344736E-02		0.003898655401125		-8.38763318576958E-21		0.999992400214155		1.70898057385977E-24		1.42269627848431		0
4.43038944863368E-05		-1.30571162781436E-22		-0.08600008551491		4.04093119949654E-03		-8.38763336155328E-21		0.999991835404192		1.56594869046226E-24		1.42473805109887		0
4.84160415336891E-05		-1.3896835230372E-22		-8.50000939706681E-02		4.18339019593244E-03		-8.40674568289953E-21		0.999991249584952		1.5590142708387E-24		1.42637807751556		0
5.26707237345803E-05		-1.47375901202712E-22		-8.40001030227168E-02		4.32599600974848E-03		-8.40883631759718E-21		0.999990642835486		-4.44418240336935E-20		1.4276880947808		4.43301001266134E-18
5.70680723765921E-05		-1.55783678002847E-22		-8.30001126919498E-02		4.46871849599657E-03		-8.40777689137265E-21		0.999990015227656		1.94153372373553E-24		1.42872301975277		0
6.16081911396354E-05		-1.64191454994055E-22		-0.082000122999192		4.61153237231886E-03		-8.40777709509956E-21		0.99998936682806		2.18510124528447E-24		1.42952504257032		0
6.62911603269047E-05		-1.75434717217603E-22		-0.081000133965203		4.75441598088285E-03		-1.40787473532559E-20		0.999988697700471		2.24252608288007E-24		1.43012514014332		0
7.1117039974708E-05		-1.89529339995366E-22		-8.00001456106793E-02		4.89735028485717E-03		-1.41188325056761E-20		0.999988007908191		-7.03050758258382E-20		1.4305446291921		-1.05825617111907E-16
7.60858720300692E-05		-2.03655633350943E-22		-7.90001579562531E-02		5.04031803832029E-03		-1.41262933555769E-20		0.999987297516362		-2.28844269378636E-19		1.4307985709317		2.95768850408827E-18
8.11976818506822E-05		-2.17775455489639E-22		-7.80001710224902E-02		5.18330321241797E-03		-1.41174105960997E-20		0.999986566593678		0		1.43089625564435		-4.6242879104912E-24
8.64524791239799E-05		-2.31892866086138E-22		-7.70001848298847E-02		5.32629040218462E-03		-1.41174105964989E-20		0.999985815214674		0		1.43084137172795		0
9.18502582375006E-05		-2.46010276682637E-22		-7.60001993988522E-02		5.46926432113614E-03		-1.41174106577586E-20		0.999985043462046		3.67817968689767E-24		1.43063210410045		0
9.73909981135009E-05		-2.60127687531123E-22		-7.50002147497207E-02		5.61220923677665E-03		-1.41174110470083E-20		0.999984251429735		4.14623064911253E-24		1.43026132882577		0
1.03074661482379E-04		-2.74245098793924E-22		-7.40002309027166E-02		5.75510841109286E-03		-1.41174114095383E-20		0.999983439226461		0		1.429716710668		0
1.08901193623199E-04		-2.88362510203462E-22		-7.30002478779492E-02		5.89794355633564E-03		-1.41174114964942E-20		0.999982606979647		5.22105527149103E-24		1.42897852362731		0
1.14870520445232E-04		-3.02479921969639E-22		-7.20002656953884E-02		6.04069411541765E-03		-1.41174119489045E-20		0.999981754840861		0		1.42802072168105		0
1.20982545768237E-04		-3.16597333918544E-22		-7.10002843748375E-02		6.18333628619575E-03		-1.41174119489045E-20		0.999980882993458		0		1.42680643881829		0
1.27237147651648E-04		-3.307147460973E-22		-7.00003039358974E-02		6.32584211733407E-03		-1.41174125288917E-20		0.999979991660588		7.22221027188735E-24		1.42528482912595		0
1.33634173472382E-04		-3.44832158746476E-22		-6.90003243979206E-02		6.46817799408456E-03		-1.41174126491762E-20		0.999979081117921		0		1.42339297481542		0
1.40173433395345E-04		-3.58983117313445E-22		-6.80003457799511E-02		6.61030273589637E-03		-1.42015108723371E-20		0.999978151710198		-1.91320208811504E-19		1.42104566499508		-1.84312762979784E-16
1.46854691839388E-04		-3.75445376329744E-22		-0.067000368100646		6.75216564499168E-03		-1.98280654561647E-20		0.999977203869722		6.72973978371443E-17		1.41813449894846		-1.18535183513862E-17
1.5367765655627E-04		-3.98637634742481E-22		-6.60003913781754E-02		6.89370356551499E-03		-2.32644994300024E-20		0.999976238143265		-1.29652630308383E-16		1.41451988576648		8.11666131466705E-17
1.60641964625953E-04		-4.1539886357926E-22		-0.065000415630093		7.03483756094321E-03		-1.24266084494151E-20		0.999975255224096		0		1.41001727456554		0
1.67747164052487E-04		-4.27825472028675E-22		-6.40004408731652E-02		7.17546760844374E-03		-1.24266087169196E-20		0.999974256000925		1.60617976524826E-23		1.40439362676153		0
1.74992690258903E-04		-4.40252081700872E-22		-6.30004671231515E-02		7.31546761401486E-03		-1.24266106755719E-20		0.999973241608791		1.89497171415493E-23		1.3973585731891		0
1.82377836768743E-04		-4.52678693399824E-22		-6.20004943945255E-02		7.45467882653351E-03		-1.24266124067308E-20		0.999972213495754		0		1.38855892923208		0
1.89901720188643E-04		-4.65105305806555E-22		-6.10005227001332E-02		7.59290463647806E-03		-1.24323329988262E-20		0.999971173484109		-7.5662270550414E-20		1.37754983222465		-6.41132876761122E-17
1.9756323677254E-04		-4.77580142865798E-22		-6.00005520507643E-02		7.72990032615059E-03		-1.25104938818862E-20		0.999970123874185		2.73208717972042E-23		1.36384908033232		0
2.05361012538388E-04		-4.88136996307754E-22		-5.90005824546448E-02		7.8653686292668E-03		-8.60321312293576E-21		0.999969067509756		3.4650717736383E-23		1.34688368274371		0
2.13293347427928E-04		-4.96740211114521E-22		-5.80006139168519E-02		7.9989543919224E-03		-8.60321591350369E-21		0.999968007852572		0		1.32606456797561		0
2.21358156345986E-04		-5.05343427028024E-22		-5.70006464386706E-02		0.008130242935908		-8.60321591350369E-21		0.999966949028721		0		1.30081717472184		0
2.29552911549293E-04		-5.13956288341719E-22		-5.60006800169293E-02		8.25876459579885E-03		-9.54730770123503E-21		0.999965895822131		5.49611075119673E-17		1.27062413369436		0
2.37874592885313E-04		-5.26227903424662E-22		-5.50007146433727E-02		8.3840073787836E-03		-1.40805689056824E-20		0.999964853592504		0		1.23515782943519		0
2.46319655371226E-04		-5.40308472330345E-22		-5.40007503041633E-02		8.50543741577199E-03		-1.30146867694979E-20		0.999963828112984		-6.40145765697331E-17		1.19431873149055		-4.0952752654809E-17
2.54884020016907E-04		-5.52262827330431E-22		-5.30007869795782E-02		8.62252620636566E-03		-1.19509163252948E-20		0.999962825329936		-1.26312417880417E-20		1.14834626450716		2.41861120378779E-17
2.63563098158949E-04		-5.64210059936519E-22		-5.20008246440114E-02		8.7347897405958E-03		-1.27075009912108E-20		0.999961850996424		4.60506830794834E-17		1.0978903278418		-2.67933951764149E-16
2.72351855661466E-04		-5.77723490901165E-22		-5.10008632663639E-02		8.84182683236071E-03		-1.35134309646462E-20		0.999960910285134		0		1.04394601087496		0
2.81244912543686E-04		-5.91236921607234E-22		-5.00009028108056E-02		8.94335058590369E-03		-1.35134303637522E-20		0.99996000744045		-5.02800873422043E-24		0.987725043107338		0
