x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.92984988593993E-06		-7.81426657259108E-24		-0.378300000075952		4.88213063584031E-05		-1.41063258913734E-22		0.999999998808237		-3.3345264769051E-29		3.08632018030772E-03		0
4.93473355891624E-06		-7.82837289848244E-24		-0.378200000076071		4.88521556474998E-05		-1.41063258913403E-22		0.999999998806731		-3.2956136981652E-29		3.08780899420281E-03		0
4.93962031756558E-06		-7.84247922437377E-24		-0.378100000076191		4.88830198211294E-05		-1.41063258913076E-22		0.999999998805222		-3.2565389311278E-29		3.08929914770406E-03		0
4.94451016337706E-06		-7.85658555026506E-24		-0.37800000007631		4.89138988926788E-05		-1.41063258912752E-22		0.999999998803712		-3.21730217545649E-29		3.09079064081145E-03		0
4.94940309784116E-06		-7.87069187615632E-24		-0.37790000007643		4.89447928755348E-05		-1.41063258912433E-22		0.999999998802201		-3.17790343081695E-29		3.09228347352499E-03		0
4.95429912244966E-06		-7.88479820204754E-24		-0.37780000007655		4.89757017830842E-05		-1.41063258912117E-22		0.999999998800687		-3.13834269687211E-29		3.09377764584467E-03		0
4.95919823869571E-06		-7.89890452793874E-24		-0.37770000007667		4.90066256287138E-05		-1.41063258911805E-22		0.999999998799172		-3.09861997328768E-29		3.09527315777049E-03		0
4.96410044807379E-06		-7.91301085382991E-24		-0.37760000007679		4.90375644258103E-05		-1.41063258911498E-22		0.999999998797656		-3.05873525972681E-29		3.09677000930246E-03		0
4.9690057520797E-06		-7.92711717972104E-24		-0.37750000007691		4.90685181877606E-05		-1.41063258911194E-22		0.999999998796137		-3.01868855585296E-29		3.09826820044057E-03		0
4.97391415221061E-06		-7.94122350561214E-24		-0.377400000077031		4.90994869279515E-05		-1.41063258910894E-22		0.999999998794617		-2.97847986132983E-29		3.09976773118482E-03		0
4.97882564996501E-06		-7.95532983150322E-24		-0.377300000077151		4.91304706597697E-05		-1.41063258910599E-22		0.999999998793096		-2.93810917582112E-29		3.10126860153522E-03		0
4.98374024684273E-06		-7.96943615739426E-24		-0.377200000077272		4.91614693966021E-05		-1.41063258910307E-22		0.999999998791572		-2.89757649898949E-29		3.10277081149175E-03		0
4.98865794434495E-06		-7.98354248328528E-24		-0.377100000077393		4.91924831518354E-05		-1.4106325891002E-22		0.999999998790047		-2.85688183049737E-29		3.10427436105443E-03		0
4.99357874397416E-06		-7.99764880917627E-24		-0.377000000077514		4.92235119388565E-05		-1.41063258909736E-22		0.99999999878852		-2.81602517000844E-29		3.10577925022324E-03		0
4.99850264723422E-06		-8.01175513506723E-24		-0.376900000077635		4.92545557710521E-05		-1.41063258909457E-22		0.999999998786992		-2.77500651718336E-29		3.1072854789982E-03		0
5.00342965563032E-06		-8.02586146095816E-24		-0.376800000077757		4.9285614661809E-05		-1.41063258909182E-22		0.999999998785461		-2.73382587168603E-29		3.1087930473793E-03		0
5.00835977066898E-06		-8.03996778684906E-24		-0.376700000077878		4.9316688624514E-05		-1.4106325890891E-22		0.999999998783929		-2.69248323317668E-29		3.11030195536653E-03		0
5.01329299385807E-06		-8.05407411273994E-24		-0.376600000078		4.9347777672554E-05		-1.41063258908643E-22		0.999999998782396		-2.65097860131831E-29		3.1118122029599E-03		0
5.01822932670678E-06		-8.06818043863079E-24		-0.376500000078122		4.93788818193157E-05		-1.41063258908381E-22		0.99999999878086		-2.60931197577161E-29		3.11332379015941E-03		0
5.02316877072567E-06		-8.08228676452162E-24		-0.376400000078244		4.94100010781858E-05		-1.41063258908122E-22		0.999999998779323		-2.56748335619891E-29		3.11483671696506E-03		0
5.02811132742661E-06		-8.09639309041242E-24		-0.376300000078366		4.94411354625513E-05		-1.41063258907868E-22		0.999999998777784		-2.52549274225937E-29		3.11635098337684E-03		0
5.03305699832281E-06		-8.11049941630319E-24		-0.376200000078488		4.94722849857988E-05		-1.41063258907617E-22		0.999999998776244		-2.48334013361471E-29		3.11786658939476E-03		0
5.03800578492884E-06		-8.12460574219394E-24		-0.376100000078611		4.95034496613153E-05		-1.41063258907371E-22		0.999999998774701		-2.44102552992611E-29		3.11938353501882E-03		0
5.04295768876059E-06		-8.13871206808467E-24		-0.376000000078733		4.95346295024874E-05		-1.41063258907129E-22		0.999999998773157		-2.39854893085274E-29		3.12090182024901E-03		0
5.04791271133531E-06		-8.15281839397537E-24		-0.375900000078856		4.9565824522702E-05		-1.41063258906892E-22		0.999999998771612		-2.35591033605549E-29		3.12242144508533E-03		0
5.05287085417155E-06		-8.16692471986605E-24		-0.375800000078979		4.95970347353459E-05		-1.41063258906659E-22		0.999999998770064		-2.31310974519385E-29		3.12394240952779E-03		0
5.05783211878924E-06		-8.1810310457567E-24		-0.375700000079102		4.96282601538058E-05		-1.4106325890643E-22		0.999999998768515		-2.27014715792741E-29		3.12546471357638E-03		0
5.06279650670962E-06		-8.19513737164733E-24		-0.375600000079225		4.96595007914686E-05		-1.41063258906205E-22		0.999999998766964		-2.22702257391648E-29		3.1269883572311E-03		0
5.06776401945528E-06		-8.20924369753794E-24		-0.375500000079349		4.9690756661721E-05		-1.41063258905984E-22		0.999999998765411		-2.1837359928189E-29		3.12851334049196E-03		0
5.07273465855016E-06		-8.22335002342853E-24		-0.375400000079472		4.97220292592777E-05		-1.41063258905724E-22		0.999999998763857		-4.7847738623419E-29		3.13092907535073E-03		0
5.07770842610816E-06		-8.23745634931908E-24		-0.375300000079596		4.97533244062684E-05		-1.41063258905245E-22		0.999999998762301		-4.81520842205738E-29		3.13243347552808E-03		0
5.08268532393283E-06		-8.25156267520958E-24		-0.37520000007972		4.97846345955729E-05		-1.41063258904762E-22		0.999999998760742		-4.84571904157532E-29		3.13393962077611E-03		0
5.08766535352926E-06		-8.26566900110003E-24		-0.375100000079844		4.98159598446299E-05		-1.41063258904276E-22		0.999999998759182		-4.87630572052801E-29		3.13544751109483E-03		0
5.09264851640432E-06		-8.27977532699044E-24		-0.375000000079968		4.98473001708782E-05		-1.41063258903787E-22		0.99999999875762		-4.90696845855008E-29		3.13695714648423E-03		0
5.09763481406659E-06		-8.29388165288079E-24		-0.374900000080092		4.98786555917563E-05		-1.41063258903295E-22		0.999999998756057		-4.93770725527892E-29		3.13846852694432E-03		0
5.10262424802641E-06		-8.30798797877109E-24		-0.374800000080217		4.99100261247028E-05		-1.41063258902801E-22		0.999999998754492		-4.9685221103447E-29		3.1399816524751E-03		0
5.10761681979585E-06		-8.32209430466135E-24		-0.374700000080341		4.99414117871565E-05		-1.41063258902302E-22		0.999999998752925		-4.99941302338135E-29		3.14149652307656E-03		0
5.11261253088874E-06		-8.33620063055155E-24		-0.374600000080466		4.99728125965558E-05		-1.41063258901801E-22		0.999999998751356		-5.03037999402337E-29		3.14301313874871E-03		0
5.11761138282064E-06		-8.35030695644171E-24		-0.374500000080591		5.00042285703396E-05		-1.41063258901297E-22		0.999999998749786		-5.06142302190352E-29		3.14453149949155E-03		0
5.12261337710887E-06		-8.36441328233181E-24		-0.374400000080716		5.00356597259463E-05		-1.4106325890079E-22		0.999999998748213		-5.0925421066543E-29		3.14605160530507E-03		0
5.12761851527247E-06		-8.37851960822187E-24		-0.374300000080841		5.00671060808146E-05		-1.41063258900279E-22		0.999999998746639		-5.12373724790646E-29		3.14757345618928E-03		0
5.13262679883225E-06		-8.39262593411187E-24		-0.374200000080967		5.00985676523832E-05		-1.41063258899766E-22		0.999999998745064		-5.155008445295E-29		3.14909705214418E-03		0
5.13763822931075E-06		-8.40673226000182E-24		-0.374100000081092		5.01300444580908E-05		-1.41063258899249E-22		0.999999998743486		-5.18635569845149E-29		3.15062239316977E-03		0
5.14265280823226E-06		-8.42083858589172E-24		-0.374000000081218		5.01615365153758E-05		-1.41063258898729E-22		0.999999998741907		-5.21777900700633E-29		3.15214947926604E-03		0
5.1476705371228E-06		-8.43494491178157E-24		-0.373900000081344		5.0193043841677E-05		-1.41063258898206E-22		0.999999998740326		-5.24927837059188E-29		3.15367831043301E-03		0
5.15269141751014E-06		-8.44905123767136E-24		-0.37380000008147		5.02245664544331E-05		-1.4106325889768E-22		0.999999998738743		-5.28085378883841E-29		3.15520888667066E-03		0
5.15771545092381E-06		-8.4631575635611E-24		-0.373700000081596		5.02561043710825E-05		-1.41063258897151E-22		0.999999998737159		-5.31250526137778E-29		0.003156741207979		0
5.16274263889507E-06		-8.47726388945079E-24		-0.373600000081723		5.02876576090641E-05		-1.41063258896618E-22		0.999999998735573		-5.3442327878417E-29		3.15827527435804E-03		0
5.16777298295692E-06		-8.49137021534043E-24		-0.373500000081849		5.03192261858163E-05		-1.41063258896083E-22		0.999999998733985		-5.37603636785826E-29		3.15981108580776E-03		0
5.17280648464411E-06		-8.50547654123001E-24		-0.373400000081976		5.03508101187779E-05		-1.41063258895544E-22		0.999999998732395		-5.40791600106055E-29		3.16134864232817E-03		0
5.17784314549313E-06		-8.51958286711953E-24		-0.373300000082103		5.03824094253875E-05		-1.41063258895002E-22		0.999999998730803		-5.43987168707498E-29		3.16288794391927E-03		0
5.18288296704222E-06		-8.53368919300901E-24		-0.37320000008223		5.04140241230837E-05		-1.41063258894457E-22		0.99999999872921		-5.47190342553288E-29		3.16442899058106E-03		0
5.18792595083136E-06		-8.54779551889843E-24		-0.373100000082357		5.04456542293052E-05		-1.41063258893908E-22		0.999999998727615		-5.50401121606483E-29		3.16597178231354E-03		0
5.19297209840228E-06		-8.56190184478779E-24		-0.373000000082484		5.04772997614905E-05		-1.41063258893356E-22		0.999999998726018		-5.53619505829972E-29		3.16751631911672E-03		0
5.19802141129844E-06		-8.5760081706771E-24		-0.372900000082612		5.05089607370783E-05		-1.41063258892802E-22		0.99999999872442		-5.56845495186474E-29		3.16906260099058E-03		0
5.20307389106506E-06		-8.59011449656635E-24		-0.372800000082739		5.05406371735073E-05		-1.41063258892244E-22		0.999999998722819		-5.60079089638933E-29		3.17061062793514E-03		0
5.20812953924909E-06		-8.60422082245555E-24		-0.372700000082867		5.05723290882161E-05		-1.41063258891682E-22		0.999999998721217		-5.63320289150264E-29		3.17216039995038E-03		0
5.21318835739923E-06		-8.61832714834469E-24		-0.372600000082995		5.06040364986433E-05		-1.41063258891118E-22		0.999999998719613		-5.66569093683296E-29		3.17371191703632E-03		0
5.21825034706592E-06		-8.63243347423377E-24		-0.372500000083123		5.06357594222276E-05		-1.4106325889055E-22		0.999999998718007		-5.69825503200788E-29		3.17526517919295E-03		0
5.22331550980136E-06		-8.6465398001228E-24		-0.372400000083251		5.06674978764075E-05		-1.41063258889979E-22		0.999999998716399		-5.73089517665361E-29		3.17682018642028E-03		0
5.22838384715947E-06		-8.66064612601177E-24		-0.37230000008338		5.06992518786218E-05		-1.41063258889404E-22		0.99999999871479		-5.76361137039916E-29		3.17837693871829E-03		0
5.23345536069593E-06		-8.67475245190068E-24		-0.372200000083508		5.0731021446309E-05		-1.41063258888827E-22		0.999999998713179		-5.79640361287042E-29		0.003179935436087		0
5.23853005196816E-06		-8.68885877778953E-24		-0.372100000083637		5.07628065969079E-05		-1.41063258888246E-22		0.999999998711566		-5.82927190369632E-29		3.1814956785264E-03		0
5.24360792253532E-06		-8.70296510367833E-24		-0.372000000083766		5.0794607347857E-05		-1.41063258887662E-22		0.999999998709951		-5.86221624250107E-29		3.1830576660365E-03		0
5.24868897395833E-06		-8.71707142956706E-24		-0.371900000083895		5.08264237165949E-05		-1.41063258887074E-22		0.999999998708334		-5.8952366289117E-29		3.18462139861729E-03		0
5.25377320779982E-06		-8.73117775545574E-24		-0.371800000084024		5.08582557205603E-05		-1.41063258886484E-22		0.999999998706716		-5.9283330625544E-29		3.18618687626877E-03		0
5.25886062562419E-06		-8.74528408134436E-24		-0.371700000084154		5.08901033771919E-05		-1.4106325888589E-22		0.999999998705096		-5.96150554305614E-29		3.18775409899095E-03		0
5.26395122899759E-06		-8.75939040723292E-24		-0.371600000084283		5.09219667039282E-05		-1.41063258885292E-22		0.999999998703474		-5.99475407004283E-29		3.18932306678382E-03		0
5.2690450194879E-06		-8.77349673312142E-24		-0.371500000084413		5.0953845718208E-05		-1.41063258884691E-22		0.99999999870185		-6.028078643137E-29		3.19089377964739E-03		0
5.27414199866473E-06		-8.78760305900986E-24		-0.371400000084543		5.09857404374698E-05		-1.41063258884087E-22		0.999999998700224		-6.06147926196489E-29		3.19246623758165E-03		0
5.27924216809947E-06		-8.80170938489824E-24		-0.371300000084673		5.10176508791522E-05		-1.4106325888348E-22		0.999999998698597		-6.09495592615125E-29		3.19404044058661E-03		0
5.28434552936523E-06		-8.81581571078655E-24		-0.371200000084803		5.1049577060694E-05		-1.41063258882869E-22		0.999999998696967		-6.12850863532149E-29		3.19561638866226E-03		0
5.28945208403685E-06		-8.82992203667481E-24		-0.371100000084934		5.10815189995337E-05		-1.41063258882255E-22		0.999999998695336		-6.16213738909949E-29		3.19719408180861E-03		0
5.29456183369096E-06		-8.844028362563E-24		-0.371000000085064		5.111347671311E-05		-1.41063258881638E-22		0.999999998693703		-6.19584218710869E-29		3.19877352002565E-03		0
5.29967477990588E-06		-8.85813468845114E-24		-0.370900000085195		5.11454502188615E-05		-1.41063258881017E-22		0.999999998692068		-6.22962302897283E-29		3.20035470331339E-03		0
5.30479092426172E-06		-8.87224101433921E-24		-0.370800000085326		5.11774395342269E-05		-1.41063258880393E-22		0.999999998690432		-6.26347991431573E-29		3.20193763167183E-03		0
5.3099102683403E-06		-8.88634734022722E-24		-0.370700000085457		5.12094446766448E-05		-1.41063258879765E-22		0.999999998688793		-6.29741284275977E-29		3.20352230510096E-03		0
5.3150328137252E-06		-8.90045366611516E-24		-0.370600000085588		5.12414656635537E-05		-1.41063258879134E-22		0.999999998687153		-6.33142181392809E-29		3.2051087236008E-03		0
5.32015856200174E-06		-8.91455999200304E-24		-0.370500000085719		5.12735025123924E-05		-1.41063258878499E-22		0.999999998685511		-6.36550682744595E-29		3.20669688717132E-03		0
5.32528751475699E-06		-8.92866631789086E-24		-0.370400000085851		5.13055552405995E-05		-1.41063258877862E-22		0.999999998683867		-6.39966788293221E-29		3.20828679581255E-03		0
5.33041967357975E-06		-8.94277264377861E-24		-0.370300000085983		5.13376238656137E-05		-1.4106325887722E-22		0.999999998682221		-6.43390498001072E-29		3.20987844952447E-03		0
5.33555504006058E-06		-8.9568789696663E-24		-0.370200000086114		5.13697084048734E-05		-1.41063258876576E-22		0.999999998680574		-6.46821811830228E-29		3.21147184830709E-03		0
5.34069361579178E-06		-8.97098529555393E-24		-0.370100000086246		5.14018088758175E-05		-1.41063258875928E-22		0.999999998678924		-6.50260729742918E-29		3.21306699216042E-03		0
5.34583540236738E-06		-8.98509162144149E-24		-0.370000000086379		5.14339252958845E-05		-1.41063258875276E-22		0.999999998677273		-6.53707251701292E-29		3.21466388108443E-03		0
5.35098040138318E-06		-8.99919794732898E-24		-0.369900000086511		5.14660576825131E-05		-1.41063258874621E-22		0.99999999867562		-6.57161377667465E-29		3.21626251507915E-03		0
5.35612861443669E-06		-9.01330427321641E-24		-0.369800000086643		5.14982060531419E-05		-1.41063258873963E-22		0.999999998673964		-6.60623107603555E-29		3.21786289414457E-03		0
5.36128004312719E-06		-9.02741059910378E-24		-0.369700000086776		5.15303704252095E-05		-1.41063258873301E-22		0.999999998672307		-6.64092441471545E-29		3.21946501828069E-03		0
5.36643468905569E-06		-9.04151692499107E-24		-0.369600000086909		5.15625508161545E-05		-1.41063258872635E-22		0.999999998670649		-6.6756937923337E-29		3.2210688874875E-03		0
5.37159255382496E-06		-9.0556232508783E-24		-0.369500000087042		5.15947472434157E-05		-1.41063258871967E-22		0.999999998668988		-6.71053920851093E-29		3.22267450176502E-03		0
5.3767536390395E-06		-9.06972957676547E-24		-0.369400000087175		5.16269597244316E-05		-1.41063258871294E-22		0.999999998667325		-6.74546066286759E-29		3.22428186111323E-03		0
5.38191794630555E-06		-9.08383590265256E-24		-0.369300000087309		5.16591882766409E-05		-1.41063258870618E-22		0.999999998665661		-6.78045815502272E-29		3.22589096553215E-03		0
5.38708547723112E-06		-9.09794222853959E-24		-0.369200000087442		5.16914329174821E-05		-1.41063258869939E-22		0.999999998663995		-6.81553168459663E-29		3.22750181502176E-03		0
5.39225623342592E-06		-9.11204855442655E-24		-0.369100000087576		5.17236936643941E-05		-1.41063258869256E-22		0.999999998662327		-6.85068125120684E-29		3.22911440958208E-03		0
5.39743021650144E-06		-9.12615488031344E-24		-0.36900000008771		5.17559705348153E-05		-1.4106325886857E-22		0.999999998660657		-6.88590685447109E-29		3.2307287492131E-03		0
5.40260742807091E-06		-9.14026120620026E-24		-0.368900000087844		5.17882635461844E-05		-1.4106325886788E-22		0.999999998658985		-6.9212084940101E-29		3.23234483391482E-03		0
5.40778786974929E-06		-9.15436753208702E-24		-0.368800000087978		5.182057271594E-05		-1.41063258867187E-22		0.999999998657311		-6.95658616943932E-29		3.23396266368724E-03		0
5.4129715431533E-06		-9.1684738579737E-24		-0.368700000088112		5.18528980615209E-05		-1.4106325886649E-22		0.999999998655635		-6.99203988037928E-29		3.23558223853037E-03		0
5.41815844990137E-06		-9.18258018386032E-24		-0.368600000088247		5.18852396003655E-05		-1.41063258865789E-22		0.999999998653958		-7.02756962644601E-29		3.2372035584442E-03		0
5.42334859161373E-06		-9.19668650974686E-24		-0.368500000088381		5.19175973499126E-05		-1.41063258865085E-22		0.999999998652279		-7.06317540725755E-29		3.23882662342873E-03		0
5.4285419699123E-06		-9.21079283563333E-24		-0.368400000088516		5.19499713276008E-05		-1.41063258864378E-22		0.999999998650597		-7.09885722243128E-29		3.24045143348396E-03		0
