x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.25321236517192E-06		-2.81892382877239E-26		-0.446400000022419		-3.06127178018925E-05		-3.11536738086086E-25		0.99999999953143		3.08622926265483E-32		-2.34557358201871E-03		0
-2.25627480905508E-06		-2.82203919615325E-26		-0.446300000022466		-3.0636161136597E-05		-3.11536738086392E-25		0.999999999530712		3.04321158475013E-32		-2.34633924629793E-03		0
-2.2593395976544E-06		-2.82515456353412E-26		-0.446200000022513		-3.06596121263879E-05		-3.11536738086694E-25		0.999999999529993		3.00009146602127E-32		-2.34710565915019E-03		0
-2.26240673173577E-06		-2.82826993091498E-26		-0.44610000002256		-3.06830707787456E-05		-3.11536738086992E-25		0.999999999529274		2.95686890670929E-32		-2.3478728205755E-03		0
-2.26547621206582E-06		-2.83138529829586E-26		-0.446000000022607		-3.07065371011509E-05		-3.11536738087285E-25		0.999999999528553		2.91354390706684E-32		-2.34864073057385E-03		0
-2.26854803941192E-06		-2.83450066567673E-26		-0.445900000022654		-3.07300111010841E-05		-3.11536738087574E-25		0.999999999527832		2.87011646733592E-32		-2.34940938914524E-03		0
-2.27162221454221E-06		-2.83761603305761E-26		-0.445800000022701		-3.07534927860259E-05		-3.11536738087859E-25		0.99999999952711		2.82658658776717E-32		-2.35017879628968E-03		0
-2.27469873822554E-06		-2.84073140043849E-26		-0.445700000022749		-3.07769821634568E-05		-3.11536738088139E-25		0.999999999526388		2.78295426860373E-32		-2.35094895200717E-03		0
-2.27777761123156E-06		-2.84384676781937E-26		-0.445600000022796		-3.08004792408574E-05		-3.11536738088415E-25		0.999999999525664		2.73921951009669E-32		-2.3517198562977E-03		0
-2.28085883433063E-06		-2.84696213520026E-26		-0.445500000022843		-3.08239840257082E-05		-3.11536738088687E-25		0.99999999952494		2.69538231248865E-32		-2.35249150916128E-03		0
-2.28394240829387E-06		-2.85007750258114E-26		-0.445400000022891		-3.08474965254897E-05		-3.11536738088954E-25		0.999999999524215		2.65144267603273E-32		-2.3532639105979E-03		0
-2.28702833389314E-06		-2.85319286996204E-26		-0.445300000022939		-3.08710167476826E-05		-3.11536738089217E-25		0.999999999523489		2.6074006009733E-32		-2.35403706060757E-03		0
-2.29011661190107E-06		-2.85630823734293E-26		-0.445200000022986		-3.08945446997674E-05		-3.11536738089475E-25		0.999999999522763		2.56325608755794E-32		-2.35481095919028E-03		0
-2.29320724309101E-06		-2.85942360472382E-26		-0.445100000023034		-3.09180803892245E-05		-3.11536738089729E-25		0.999999999522035		2.51900913603349E-32		-2.35558560634604E-03		0
-2.29630022823707E-06		-2.86253897210472E-26		-0.445000000023082		-3.09416238235347E-05		-3.11536738089978E-25		0.999999999521307		2.47465974665026E-32		-2.35636100207485E-03		0
-2.29939556811413E-06		-2.86565433948562E-26		-0.44490000002313		-3.09651750101784E-05		-3.11536738090223E-25		0.999999999520578		2.43020791965304E-32		-2.3571371463767E-03		0
-2.30249326349777E-06		-2.86876970686653E-26		-0.444800000023178		-3.09887339566361E-05		-3.11536738090464E-25		0.999999999519848		2.38565365529367E-32		-2.35791403925159E-03		0
-2.30559331516436E-06		-2.87188507424743E-26		-0.444700000023226		-3.10123006703885E-05		-3.115367380907E-25		0.999999999519118		2.34099695381818E-32		-2.35869168069954E-03		0
-2.30869572389101E-06		-2.87500044162834E-26		-0.444600000023274		-3.10358751589161E-05		-3.11536738090932E-25		0.999999999518386		2.29623781547373E-32		-2.35947007072052E-03		0
-2.31180049045556E-06		-2.87811580900925E-26		-0.444500000023322		-3.10594574296994E-05		-3.11536738091159E-25		0.999999999517654		2.25137624051326E-32		-2.36024920931456E-03		0
-2.31490761563661E-06		-2.88123117639017E-26		-0.44440000002337		-3.1083047490219E-05		-3.11536738091382E-25		0.999999999516921		2.20641222918039E-32		-2.36102909648164E-03		0
-2.31801710021351E-06		-2.88434654377108E-26		-0.444300000023419		-3.11066453479555E-05		-3.115367380916E-25		0.999999999516187		2.16134578172667E-32		-2.36180973222177E-03		0
-2.32112894496635E-06		-2.887461911152E-26		-0.444200000023467		-3.11302510103893E-05		-3.11536738091814E-25		0.999999999515453		2.11617689840042E-32		-2.36259111653495E-03		0
-2.32424315067599E-06		-2.89057727853292E-26		-0.444100000023516		-3.11538644850011E-05		-3.11536738092023E-25		0.999999999514718		2.07090557944997E-32		-2.36337324942117E-03		0
-2.32735971812401E-06		-2.89369264591384E-26		-0.444000000023564		-3.11774857792714E-05		-3.11536738092228E-25		0.999999999513981		2.02553182512542E-32		-2.36415613088044E-03		0
-2.33047864809275E-06		-2.89680801329476E-26		-0.443900000023613		-3.12011149006807E-05		-3.11536738092428E-25		0.999999999513244		1.98005563567423E-32		-2.36493976091276E-03		0
-2.3335999413653E-06		-2.89992338067569E-26		-0.443800000023661		-3.12247518567096E-05		-3.11536738092624E-25		0.999999999512507		1.93447701134674E-32		-2.36572413951812E-03		0
-2.33672359872549E-06		-2.90303874805661E-26		-0.44370000002371		-3.12483966548387E-05		-3.11536738092815E-25		0.999999999511768		1.88879595239302E-32		-2.36650926669653E-03		0
-2.33984962095792E-06		-2.90615411543754E-26		-0.443600000023759		-3.12720493025485E-05		-3.11536738093001E-25		0.999999999511029		1.84301245906326E-32		-2.36729514244799E-03		0
-2.34297800884791E-06		-2.90926948281847E-26		-0.443500000023808		-3.12957098073195E-05		-3.11536738093183E-25		0.999999999510288		1.7971265316054E-32		-2.3680817667725E-03		0
-2.34610876318153E-06		-2.91238485019941E-26		-0.443400000023857		-3.13193781766324E-05		-3.1153673809336E-25		0.999999999509547		1.75113817026767E-32		-2.36886913967005E-03		0
-2.34924188474563E-06		-2.91550021758034E-26		-0.443300000023906		-3.13430544179676E-05		-3.11536738093533E-25		0.999999999508806		1.70504737530637E-32		-2.36965726114065E-03		0
-2.35237737432778E-06		-2.91861558496128E-26		-0.443200000023955		-3.13667385388057E-05		-3.11536738093701E-25		0.999999999508063		1.65885414696485E-32		-2.3704461311843E-03		0
-2.35551523271629E-06		-2.92173095234221E-26		-0.443100000024005		-3.13904305466273E-05		-3.11536738093864E-25		0.99999999950732		1.61255848549514E-32		-0.002371235749801		0
-2.35865546070025E-06		-2.92484631972315E-26		-0.443000000024054		-3.14141304489129E-05		-3.11536738094023E-25		0.999999999506575		1.56616039114821E-32		-2.37202611699075E-03		0
-2.36179805906947E-06		-2.9279616871041E-26		-0.442900000024103		-3.14378382531431E-05		-3.11536738094177E-25		0.99999999950583		1.51965986417528E-32		-2.37281723275354E-03		0
-2.36494302861453E-06		-2.93107705448504E-26		-0.442800000024153		-3.14615539667984E-05		-3.11536738094327E-25		0.999999999505084		1.47305690482683E-32		-2.37360909708938E-03		0
-2.36809037012673E-06		-2.93419242186598E-26		-0.442700000024202		-3.14852775973593E-05		-3.11536738094472E-25		0.999999999504338		1.42635151335162E-32		-2.37440170999827E-03		0
-2.37124008439815E-06		-2.93730778924693E-26		-0.442600000024252		-3.15090091523065E-05		-3.11536738094612E-25		0.99999999950359		1.37954369000314E-32		-2.37519507148021E-03		0
-2.37439217222159E-06		-2.94042315662787E-26		-0.442500000024302		-3.15327486391205E-05		-3.11536738094748E-25		0.999999999502842		1.33263343503029E-32		-2.3759891815352E-03		0
-2.37754663439062E-06		-2.94353852400882E-26		-0.442400000024351		-3.15564960652817E-05		-3.11536738094878E-25		0.999999999502093		1.2856207486833E-32		-2.37678404016324E-03		0
-2.38070347169954E-06		-2.94665389138977E-26		-0.442300000024401		-3.15802514382709E-05		-3.11536738095004E-25		0.999999999501343		1.2385056312164E-32		-2.37757964736433E-03		0
-2.38386268494341E-06		-2.94976925877072E-26		-0.442200000024451		-3.16040147655685E-05		-3.11536738095126E-25		0.999999999500592		1.19128808287698E-32		-2.37837600313846E-03		0
-2.38702427491805E-06		-2.95288462615167E-26		-0.442100000024501		-3.16277860546551E-05		-3.11536738095243E-25		0.999999999499841		1.14396810392178E-32		-2.37917310748565E-03		0
-2.39018824241999E-06		-2.95599999353263E-26		-0.442000000024551		-3.16515653130112E-05		-3.11536738095355E-25		0.999999999499088		1.09654569459718E-32		-2.37997096040588E-03		0
-2.39335458824654E-06		-2.95911536091358E-26		-0.441900000024601		-3.16753525481174E-05		-3.11536738095462E-25		0.999999999498335		1.04902085515685E-32		-2.38076956189916E-03		0
-2.39652331319575E-06		-2.96223072829454E-26		-0.441800000024651		-3.16991477674543E-05		-3.11536738095564E-25		0.999999999497581		1.00139358585395E-32		-2.38156891196549E-03		0
-2.39969441806642E-06		-2.96534609567549E-26		-0.441700000024702		-3.17229509785023E-05		-3.11536738095662E-25		0.999999999496826		9.53663886937714E-33		-2.38236901060488E-03		0
-2.40286790365809E-06		-2.96846146305645E-26		-0.441600000024752		-3.17467621887421E-05		-3.11536738095755E-25		0.999999999496071		9.05831758662073E-33		-2.38316985781731E-03		0
-2.40604377077106E-06		-2.97157683043741E-26		-0.441500000024802		-3.17705814056542E-05		-3.11536738095843E-25		0.999999999495314		8.57897201278402E-33		-2.38397145360279E-03		0
-2.40922202020636E-06		-2.97469219781837E-26		-0.441400000024853		-3.17944086367191E-05		-3.11536738095926E-25		0.999999999494557		8.09860215039462E-33		-2.38477379796132E-03		0
-2.41240265276579E-06		-2.97780756519933E-26		-0.441300000024903		-3.18182438894175E-05		-3.11536738096005E-25		0.999999999493799		7.61720800197101E-33		-2.3855768908929E-03		0
-2.41558566925188E-06		-2.98092293258029E-26		-0.441200000024954		-3.18420871712297E-05		-3.11536738096078E-25		0.99999999949304		7.1347895700576E-33		-2.38638073239754E-03		0
-2.41877107046792E-06		-2.98403829996125E-26		-0.441100000025005		-3.18659384896365E-05		-3.11536738096147E-25		0.99999999949228		6.65134685714308E-33		-2.38718532247522E-03		0
-2.42195885721794E-06		-2.98715366734221E-26		-0.441000000025056		-3.18897978521184E-05		-3.11536738096211E-25		0.99999999949152		6.16687986579184E-33		-2.38799066112595E-03		0
-2.42514903030673E-06		-2.99026903472317E-26		-0.440900000025107		-3.19136652661558E-05		-3.11536738096271E-25		0.999999999490758		5.68138859851922E-33		-2.38879674834973E-03		0
-2.42834159053981E-06		-2.99338440210414E-26		-0.440800000025158		-3.19375407392294E-05		-3.11536738096325E-25		0.999999999489996		5.19487305784456E-33		-2.38960358414657E-03		0
-2.43153653872346E-06		-2.9964997694851E-26		-0.440700000025209		-3.19614242788197E-05		-3.11536738096374E-25		0.999999999489233		4.70733324630895E-33		-2.39041116851645E-03		0
-2.43473387566471E-06		-2.99961513686606E-26		-0.44060000002526		-3.19853158924073E-05		-3.11536738096419E-25		0.999999999488469		4.21876916647045E-33		-2.39121950145939E-03		0
-2.43793360217132E-06		-3.00273050424703E-26		-0.440500000025311		-3.20092155874727E-05		-3.11536738096459E-25		0.999999999487704		3.72918082081989E-33		-2.39202858297538E-03		0
-2.44113571905183E-06		-3.00584587162799E-26		-0.440400000025362		-3.20331233714965E-05		-3.11536738096494E-25		0.999999999486939		3.23856821191461E-33		-2.39283841306441E-03		0
-2.4443402271155E-06		-3.00896123900896E-26		-0.440300000025413		-3.20570392519592E-05		-3.11536738096523E-25		0.999999999486172		2.74693134227873E-33		-2.3936489917265E-03		0
-2.44754712717236E-06		-3.01207660638992E-26		-0.440200000025465		-3.20809632363414E-05		-3.11536738096548E-25		0.999999999485405		2.2542702144738E-33		-2.39446031896164E-03		0
-2.45075642003315E-06		-3.01519197377089E-26		-0.440100000025516		-3.21048953321236E-05		-3.11536738096568E-25		0.999999999484637		1.76058483102287E-33		-2.39527239476983E-03		0
-2.45396810650941E-06		-3.01830734115185E-26		-0.440000000025568		-3.21288355467863E-05		-3.11536738096584E-25		0.999999999483868		1.26587519447104E-33		-2.39608521915108E-03		0
-2.45718218741339E-06		-3.02142270853282E-26		-0.43990000002562		-3.21527838878102E-05		-3.11536738096594E-25		0.999999999483098		7.70141307348361E-34		-2.39689879210537E-03		0
-2.4603986635581E-06		-3.02453807591379E-26		-0.439800000025671		-3.21767403626758E-05		-3.11536738096599E-25		0.999999999482328		2.7338317223217E-34		-2.39771311363272E-03		0
-2.4636175357573E-06		-3.02765344329475E-26		-0.439700000025723		-3.22007049788636E-05		-3.11536738096599E-25		0.999999999481556		-2.2439920837937E-34		-2.39852818373312E-03		0
-2.4668388048255E-06		-3.03076881067572E-26		-0.439600000025775		-3.22246777438542E-05		-3.11536738096594E-25		0.999999999480784		-7.23205831925385E-34		-2.39934400240657E-03		0
-2.47006247157795E-06		-3.03388417805668E-26		-0.439500000025827		-3.22486586651281E-05		-3.11536738096585E-25		0.999999999480011		-1.223036695845E-33		-2.40016056965307E-03		0
-2.47328853683065E-06		-3.03699954543765E-26		-0.439400000025879		-3.22726477501659E-05		-3.1153673809657E-25		0.999999999479237		-1.72389179759241E-33		-2.40097788547263E-03		0
-2.47651700140036E-06		-3.04011491281861E-26		-0.439300000025931		-3.22966450064482E-05		-3.1153673809655E-25		0.999999999478463		-2.22577113462776E-33		-2.40179594986524E-03		0
-2.47974786610456E-06		-3.04323028019958E-26		-0.439200000025983		-3.23206504414554E-05		-3.11536738096526E-25		0.999999999477687		-2.72867470438527E-33		-2.4026147628309E-03		0
-2.48298113176152E-06		-3.04634564758055E-26		-0.439100000026036		-3.23446640626682E-05		-3.11536738096496E-25		0.999999999476911		-3.2326025043265E-33		-2.40343432436961E-03		0
-2.48621679919022E-06		-3.04946101496151E-26		-0.439000000026088		-3.23686858775671E-05		-3.11536738096461E-25		0.999999999476133		-3.73755453190107E-33		-2.40425463448138E-03		0
-2.48945486921041E-06		-3.05257638234247E-26		-0.43890000002614		-3.23927158936326E-05		-3.11536738096421E-25		0.999999999475355		-4.24353078455722E-33		-2.40507569316619E-03		0
-2.49269534264257E-06		-3.05569174972344E-26		-0.438800000026193		-3.24167541183454E-05		-3.11536738096376E-25		0.999999999474576		-4.75053125972567E-33		-2.40589750042407E-03		0
-2.49593822030795E-06		-3.0588071171044E-26		-0.438700000026245		-3.24408005591859E-05		-3.11536738096326E-25		0.999999999473796		-5.25855595485151E-33		-2.40672005625499E-03		0
-2.49918350302853E-06		-3.06192248448537E-26		-0.438600000026298		-3.24648552236347E-05		-3.11536738096271E-25		0.999999999473016		-5.76760486736615E-33		-2.40754336065897E-03		0
-2.50243119162704E-06		-3.06503785186633E-26		-0.438500000026351		-3.24889181191723E-05		-3.11536738096211E-25		0.999999999472234		-6.27767799474551E-33		-0.002408367413636		0
-2.50568128692698E-06		-3.06815321924729E-26		-0.438400000026404		-3.25129892532794E-05		-3.11536738096145E-25		0.999999999471452		-6.78877533440208E-33		-2.40919221518608E-03		0
-2.50893378975257E-06		-3.07126858662825E-26		-0.438300000026457		-3.25370686334364E-05		-3.11536738096075E-25		0.999999999470669		-7.30089688378201E-33		-2.41001776530922E-03		0
-2.51218870092878E-06		-3.07438395400921E-26		-0.43820000002651		-3.25611562671239E-05		-3.11536738096E-25		0.999999999469885		-7.81404264030269E-33		-2.41084406400541E-03		0
-2.51544602128136E-06		-3.07749932139017E-26		-0.438100000026563		-3.25852521618225E-05		-3.11536738095919E-25		0.9999999994691		-8.32821260142708E-33		-2.41167111127466E-03		0
-2.51870575163677E-06		-3.08061468877113E-26		-0.438000000026616		-3.26093563250128E-05		-3.11536738095833E-25		0.999999999468314		-8.84340676456803E-33		-2.41249890711696E-03		0
-2.52196789282223E-06		-3.08373005615209E-26		-0.437900000026669		-3.26334687641751E-05		-3.11536738095742E-25		0.999999999467527		-9.35962512717903E-33		-2.41332745153231E-03		0
-2.52523244566572E-06		-3.08684542353304E-26		-0.437800000026722		-3.26575894867902E-05		-3.11536738095646E-25		0.99999999946674		-9.87686768666593E-33		-2.41415674452072E-03		0
-2.52849941099595E-06		-3.089960790914E-26		-0.437700000026776		-3.26817185003386E-05		-3.11536738095545E-25		0.999999999465952		-1.03951344404657E-32		-2.41498678608218E-03		0
-2.5317687896424E-06		-3.09307615829495E-26		-0.437600000026829		-3.27058558123008E-05		-3.11536738095438E-25		0.999999999465163		-1.09144253860316E-32		-2.4158175762167E-03		0
-2.53504058243527E-06		-3.09619152567591E-26		-0.437500000026883		-3.27300014301574E-05		-3.11536738095327E-25		0.999999999464373		-1.14347405207656E-32		-2.41664911492427E-03		0
-2.53831479020554E-06		-3.09930689305686E-26		-0.437400000026936		-3.27541553613889E-05		-3.1153673809521E-25		0.999999999463582		-1.19560798421007E-32		-2.4174814022049E-03		0
-2.54159141378491E-06		-3.10242226043781E-26		-0.43730000002699		-3.27783176134759E-05		-3.11536738095088E-25		0.99999999946279		-1.2478443347465E-32		-2.41831443805857E-03		0
-2.54487045400585E-06		-3.10553762781876E-26		-0.437200000027044		-3.28024881938989E-05		-3.1153673809496E-25		0.999999999461997		-1.30018310342808E-32		-2.41914822248531E-03		0
-2.54815191170155E-06		-3.10865299519971E-26		-0.437100000027097		-3.28266671101385E-05		-3.11536738094828E-25		0.999999999461204		-1.35262428999749E-32		-2.4199827554851E-03		0
-2.55143578770598E-06		-3.11176836258066E-26		-0.437000000027151		-3.28508543696753E-05		-3.1153673809469E-25		0.99999999946041		-1.40516789419451E-32		-2.42081803705795E-03		0
-2.55472208285385E-06		-3.11488372996161E-26		-0.436900000027205		-3.28750499799897E-05		-3.11536738094547E-25		0.999999999459615		-1.45781391576357E-32		-2.42165406720385E-03		0
-2.55801079798059E-06		-3.11799909734255E-26		-0.436800000027259		-3.28992539485624E-05		-3.11536738094399E-25		0.999999999458819		-1.51056235444604E-32		-2.4224908459228E-03		0
-2.56130193392242E-06		-3.12111446472349E-26		-0.436700000027314		-3.29234662828739E-05		-3.11536738094245E-25		0.999999999458022		-1.56341320998317E-32		-2.42332837321481E-03		0
-2.56459549151627E-06		-3.12422983210444E-26		-0.436600000027368		-3.29476869904047E-05		-3.11536738094086E-25		0.999999999457224		-1.61636648211708E-32		-2.42416664907988E-03		0
-2.56789147159986E-06		-3.12734519948538E-26		-0.436500000027422		-3.29719160786354E-05		-3.11536738093922E-25		0.999999999456425		-1.66942217058825E-32		-0.002425005673518		0
