x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.53254313780552E-05		-1.89860329367028E-22		-0.181000001236169		-1.69799212550208E-04		-3.96345980523642E-22		0.999999985584112		-7.60248952448858E-26		-0.003512158014402		0
-2.5495398445312E-05		-1.90256675343759E-22		-0.180000001250614		-1.70127158197417E-04		-3.96345972756739E-22		0.999999985528374		-8.69655362441791E-26		-3.0460095797439E-03		0
-2.56656696325306E-05		-1.90653021312436E-22		-0.17900000126511		-1.70406909724913E-04		-3.96345964655318E-22		0.999999985480741		-8.34604534054786E-26		-2.54727366449804E-03		0
-2.58361950825044E-05		-1.91046577664233E-22		-0.178000001279649		-1.70635106624316E-04		-3.89551619947604E-22		0.999999985441829		-7.67729903777914E-20		-2.01388876422631E-03		0
-2.6006921476715E-05		-1.9143485886506E-22		-0.177000001294223		-1.70808186829803E-04		-3.88289444765891E-22		0.99999998541228		-9.59096077888422E-26		-1.44379636277664E-03		0
-2.61777918266017E-05		-1.91823148305006E-22		-0.176000001308821		-1.70922369486845E-04		-3.88289434985057E-22		0.99999998539277		-1.04364881202065E-25		-8.34767629239205E-04		0
-2.63487452519085E-05		-1.92211437734887E-22		-0.175000001323434		-1.7097365066486E-04		-3.88289424694206E-22		0.999999985384004		-1.09366710061863E-25		-1.84490065940297E-04		0
-2.65197167478195E-05		-1.92599727153985E-22		-0.17400000133805		-1.70957780883023E-04		-3.88289413454761E-22		0.999999985386717		-1.12190004594669E-25		5.09606551201443E-04		0
-2.66906369289647E-05		-1.92988016561745E-22		-0.173000001352656		-1.70870247106216E-04		-3.88334574102399E-22		0.999999985401678		-2.19919081583677E-21		1.25017694828622E-03		5.1060069218138E-20
-2.6861431769236E-05		-1.93376375498399E-22		-0.172000001367242		-1.70706280377466E-04		-3.88583260155914E-22		0.999999985429681		3.79612165393499E-21		2.03990681668278E-03		4.33565263642335E-18
-2.70320223248161E-05		-1.93765119298558E-22		-0.171000001381792		-1.70460807146662E-04		-3.88828786116682E-22		0.999999985471555		-1.3608619377637E-25		2.88190746339152E-03		0
-2.7202324427805E-05		-1.94158720037253E-22		-0.170000001396294		-1.70128452862685E-04		-3.983074525326E-22		0.999999985528153		-5.87575613442195E-21		3.77928637632321E-03		0
-2.73722483740335E-05		-1.94556929623263E-22		-0.169000001410731		-1.69703515137059E-04		-3.96827668540507E-22		0.999999985600357		-9.38710584210983E-20		4.73541524712417E-03		5.01137727750578E-18
-2.75416985875314E-05		-1.94952233243024E-22		-0.168000001425088		-1.69179950156137E-04		-3.95327767802856E-22		0.999999985689071		-3.98562712880269E-21		5.75382192972286E-03		-3.99655494420731E-19
-2.77105732674016E-05		-1.95347493497731E-22		-0.167000001439347		-1.68551348121467E-04		-3.95260245882556E-22		0.99999998579522		-1.80659990696906E-25		6.83825990846623E-03		0
-2.78787640127629E-05		-1.95742753740605E-22		-0.166000001453491		-1.67810915272291E-04		-3.95260242873639E-22		0.999999985919747		0		7.99269825933551E-03		0
-2.80461554227671E-05		-1.96138013983478E-22		-0.165000001467501		-1.66951440906266E-04		-3.95260239712065E-22		0.999999986063607		-1.89825790960839E-25		9.22137804242836E-03		0
-2.82126246722891E-05		-1.96533274212766E-22		-0.164000001481357		-1.65965281484402E-04		-3.95260222025203E-22		0.999999986227761		0		1.05288817574955E-02		0
-2.83780410659023E-05		-1.96928534434791E-22		-0.163000001495038		-1.64844338515981E-04		-3.95260222025203E-22		0.999999986413171		0		1.19198776037088E-02		0
-2.85422655619181E-05		-1.97323794656817E-22		-0.162000001508523		-1.63580015059196E-04		-3.95260217866763E-22		0.999999986620788		-2.49679161960336E-25		1.33992083679482E-02		0
-2.8705150278583E-05		-1.97719054862202E-22		-0.161000001521789		-1.62163215861529E-04		-3.95260192802328E-22		0.999999986851544		-2.55742740620001E-25		1.49724412568736E-02		0
-2.88665379578517E-05		-1.98113069621751E-22		-0.160000001534812		-1.60584283873905E-04		-3.92980324604819E-22		0.999999987106342		6.87575999149045E-21		1.66451265268157E-02		1.01608751814184E-17
-2.90262613992562E-05		-1.98506191629671E-22		-0.159000001547568		-1.58832985016795E-04		-3.93118239218466E-22		0.99999998738604		5.68819117364212E-21		0.018423191660487		5.75848698150342E-18
-2.91841428662398E-05		-1.98874134603006E-22		-0.158000001560032		-1.56898474134326E-04		-3.42657736432389E-22		0.999999987691433		0		2.03129879596626E-02		0
-2.93399934576459E-05		-1.99216792339438E-22		-0.157000001572177		-1.54769263592223E-04		-3.42657736432389E-22		0.999999988023236		0		0.022321082274472		0
-2.94936124386324E-05		-1.99559450064125E-22		-0.156000001583976		-1.52433161143411E-04		-3.42657712940822E-22		0.999999988382064		0		2.44547925926668E-02		0
-2.96447865277855E-05		-1.9990210776459E-22		-0.155000001595403		-1.49877269925414E-04		-3.42657681698876E-22		0.999999988768401		-3.77746383739971E-25		0.026721194691977		0
-2.97932891690931E-05		-2.00244765439998E-22		-0.15400000160643		-1.47087917288291E-04		-3.4265766885453E-22		0.999999989182571		-3.9344801099717E-25		2.91285841757161E-02		0
-2.99388797184797E-05		-2.00587423087601E-22		-0.153000001617029		-1.44050602195941E-04		-3.42657632904143E-22		0.999999989624711		0		3.16851100752716E-02		0
-3.00813026216946E-05		-2.0093008070724E-22		-0.152000001627171		-1.40749992537855E-04		-3.42657598319671E-22		0.999999990094719		-4.83636704843879E-25		3.43996897339034E-02		0
-3.02202865345119E-05		-2.01272738297505E-22		-0.15100000163683		-1.37169834925632E-04		-3.42657582253385E-22		0.999999990592217		-4.81007962180922E-25		3.72815736271653E-02		0
-3.03555433872443E-05		-2.01615395854896E-22		-0.150000001645978		-1.3329292064964E-04		-3.42657531732174E-22		0.999999991116497		-5.28827856599404E-25		4.03406832402449E-02		0
-3.04867673979164E-05		-2.01958053360026E-22		-0.149000001654589		-1.29101024312749E-04		-3.42657478119267E-22		0.999999991666461		-5.53437660199599E-25		4.35875122317286E-02		0
-3.06136340233529E-05		-2.02300710828928E-22		-0.148000001662637		-1.24574843260769E-04		-3.42657459059368E-22		0.999999992240553		-5.9094816265044E-25		4.70328936343543E-02		0
-3.07357988636443E-05		-2.02643368278145E-22		-0.1470000016701		-1.19693951876781E-04		-3.42657438844824E-22		0.999999992836678		-6.2276435083197E-25		5.06885492577313E-02		0
-3.08528965016162E-05		-2.03049983102303E-22		-0.146000001676957		-1.14436730021639E-04		-4.70572208410868E-22		0.999999993452116		-6.86305793950011E-25		0.054566874905727		0
-3.09645392724849E-05		-2.03520555276425E-22		-0.145000001683191		-1.08780293389775E-04		-4.70572138842769E-22		0.999999994083423		-7.45781471609095E-25		0.05868082039218		0
-3.1070315964718E-05		-2.03991127378602E-22		-0.144000001688786		-1.02700425055896E-04		-4.70572064809468E-22		0.99999999472631		-7.87957890584475E-25		6.30437998222823E-02		0
-3.11697904498823E-05		-2.04461699405018E-22		-0.143000001693736		-9.61714840406067E-05		-4.7057198818778E-22		0.999999995375522		-7.77941496721593E-25		6.76706744923606E-02		0
-3.12625002241985E-05		-2.04932271380249E-22		-0.142000001698035		-8.91663586412525E-05		-4.70571975231058E-22		0.999999996024679		0		7.25764251975093E-02		0
-3.13479549083277E-05		-2.0540284335548E-22		-0.141000001701689		-8.16563755681179E-05		-4.70571975231058E-22		0.999999996666117		0		7.77780664909709E-02		0
-3.14256345981565E-05		-2.05873415330711E-22		-0.140000001704709		-7.36111786849275E-05		-4.70571975231058E-22		0.999999997290696		0		8.32914047251625E-02		0
-3.14949881718429E-05		-2.06343987305942E-22		-0.139000001707117		-6.4998637468951E-05		-4.70571975231058E-22		0.999999997887587		0		8.91353205244564E-02		0
-3.15554314664841E-05		-2.06814559281173E-22		-0.138000001708947		-5.57847878985176E-05		-4.70571975231058E-22		0.999999998444027		0		9.53294403245727E-02		0
-3.16063453456478E-05		-2.07285131219125E-22		-0.137000001710247		-4.59336468294264E-05		-4.69776658009012E-22		0.999999998945049		-3.59365142159335E-20		0.101893397056556		3.65148989259039E-18
-3.16470736741064E-05		-2.07756302083244E-22		-0.136000001711081		-3.54071596818549E-05		-4.73673024445033E-22		0.999999999373165		6.85497415504779E-20		0.108849233256559		8.45507447945329E-17
-3.16769211571921E-05		-2.08231570728925E-22		-0.135000001711532		-2.41650477237452E-05		-4.75672679089442E-22		0.999999999708024		-1.31940769726029E-24		0.116219858010836		0
-3.16951510339444E-05		-2.08707243339954E-22		-0.134000001711704		-1.21646302530446E-05		-4.74026804397336E-22		0.99999999992601		1.82425965016197E-20		0.124029792385895		2.15472889592055E-17
-3.17009826301193E-05		-2.09181578342854E-22		-0.133000001711728		6.39265799389116E-07		-4.74334978592283E-22		0.999999999999794		-1.45947340343575E-24		0.132305190889106		0
-3.16935887460633E-05		-2.0965591324246E-22		-0.132000001711763		1.42945452934122E-05		-4.74334818671211E-22		0.999999999897832		-1.57638158742127E-24		0.141073835702886		0
-3.1672092863878E-05		-2.10130247981361E-22		-0.131000001712003		2.88519826082445E-05		-4.74334658048716E-22		0.99999999958378		-1.6413639899226E-24		0.15036607577821		0
-3.16355661422585E-05		-2.10604582557756E-22		-0.13000000171268		4.43654817240923E-05		-4.74334490915946E-22		0.999999999015851		-1.8710497076911E-24		0.160214154152853		0
-3.15830241867949E-05		-2.11076682815731E-22		-0.129000001714072		6.08922800712484E-05		-4.68345526688383E-22		0.999999998146064		-1.02706883903535E-19		0.170652427360864		0
-3.15134235706221E-05		-2.11541326986116E-22		-0.128000001716507		7.84932469050508E-05		-4.62647793677968E-22		0.999999996919404		0		0.181717760196639		4.29721624082779E-18
-3.14256581430584E-05		-2.12003969093747E-22		-0.127000001720373		9.72330794036372E-05		-4.62642004597121E-22		0.999999995272863		-2.08987253348225E-24		0.193454150394768		0
-3.13185547799718E-05		-2.12466610989196E-22		-0.126000001726125		1.17180986930804E-04		-4.62641789743954E-22		0.999999993134307		-1.88311046907814E-24		0.205903172532208		0
-3.11908690573079E-05		-2.12929252669889E-22		-0.125000001734296		1.38410460440205E-04		-4.62641565773388E-22		0.999999990421271		-2.23550782417275E-24		0.219112433679097		0
-3.10412804583833E-05		-2.1339189419843E-22		-0.124000001745505		1.61000343913759E-04		-4.62641528540699E-22		0.999999987039443		0		0.233138527827014		0
-3.08683868789604E-05		-2.13854535641917E-22		-0.123000001760475		1.85034974234977E-04		-4.62641358433498E-22		0.999999982881028		0		0.248038394613499		0
-3.06706988861764E-05		-2.14317177000351E-22		-0.122000001780043		2.10604794310508E-04		-4.62641358433498E-22		0.999999977822809		0		0.263876331202574		0
-3.04466331345377E-05		-2.14779818263912E-22		-0.121000001805176		2.37807303691903E-04		-4.62641125920336E-22		0.999999971723841		-2.56789065689653E-24		0.280723671399169		0
-3.0194505232785E-05		-2.15242459245569E-22		-0.120000001836995		2.66747268982597E-04		-4.62640829561206E-22		0.999999964422945		-3.03820754795394E-24		0.298662233727422		0
-2.99125218204904E-05		-2.15705099923195E-22		-0.119000001876792		2.97537998095213E-04		-4.62640523366884E-22		0.999999955735568		-3.17777655542883E-24		0.317782013117534		0
-2.95987716530293E-05		-2.16167740282464E-22		-0.118000001926057		3.30302011884049E-04		-4.62640248097474E-22		0.999999945450288		0		0.338176629456401		0
-2.92512158269083E-05		-2.16630380530562E-22		-0.117000001986505		3.65172324582813E-04		-4.62640196840881E-22		0.999999933324583		-3.07753131277326E-24		0.359952752739898		0
-2.88676768937968E-05		-2.17093020550534E-22		-0.116000002060113		4.02293423436286E-04		-4.62639834826245E-22		0.999999919079996		-3.57455758910448E-24		0.383241778337492		0
-2.84458265223771E-05		-2.17555660178304E-22		-0.115000002149157		4.41822499372299E-04		-4.62639414684974E-22		0.999999902396434		-3.93644625089557E-24		0.408169829982309		0
-2.79831725159275E-05		-2.18018299527427E-22		-0.114000002256255		4.83930422232924E-04		-4.62639349122928E-22		0.999999882905665		0		0.434882842877754		0
-2.74770441572315E-05		-2.1848093887655E-22		-0.113000002384422		5.28803626533539E-04		-4.62639272467576E-22		0.999999860183352		-4.6025152544628E-24		0.463542565384119		0
-2.69245762089165E-05		-2.18943577923365E-22		-0.112000002537128		5.76644613420284E-04		-4.62638809268398E-22		0.99999983374048		-5.31666797727825E-24		0.494304462573835		0
-2.63226927870514E-05		-2.1940621648473E-22		-0.111000002718368		6.2767265548944E-04		-4.62638305470546E-22		0.999999803013499		-5.79649147321478E-24		0.527352857170764		0
-2.56680899889615E-05		-2.19868854524502E-22		-0.110000002932744		6.82124185012649E-04		-4.62637773238883E-22		0.99999976735327		-5.84667651244176E-24		0.562852101137466		0
-2.49572191924951E-05		-2.20854091468262E-22		-0.109000003185553		7.40251995227467E-04		-1.50779912394093E-21		0.999999726013453		2.49035378080666E-19		0.600953731129421		3.39447909611095E-16
-2.4186271841376E-05		-2.22361052770221E-22		-0.108000003482894		8.02322702798494E-04		-1.01561520151897E-21		0.999999678139088		-2.93246260189405E-17		0.641781764206267		1.66492213661451E-16
-2.33511674374927E-05		-2.22886037406596E-22		-0.107000003831776		8.6861255719804E-04		-5.24984235237034E-22		0.999999622756041		-8.68690372857259E-24		0.685399123486337		0
-2.24475475657659E-05		-2.23411021204786E-22		-0.10600000424025		9.39399569346644E-04		-4.27702540573363E-22		0.999999558764127		-5.6334121360106E-18		0.731774254519603		2.11706583764277E-16
-2.14707792002651E-05		-2.23540561645346E-22		-0.105000004717526		1.01495262926626E-03		7.14971629828994E-23		0.999999484935447		0		0.780736261213573		4.91190517982129E-17
-2.04159726413452E-05		-2.23469207163049E-22		-0.104000005274105		1.09551255315095E-03		5.9919665671688E-23		0.999999399925942		1.23882706089349E-18		0.831895623765801		6.33614278018106E-16
-1.92780209333834E-05		-2.23439029105329E-22		-0.103000005921878		1.18126906434808E-03		9.50840168489359E-24		0.999999302301455		0		0.884624312720745		0
-1.80516615681153E-05		-2.23429520703644E-22		-0.102000006674202		1.27234092018387E-03		9.50840168489359E-24		0.999999190573963		0		0.938136713171347		0
-1.67315535331438E-05		-2.23420010324087E-22		-0.101000007545933		1.36876593171302E-03		9.51235742921338E-24		0.999999063239473		0		0.991620798920601		0
-1.53123658781421E-05		-2.23410497966658E-22		-0.100000008553411		1.47047621785682E-03		9.51235742921338E-24		0.999998918849262		0		1.04366737690205		0
-1.37889064622793E-05		-2.23400985609229E-22		-9.90000097143513E-02		1.5772643515268E-03		9.51283640566446E-24		0.999998756117809		-2.87585555758379E-23		1.09300599883315		0
-1.21562545105217E-05		-2.23391472293846E-22		-9.80000110476467E-02		1.68879696931659E-03		9.51331538275282E-24		0.999998573981381		0		1.13848276214229		0
-1.04098715140423E-05		-2.23381958978463E-22		-9.70000125731341E-02		1.80465033619793E-03		9.51331538275282E-24		0.999998371617256		0		1.17939011113425		0
-8.54567222635597E-06		-2.2337244566308E-22		-9.60000143113522E-02		1.9243473768575E-03		9.51331538275282E-24		0.999998148441873		0		1.21536358739497		0
-6.56006333612313E-06		-2.23362932347698E-22		-9.50000162833064E-02		2.04738477008436E-03		9.51331538275282E-24		0.999997904105606		0		1.24624730213312		0
-4.44995681051953E-06		-2.23353419032315E-22		-9.40000185102441E-02		2.17326067175248E-03		9.51366605073025E-24		0.999997638466239		-2.10547047190389E-23		1.27220909186537		0
-2.21275499564761E-06		-2.23343905015596E-22		-9.30000210134686E-02		2.30150020906086E-03		9.51401671889454E-24		0.999997351544888		0		1.29365941650984		0
1.53688895981602E-07		-2.23334390998877E-22		-9.20000238142071E-02		2.43167831691564E-03		9.51401671889454E-24		0.999997043465912		0		1.31111650594064		0
2.65112421945095E-06		-2.23324876982158E-22		-9.10000269335269E-02		2.56342656622261E-03		9.51401671889454E-24		0.999996714416723		0		1.32518088470029		0
5.28096076038088E-06		-2.23315362965439E-22		-9.00000303922903E-02		2.69643342534495E-03		9.51401671889454E-24		0.999996364616784		0		1.33640373492915		0
8.04432521591267E-06		-2.23305848830523E-22		-8.90000342111375E-02		2.83044421346989E-03		9.51432709734748E-24		0.999995994284755		-4.44206332029453E-24		1.34533410820124		0
1.09421142633376E-05		-2.23296334429442E-22		-8.80000384104943E-02		2.9652519718224E-03		9.51440108022446E-24		0.999995603630709		0		1.35242499644537		0
1.3975039377725E-05		-2.23286819862842E-22		-8.70000430105867E-02		3.10069165440242E-03		9.51479165871641E-24		0.999995192844079		-3.57479092687995E-24		1.3580333053026		0
1.7143663911101E-05		-2.23277305011645E-22		-0.08600004803146		3.2366316592739E-03		9.51485119706297E-24		0.999994762094034		0		1.36249181298205		0
2.04484350036131E-05		-2.23267790160448E-22		-8.50000534930055E-02		3.37296948413312E-03		9.51485119706297E-24		0.999994311522251		0		1.36603239887992		0
2.38897080663913E-05		-2.23258275309251E-22		-8.40000594149813E-02		3.50962355200362E-03		9.51490754023622E-24		0.999993841252298		-3.38295201345034E-24		1.36884964191289		0
2.74677659959065E-05		-2.23248760345367E-22		-8.30000658170321E-02		3.64652983457818E-03		9.51496388341859E-24		0.999993351387982		0		1.37110353927144		0
3.11828347651895E-05		-2.23239245381484E-22		-8.20000727187072E-02		3.78363766690139E-03		9.51501753987818E-24		0.999992842017386		-3.22163961427589E-24		1.37290326989506		0
3.50350948259246E-05		-2.23229730310288E-22		-8.10000801394736E-02		3.92090634105145E-03		9.51507119634337E-24		0.99999231321719		0		1.37433818802801		0
3.90246900910348E-05		-2.26142526379646E-22		-8.00000880987271E-02		4.05830315760131E-03		-7.29449156226527E-21		0.999991765053835		8.84070033652264E-17		1.37547784457971		1.76814006730453E-16
4.31517348113547E-05		-2.34897485335753E-22		-7.90000966158002E-02		4.19580116220317E-03		-7.96619081577194E-21		0.999991197587564		-4.73207660532586E-17		1.37637200088506		0
4.74163185795518E-05		-2.42075549150591E-22		-7.80001057099676E-02		4.33337778744116E-03		-7.17806367207171E-21		0.999990610874399		-2.85777961043657E-24		1.37705808393566		0
5.18185101072791E-05		-2.49253612682237E-22		-0.077000115400449		4.47101367376343E-03		-7.17806339256973E-21		0.999990004968415		-2.77675491312443E-24		1.37756361749706		0
