x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.42480303362786E-05		-2.84508590243429E-23		-0.171000000345554		2.32682771868442E-05		-4.52196780216093E-22		0.999999999729295		-1.67805288293654E-26		5.91412755441315E-02		0
-1.42217513971571E-05		-2.89030558034452E-23		-0.170000000345901		2.93459828470492E-05		-4.52196777890135E-22		0.999999999569408		-2.26824615400572E-26		6.25265248525729E-02		0
-1.41892225825879E-05		-2.93552525803138E-23		-0.169000000346432		3.57710964935728E-05		-4.52196775844284E-22		0.999999999360216		-2.28561686472237E-26		6.60960062882544E-02		0
-1.41500871248661E-05		-2.98074493549537E-23		-0.168000000347199		4.25624925836492E-05		-4.52196773414258E-22		0.999999999094218		-2.4127819076111E-26		6.98590275008964E-02		0
-1.4103968900289E-05		-3.02596461271789E-23		-0.167000000348265		4.97400274073842E-05		-4.52196771046716E-22		0.999999998762966		-2.34891333831985E-26		7.38260220093629E-02		0
-1.40504714013299E-05		-3.07118428968568E-23		-0.166000000349698		5.73246065076617E-05		-4.52196768165679E-22		0.999999998356946		-3.21041232648073E-26		7.80070742139422E-02		0
-1.39891767065638E-05		-3.11640396634796E-23		-0.16500000035158		6.53381787215614E-05		-4.52196765110597E-22		0.999999997865463		-3.02583478468437E-26		8.24138646047134E-02		0
-1.39196443564341E-05		-3.16162364270087E-23		-0.164000000354		7.3803860013451E-05		-4.52196761852123E-22		0.999999997276496		-3.60020182653046E-26		8.70573854822738E-02		0
-1.38414102184077E-05		-3.20684331866356E-23		-0.163000000357064		8.27459013000297E-05		-4.52196757341637E-22		0.999999996576559		-3.96026652826743E-26		9.19498857272729E-02		0
-1.37539852792017E-05		-3.25206299418685E-23		-0.162000000360889		9.2189818332767E-05		-4.52196753157429E-22		0.99999999575052		-3.76023696588591E-26		9.71039245248331E-02		0
-1.36568543855186E-05		-3.29728266930543E-23		-0.16100000036561		1.02162380625106E-04		-4.52297346820002E-22		0.999999994781425		0		0.102532375427902		0
-1.35494749566328E-05		-3.34251240381622E-23		-0.16000000037138		1.12691686153089E-04		-4.52297342659482E-22		0.999999993650293		-4.42154975028101E-26		0.108248870519132		0
-1.34312756203977E-05		-3.38774213784544E-23		-0.159000000378371		1.23807229309209E-04		-4.5229733769596E-22		0.999999992335886		-5.79559448262658E-26		0.11426761386092		0
-1.33016547951541E-05		-3.43297187130801E-23		-0.158000000386777		1.35539942331975E-04		-4.52297331501743E-22		0.999999990814463		-6.11862860286347E-26		0.120603266201301		0
-1.31599792154228E-05		-3.47820160435628E-23		-0.15700000039682		1.47922276654531E-04		-4.52297329441725E-22		0.999999989059501		-6.25005009663362E-26		0.127271450813899		0
-1.3005582387729E-05		-3.52343133696976E-23		-0.156000000408746		1.60988243467066E-04		-4.52297322573395E-22		0.999999987041394		-7.77760534485198E-26		0.13428818923278		0
-1.28377629807556E-05		-3.56866106889508E-23		-0.155000000422835		1.74773516119787E-04		-4.52297316002814E-22		0.99999998472711		-7.35862860412495E-26		0.141670034653725		0
-1.26557831794338E-05		-3.6138908001174E-23		-0.154000000439403		1.89315408301788E-04		-4.52297309669241E-22		0.999999982079839		0		0.149434713277594		0
-1.24588669125703E-05		-3.65912053077687E-23		-0.1530000004588		2.04653125598997E-04		-4.52297301940323E-22		0.99999997905855		-9.48569504456601E-26		0.157600373146859		0
-1.22461979941839E-05		-3.70435026052343E-23		-0.152000000481425		2.20827714864236E-04		-4.52297292990182E-22		0.999999975617561		-9.48925353596337E-26		0.166186535031779		0
-1.20169182256593E-05		-3.7495799893042E-23		-0.151000000507722		2.37882171774232E-04		-4.52297282269104E-22		0.999999971706037		-1.16275768886431E-25		0.175213756127703		0
-1.17701253585399E-05		-3.79480971733745E-23		-0.150000000538189		2.55861604755929E-04		-4.52297278268856E-22		0.99999996726742		-1.23905587056367E-25		0.184702859045032		0
-1.15048709477093E-05		-3.84003944454418E-23		-0.149000000573384		2.74813330938717E-04		-4.52297267929347E-22		0.999999962238817		0		0.194676601973165		0
-1.12201580884049E-05		-3.88526917088389E-23		-0.148000000613931		2.94786988738447E-04		-4.5229725635441E-22		0.999999956550316		-1.50735340493073E-25		0.20515991976125		0
-1.09149389686277E-05		-3.9304988957944E-23		-0.147000000660529		3.15834762973904E-04		-4.52297241608914E-22		0.999999950124201		-1.65556364218588E-25		0.216178273358142		0
-1.05881123106973E-05		-3.97572861967955E-23		-0.146000000713957		3.38011438424046E-04		-4.52297238851551E-22		0.999999942874134		0		0.227759419388848		0
-1.02385205737323E-05		-4.02095834294238E-23		-0.145000000775087		3.61374794163385E-04		-4.52297223569335E-22		0.999999934704128		-1.70261946236828E-25		0.239933363151794		0
-9.86494691885403E-06		-4.06618806434944E-23		-0.144000000844891		3.85985683225462E-04		-4.52297204099679E-22		0.999999925507525		-1.98610174109898E-25		0.252732278253516		0
-9.46611197415033E-06		-4.11141778370109E-23		-0.143000000924454		4.11908413941283E-04		-4.52297182456371E-22		0.999999915165727		-2.27246868955524E-25		0.266194060127304		0
-9.04067018586276E-06		-4.15664750083338E-23		-0.142000001014985		4.39211042301986E-04		-4.52297159683892E-22		0.999999903546827		-2.57597841900211E-25		0.280356642029013		0
-8.58720594533958E-06		-4.20187721550426E-23		-0.141000001117834		4.67965718217427E-04		-4.52297133782133E-22		0.999999890504039		-2.54693794117474E-25		0.295263728087499		0
-8.10422918855733E-06		-4.24710692756867E-23		-0.140000001234506		4.98249269965481E-04		-4.52297106870863E-22		0.999999875873826		-2.92828364899376E-25		0.310963071912432		0
-7.59017056611095E-06		-4.29233663677956E-23		-0.139000001366676		5.30143549833312E-04		-4.52297076077992E-22		0.9999998594739		-3.69021296398511E-25		0.327509019812078		0
-7.04337607542766E-06		-4.33756634268303E-23		-0.138000001516215		5.63736144155023E-04		-4.52297041915386E-22		0.999999841100769		-3.73584542318365E-25		0.344963860773155		0
-6.46210087440771E-06		-4.38279604519792E-23		-0.137000001685208		5.99121234534044E-04		-4.52297014604579E-22		0.999999820526858		-4.16134602868197E-20		0.363395220525159		0
-5.84450253584229E-06		-4.42795643749983E-23		-0.13600000187598		6.36399928969546E-04		-4.51603902078168E-22		0.999999797497546		-4.27177518496764E-25		0.382877892875266		0
-5.18863344632564E-06		-4.47311682558162E-23		-0.135000002091126		6.75681710422206E-04		-4.50780438262723E-22		0.999999771727088		9.74095376687257E-20		0.403499794720242		2.17336349680274E-16
-4.49243202968689E-06		-4.51804728859154E-23		-0.134000002333546		7.17085180190892E-04		-4.48652255241335E-22		0.99999974289439		-4.8109027135995E-25		0.425358373376152		0
-3.75371302474398E-06		-4.56291251168465E-23		-0.133000002606478		7.6073935372223E-04		-4.48652214633596E-22		0.999999710637777		0		0.448565889880938		0
-2.97015641113561E-06		-4.60777773140073E-23		-0.132000002913547		8.06784850632493E-04		-4.48652171132009E-22		0.999999674549051		-5.13713033529651E-25		0.473241612479106		0
-2.13929519756088E-06		-4.65264294567609E-23		-0.131000003258811		8.5537532802389E-04		-4.48652113904159E-22		0.999999634166458		-5.41994395799963E-25		0.499524913805406		0
-1.25850154596126E-06		-4.69750815616381E-23		-0.130000003646819		9.06678964368291E-04		-4.48652104877172E-22		0.999999588966545		0		0.527563696071598		0
-3.24971902149973E-07		-4.74237336435366E-23		-0.12900000408268		9.60879461724509E-04		-4.48652046862538E-22		0.999999538355225		-7.23946251794237E-25		0.557532776738966		0
6.64289899478853E-07		-4.78723856554553E-23		-0.128000004572137		1.01817837020652E-03		-4.48651981530501E-22		0.99999948165627		-4.5042222176204E-25		0.589608734786981		0
1.71249053364478E-06		-4.83210376019109E-23		-0.127000005121652		1.07879521487601E-03		-4.48651905805409E-22		0.999999418100274		-7.85167238607207E-25		0.623971568706905		0
2.82306552543818E-06		-4.87696894676749E-23		-0.126000005738512		1.1429681894916E-03		-4.48651823257318E-22		0.999999346811647		-9.33198471408079E-25		0.660802362779809		0
3.99969736949725E-06		-4.92183412460909E-23		-0.125000006430936		1.21095319990724E-03		-4.48651733249815E-22		0.999999266795907		-9.52706021960942E-25		0.70029183934599		0
5.24633321354949E-06		-4.96669929634733E-23		-0.124000007208203		1.28302266950012E-03		-4.4865170137695E-22		0.999999176926078		-9.60995185602451E-25		0.742572063720226		0
6.56719884453854E-06		-5.01156446162332E-23		-0.12300000808079		1.35946074435491E-03		-4.4865160191833E-22		0.999999075932817		-1.09456874501881E-24		0.78773253400944		0
7.96680718155702E-06		-5.05642961648316E-23		-0.122000009060516		1.44055603273992E-03		-4.48651513508539E-22		0.999998962398622		0		0.835772089386804		0
9.44995750201896E-06		-5.10129476300347E-23		-0.121000010160692		1.52659031383775E-03		-4.48651392810474E-22		0.99999883476033		-1.44624177110521E-24		0.886549721210324		0
1.10217211647342E-05		-5.14615989288012E-23		-0.12000001139626		1.61782299215418E-03		-4.48651200344841E-22		0.999998691323529		-1.70908583930872E-24		0.939745551276598		0
1.26874094417334E-05		-5.19102500034355E-23		-0.119000012783909		1.71447026441702E-03		-4.48650977388937E-22		0.999998530294778		0		0.9947860135023		0
1.44525166687806E-05		-5.23589009808245E-23		-0.118000014342147		1.81667827857544E-03		-4.48650977388937E-22		0.999998349838657		0		1.05087041722782		0
1.63226381344616E-05		-5.28075519582134E-23		-0.11700001609131		1.9244985984185E-03		-4.48650977388937E-22		0.99999814815086		0		1.10694626273802		0
1.83033657162083E-05		-5.32562029356023E-23		-0.116000018053488		2.03786882178678E-03		-4.48650977388937E-22		0.999997923543179		0		1.1617199187794		0
2.04001663584903E-05		-5.37048539129913E-23		-0.115000020252364		2.15660514632929E-03		-4.48650977388937E-22		0.99999767452442		0		1.21411759034001		0
2.26182656731723E-05		-5.41535048903802E-23		-0.114000022712988		2.28040687051688E-03		-4.48650977388937E-22		0.999997399868874		0		1.26295508415248		0
2.4962537512107E-05		-5.46021558677692E-23		-0.113000025461485		2.40887847734816E-03		-4.48650977388937E-22		0.999997098648034		0		1.30748659916136		0
2.74374270882935E-05		-5.50508068451581E-23		-0.112000028524763		2.54156178961774E-03		-4.48650977388937E-22		0.999996770226622		0		1.34718149211804		0
3.00468982969092E-05		-5.65862041641388E-23		-0.111000031930214		2.6779563867334E-03		-2.6163142579255E-21		0.99999641426837		0		1.38175155731692		1.30697979320185E-16
3.27944064542179E-05		-5.91966889704807E-23		-0.110000035705434		2.81755190327042E-03		-2.61048467209369E-21		0.999996030692762		-2.32512917678801E-24		1.41129116228399		0
3.56829064039158E-05		-6.1807173570309E-23		-0.109000039878003		2.95986220835615E-03		-2.61048455735239E-21		0.999995619598263		-5.36519740146183E-25		1.4361617898476		0
3.87148879273832E-05		-6.44176581368822E-23		-0.10800004447534		3.10444589915981E-03		-2.61048459561083E-21		0.999995181196223		6.53319768804218E-25		1.45688048651944		0
4.1892425751815E-05		-6.7028142783275E-23		-0.10700004952462		3.25091433854432E-03		-2.61048470164608E-21		0.999994715764024		9.21788774613089E-25		1.47396840594017		0
4.52172326820725E-05		-6.96386275480521E-23		-0.106000055052719		3.39893298376097E-03		-2.61048483182184E-21		0.999994223610606		1.15677304726951E-24		1.48798661676412		0
4.8690713039054E-05		-7.22491124387844E-23		-0.105000061086199		3.54821816889748E-03		-2.61048494294355E-21		0.999993705054103		7.5453936526088E-25		1.49942169209603		0
5.23140129637651E-05		-7.48595974163509E-23		-0.104000067651313		3.69853659137796E-03		-2.61048500623826E-21		0.999993160390155		3.9720926459835E-25		1.50872365794333		0
5.6088065928007E-05		-7.74700824538192E-23		-0.103000074774029		3.8496954423688E-03		-2.61048506868754E-21		0.999992589895049		3.96561207724254E-25		1.51629612843411		0
6.00136312403208E-05		-8.00805675456172E-23		-0.102000082480051		4.00153788411988E-03		-2.61048512053032E-21		0.999991993815235		7.34109613820272E-25		1.52246345912023		0
6.40913267876164E-05		-8.26910526980057E-23		-0.101000090794854		4.15393683737241E-03		-2.61048518578726E-21		0.999991372367161		8.26605922053894E-25		1.52748553615847		0
6.83216560546545E-05		-8.53015379300963E-23		-0.10000009974371		4.30678982648381E-03		-2.61048528263154E-21		0.999990725737693		1.08104828997077E-24		1.53157717844979		0
7.27050297059433E-05		-8.79120232727248E-23		-9.90001093517169E-02		4.46001327349472E-03		-2.61048540525669E-21		0.999990054091343		1.23903565064284E-24		1.53492840211226		0
7.72417835198058E-05		-9.05225087474042E-23		-9.80001196438195E-02		4.61354000314521E-03		-2.6104855452153E-21		0.999989357567693		1.30587423982037E-24		1.53767033137794		0
8.19321921936674E-05		-9.31329943624141E-23		-9.70001306448321E-02		4.76731466164435E-03		-2.61048566305531E-21		0.999988636290895		0		1.53991203991279		0
8.67764802519246E-05		-9.57434800730318E-23		-9.60001423794523E-02		4.92129185053094E-03		-2.61048578481099E-21		0.999987890369943		1.59897354889327E-24		1.54173821284867		0
9.17748306270432E-05		-9.83539659353572E-23		-9.50001548722736E-02		5.07543344500454E-03		-2.61048594107556E-21		0.999987119904728		1.67317798595747E-24		1.54321315710969		0
9.69273910771664E-05		-1.00964451959877E-22		-0.094000168147793		5.22970700410987E-03		-2.61048610960378E-21		0.999986324988826		1.77167947633097E-24		1.54438814396256		0
1.02234279216261E-04		-1.0357493816034E-22		-9.30001822304161E-02		5.38408443974635E-03		-2.61048629305958E-21		0.999985505712334		1.87591738233956E-24		1.54529999245946		0
1.07695586245502E-04		-1.06185424484643E-22		-9.20001971444586E-02		5.53854085471926E-03		-2.61048635830443E-21		0.999984662164979		2.0415420626461E-24		1.54597593196307		0
1.13311379755099E-04		-1.08795910947627E-22		-9.10002129141461E-02		5.69305381033345E-03		-2.61048657063135E-21		0.99998379443785		2.21971797832351E-24		1.54643635001611		0
1.19081705729644E-04		-1.11406397631689E-22		-9.00002295636109E-02		5.84760239554853E-03		-2.61048676052347E-21		0.999982902626956		0		1.54669331792903		0
1.25006589755982E-04		-1.14016884392213E-22		-8.90002471168858E-02		6.00216662114412E-03		-2.61048680364796E-21		0.999981986835693		2.58930759285552E-24		1.54675261654352		0
1.31086037604707E-04		-1.16627371327923E-22		-8.80002655978951E-02		6.1567267299859E-03		-2.61048707063394E-21		0.999981047178385		2.76108897050096E-24		1.54661319058561		0
1.37320035144605E-04		-1.16346111302433E-22		-8.70002850304417E-02		6.31126257749703E-03		3.1730071190911E-21		0.999980083784015		2.9491610320664E-24		1.54626809522005		0
1.43708547631742E-04		-1.1317310433106E-22		-8.60003054381903E-02		6.46575296897609E-03		3.17300687277347E-21		0.999979096800804		0		1.54570354988695		0
1.50251518320827E-04		-1.08355036923915E-22		-8.50003268446458E-02		6.62017497195713E-03		6.46312794151628E-21		0.999978086401571		0		1.54489830171473		0
1.56948866320238E-04		-1.01891908982399E-22		-8.40003492731249E-02		6.77450307101267E-03		6.46312794151628E-21		0.999977052790787		0		1.54382177695742		0
1.63800483556046E-04		-9.54287811476963E-23		-8.30003727467206E-02		6.92870826643387E-03		6.46312767609553E-21		0.999975996212792		3.1098019819079E-24		1.54243436371891		0
1.70806230648218E-04		-8.89656536323474E-23		-8.20003972882568E-02		7.08275655752754E-03		6.46312735286263E-21		0.999974916965198		3.2142652858577E-24		1.54067314184849		0
1.77965931032364E-04		-8.25025263330174E-23		-8.10004229202264E-02		7.23660759440324E-03		6.46312724261889E-21		0.99997381541245		3.40510828448908E-24		1.53847627886932		0
1.85279364069411E-04		-7.60393992627628E-23		-8.00004496647186E-02		7.39021285348894E-03		6.46312695460142E-21		0.999972692004131		0		1.53573846523236		0
1.92746255152026E-04		-6.95762723081614E-23		-7.90004775433177E-02		7.54351281812778E-03		6.46312695460142E-21		0.999971547302407		0		1.5323481634906		0
2.00366264165477E-04		-6.31131454673536E-23		-7.80005065769824E-02		7.6964353085319E-03		6.46312667297597E-21		0.999970382003162		3.2446384828364E-24		1.52815290709109		0
2.08138970153868E-04		-5.66500189514517E-23		-7.70005367858864E-02		7.84889043886478E-03		6.46312636191227E-21		0.999969196985031		3.05943924563662E-24		1.52297721389354		0
2.1606385300177E-04		-5.01868927439759E-23		-7.60005681892248E-02		8.00076811784931E-03		6.46312605086253E-21		0.999967993342553		3.19014853424619E-24		1.51654604574664		0
2.24140268647949E-04		-4.3723766746244E-23		-7.50006008049538E-02		8.15193093230685E-03		6.46312599773187E-21		0.999966772459007		0		1.50860760878577		0
2.32367420683755E-04		-3.72606407485121E-23		-0.074000634649483		8.30220984751169E-03		6.46312599773187E-21		0.999965536061946		0		1.49880484625058		0
2.40744324950274E-04		-3.07975147507802E-23		-7.30006697372887E-02		8.45139708219805E-03		6.46312599773187E-21		0.99996428630595		0		1.48670171380838		0
2.49269767446288E-04		-2.43343887530484E-23		-7.20007060804449E-02		8.59924013214727E-03		6.46312599773187E-21		0.999963025851035		0		1.47182608533262		0
2.579422575883E-04		-1.78712627553165E-23		-7.10007436880855E-02		8.74543742831674E-03		6.46312599773187E-21		0.99996175793087		0		1.45365126935292		0
2.6675997547082E-04		-1.14081367575846E-23		-7.00007825657821E-02		8.88963174700507E-03		6.46312599773187E-21		0.999960486443045		0		1.43164163859081		0
2.75720716845291E-04		-4.94501078585481E-24		-6.90008227148689E-02		9.03141164583293E-03		6.46312594572775E-21		0.999959215970178		0		1.40526276679653		0
2.84821840501975E-04		1.51811515987294E-24		-6.80008641317567E-02		9.17031529170323E-03		6.46312594056122E-21		0.999957951774704		-1.59778040141249E-25		1.3740190659123		-5.12497639629836E-23
2.9406022289049E-04		7.9812410612716E-24		-6.70009068072875E-02		9.30584484507442E-03		6.46312583765513E-21		0.999956699688406		-1.09575211251259E-24		1.33771568549227		-3.09674426683162E-22
3.03432237743088E-04		1.44443667763199E-23		-6.60009507263055E-02		9.43749800851265E-03		6.463125558123E-21		0.999955465824029		-2.09953511817077E-24		1.29647587458748		-6.30044222551473E-22
