x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.99852198335444E-03		9.60788679644888E-25		-0.474700000011755		-2.42574259668054E-05		3.7270103459168E-23		0.999999999705788		4.30861156013787E-29		-2.15779630607525E-03		-5.47623942569258E-27
4.9985195565336E-03		9.64515689990783E-25		-0.474600000011784		-2.42789918516379E-05		3.72701034587379E-23		0.999999999705264		4.32659304281466E-29		-2.1583665903718E-03		-5.50347854757489E-27
4.99851712755588E-03		9.68242700336635E-25		-0.474500000011813		-2.43005634384745E-05		3.7270103458306E-23		0.99999999970474		4.34458432186365E-29		-2.1589374963438E-03		-5.53076400926537E-27
4.99851469642072E-03		9.71969710682444E-25		-0.474400000011843		-2.43221407335277E-05		3.72701034578723E-23		0.999999999704216		4.36258539725988E-29		-2.15950902399127E-03		-5.55809581076402E-27
4.99851226312755E-03		9.75696721028209E-25		-0.474300000011873		-2.43437237430098E-05		3.72701034574368E-23		0.999999999703691		4.38059626897828E-29		-2.16008117331421E-03		-5.58547395207084E-27
4.99850982767578E-03		9.79423731373931E-25		-0.474200000011902		-2.43653124731334E-05		3.72701034569995E-23		0.999999999703165		4.39861693699345E-29		-2.16065394431261E-03		-5.61289843318584E-27
4.99850739006486E-03		9.83150741719609E-25		-0.474100000011932		-2.43869069301109E-05		3.72701034565604E-23		0.999999999702639		4.41664740128038E-29		-2.16122733698647E-03		-5.640369254109E-27
4.99850495029421E-03		9.86877752065243E-25		-0.474000000011962		-2.44085071201548E-05		3.72701034561195E-23		0.999999999702112		4.43468766181391E-29		-2.1618013513358E-03		-5.66788641484034E-27
4.99850250836324E-03		9.90604762410833E-25		-0.473900000011992		-2.44301130494774E-05		3.72701034556768E-23		0.999999999701584		4.45273771856876E-29		-2.16237598736059E-03		-5.69544991537986E-27
4.9985000642714E-03		9.94331772756379E-25		-0.473800000012021		-2.44517247242913E-05		3.72701034552324E-23		0.999999999701056		4.47079757151983E-29		-2.16295124506084E-03		-5.72305975572757E-27
4.99849761801811E-03		9.9805878310188E-25		-0.473700000012051		-2.44733421508089E-05		3.72701034547861E-23		0.999999999700527		4.48886722064192E-29		-2.16352712443656E-03		-5.75071593588344E-27
4.99849516960278E-03		1.00178579344734E-24		-0.473600000012081		-2.44949653352427E-05		3.7270103454338E-23		0.999999999699997		4.50694666590972E-29		-2.16410362548775E-03		-5.77841845584749E-27
4.99849271902485E-03		1.00551280379275E-24		-0.473500000012111		-2.45165942838051E-05		3.72701034538881E-23		0.999999999699467		4.5250359072982E-29		-2.1646807482144E-03		-5.80616731561974E-27
4.99849026628373E-03		1.00923981413811E-24		-0.473400000012141		-2.45382290027086E-05		3.72701034534365E-23		0.999999999698937		4.54313494478204E-29		-2.16525849261651E-03		-5.83396251520016E-27
4.99848781137886E-03		1.01296682448343E-24		-0.473300000012172		-2.45598694981656E-05		3.7270103452983E-23		0.999999999698405		4.56124377833601E-29		-2.16583685869409E-03		-5.86180405458877E-27
4.99848535430964E-03		1.01669383482871E-24		-0.473200000012202		-2.45815157763885E-05		3.72701034525277E-23		0.999999999697874		4.57936240793477E-29		-2.16641584644714E-03		-5.88969193378556E-27
4.99848289507551E-03		1.02042084517394E-24		-0.473100000012232		-2.460316784359E-05		3.72701034520707E-23		0.999999999697341		4.59749083355333E-29		-2.16699545587565E-03		-5.91762615279055E-27
4.99848043367588E-03		1.02414785551912E-24		-0.473000000012262		-2.46248257059823E-05		3.72701034516118E-23		0.999999999696808		4.61562905516616E-29		-2.16757568697962E-03		-5.94560671160372E-27
4.99847797011017E-03		1.02787486586426E-24		-0.472900000012293		-2.46464893697779E-05		3.72701034511511E-23		0.999999999696274		4.63377707274809E-29		-2.16815653975906E-03		-5.97363361022509E-27
4.99847550437781E-03		1.03160187620935E-24		-0.472800000012323		-2.46681588411894E-05		3.72701034506886E-23		0.99999999969574		4.65193488627384E-29		-2.16873801421397E-03		-6.00170684865465E-27
4.99847303647821E-03		1.0353288865544E-24		-0.472700000012354		-2.46898341264291E-05		3.72701034502243E-23		0.999999999695205		4.6701024957182E-29		-2.16932011034434E-03		-6.02982642689239E-27
4.99847056641079E-03		1.0390558968994E-24		-0.472600000012384		-2.47115152317095E-05		3.72701034497582E-23		0.999999999694669		4.68827990105569E-29		-2.16990282815018E-03		-6.05799234493834E-27
4.99846809417497E-03		1.04278290724435E-24		-0.472500000012415		-2.47332021632431E-05		3.72701034492903E-23		0.999999999694133		4.70646710226112E-29		-2.17048616763148E-03		-6.08620460279248E-27
4.99846561977016E-03		1.04650991758926E-24		-0.472400000012445		-2.47548949272422E-05		3.72701034488206E-23		0.999999999693597		4.72466409930915E-29		-2.17107012878825E-03		-6.11446320045481E-27
4.99846314319579E-03		1.05023692793412E-24		-0.472300000012476		-2.47765935299195E-05		3.72701034483491E-23		0.999999999693059		4.74287089217445E-29		-2.17165471162049E-03		-6.14276813792535E-27
4.99846066445126E-03		1.05396393827893E-24		-0.472200000012507		-2.47982979774873E-05		3.72701034478757E-23		0.999999999692521		4.76108748083171E-29		-2.17223991612819E-03		-6.17111941520408E-27
0.004998458183536		1.05769094862369E-24		-0.472100000012537		-2.4820008276158E-05		3.72701034474006E-23		0.999999999691983		4.77931386525541E-29		-2.17282574231136E-03		-6.19951703229102E-27
4.99845570044941E-03		1.06141795896841E-24		-0.472000000012568		-2.48417244321442E-05		3.72701034469236E-23		0.999999999691443		4.79755004542062E-29		-2.17341219016999E-03		-6.22796098918616E-27
4.99845321519092E-03		1.06514496931308E-24		-0.471900000012599		-2.48634464516583E-05		3.72701034464448E-23		0.999999999690903		4.81579602130155E-29		-2.17399925970409E-03		-6.2564512858895E-27
4.99845072775993E-03		1.0688719796577E-24		-0.47180000001263		-2.48851743409127E-05		3.72701034459642E-23		0.999999999690363		4.83405179287284E-29		-2.17458695091366E-03		-6.28498792240104E-27
4.99844823815585E-03		1.07259899000227E-24		-0.471700000012661		-2.49069081061199E-05		3.72701034454818E-23		0.999999999689822		4.85231736010946E-29		-2.1751752637987E-03		-6.3135708987208E-27
4.99844574637811E-03		1.07632600034679E-24		-0.471600000012692		-2.49286477534923E-05		3.72701034449976E-23		0.99999999968928		4.87059272298567E-29		-2.1757641983592E-03		-6.34220021484876E-27
4.99844325242611E-03		1.08005301069127E-24		-0.471500000012723		-2.49503932892425E-05		3.72701034445115E-23		0.999999999688738		4.88887788147615E-29		-2.17635375459517E-03		-6.37087587078492E-27
4.99844075629926E-03		1.08378002103569E-24		-0.471400000012754		-2.49721447195828E-05		3.72701034440236E-23		0.999999999688195		4.90717283555571E-29		-2.1769439325066E-03		-6.3995978665293E-27
4.99843825799697E-03		1.08750703138007E-24		-0.471300000012785		-2.49939020507257E-05		3.72701034435339E-23		0.999999999687651		4.92547758519845E-29		-2.1775347320935E-03		-6.42836620208188E-27
4.99843575751865E-03		1.0912340417244E-24		-0.471200000012817		-2.50156652888836E-05		3.72701034430424E-23		0.999999999687107		4.94379213037942E-29		-2.17812615335588E-03		-6.45718087744269E-27
4.99843325486371E-03		1.09496105206868E-24		-0.471100000012848		-2.50374344402691E-05		3.72701034425491E-23		0.999999999686562		4.96211647107291E-29		-2.17871819629371E-03		-6.4860418926117E-27
4.99843075003156E-03		1.09868806241291E-24		-0.471000000012879		-2.50592095110946E-05		3.72701034420539E-23		0.999999999686017		4.98045060725356E-29		-2.17931086090702E-03		-6.51494924758893E-27
4.99842824302161E-03		1.10241507275709E-24		-0.470900000012911		-2.50809905075725E-05		3.7270103441557E-23		0.999999999685471		4.99879453889577E-29		-2.17990414719579E-03		-6.54390294237437E-27
4.99842573383326E-03		1.10614208310122E-24		-0.470800000012942		-2.51027774359152E-05		3.72701034410582E-23		0.999999999684924		5.01714826597434E-29		-2.18049805516003E-03		-6.57290297696804E-27
4.99842322246593E-03		1.1098690934453E-24		-0.470700000012974		-2.51245703023353E-05		3.72701034405575E-23		0.999999999684377		5.03551178846352E-29		-2.18109258479974E-03		-6.60194935136991E-27
4.99842070891901E-03		1.11359610378933E-24		-0.470600000013005		-2.51463691130452E-05		3.72701034400551E-23		0.999999999683829		5.05388510633803E-29		-2.18168773611492E-03		-6.63104206558001E-27
4.99841819319191E-03		1.11732311413331E-24		-0.470500000013037		-2.51681738742573E-05		3.72701034395508E-23		0.99999999968328		5.0722682195721E-29		-2.18228350910556E-03		-6.66018111959833E-27
4.99841567528403E-03		1.12105012447724E-24		-0.470400000013069		-2.51899845921842E-05		3.72701034390447E-23		0.999999999682731		5.09066112814043E-29		-2.18287990377167E-03		-6.68936651342488E-27
4.99841315519479E-03		1.12477713482112E-24		-0.470300000013101		-2.52118012730381E-05		3.72701034385367E-23		0.999999999682181		5.1090638320176E-29		-2.18347692011326E-03		-6.71859824705964E-27
4.99841063292358E-03		1.12850414516495E-24		-0.470200000013132		-2.52336239230317E-05		3.72701034380269E-23		0.999999999681631		5.12747633117782E-29		-2.1840745581303E-03		-6.74787632050263E-27
4.99840810846981E-03		1.13223115550873E-24		-0.470100000013164		-2.52554525483773E-05		3.72701034375153E-23		0.99999999968108		5.14589862559577E-29		-2.18467281782282E-03		-6.77720073375385E-27
4.99840558183287E-03		1.13595816585245E-24		-0.470000000013196		-2.52772871552875E-05		3.72701034370019E-23		0.999999999680528		5.16433071524563E-29		-2.18527169919081E-03		-6.8065714868133E-27
4.99840305301218E-03		1.13968517619613E-24		-0.469900000013228		-2.52991277499746E-05		3.72701034364866E-23		0.999999999679976		5.18277260010195E-29		-2.18587120223427E-03		-6.83598857968096E-27
4.99840052200712E-03		1.14341218653975E-24		-0.46980000001326		-2.53209743386511E-05		3.72701034359695E-23		0.999999999679423		5.20122428013928E-29		-2.18647132695319E-03		-6.86545201235687E-27
4.99839798881711E-03		1.14713919688332E-24		-0.469700000013292		-2.53428269275295E-05		3.72701034354506E-23		0.99999999967887		5.21968575533217E-29		-2.18707207334758E-03		-6.89496178484101E-27
4.99839545344154E-03		1.15086620722684E-24		-0.469600000013324		-2.53646855228222E-05		3.72701034349298E-23		0.999999999678315		5.23815702565466E-29		-2.18767344141745E-03		-6.92451789713337E-27
4.9983929158798E-03		1.15459321757031E-24		-0.469500000013357		-2.53865501307417E-05		3.72701034344072E-23		0.999999999677761		5.25663809108127E-29		-2.18827543116278E-03		-6.95412034923397E-27
4.99839037613131E-03		1.15832022791372E-24		-0.469400000013389		-2.54084207575005E-05		3.72701034338827E-23		0.999999999677205		5.27512895158652E-29		-2.18887804258358E-03		-6.98376914114281E-27
4.99838783419545E-03		1.16204723825708E-24		-0.469300000013421		-2.54302974093109E-05		3.72701034333564E-23		0.999999999676649		5.29362960714472E-29		-2.18948127567985E-03		-7.01346427285987E-27
4.99838529007163E-03		1.16577424860039E-24		-0.469200000013454		-2.54521800923855E-05		3.72701034328283E-23		0.999999999676092		5.31214005773016E-29		-2.19008513045159E-03		-7.04320574438517E-27
4.99838274375923E-03		1.16950125894365E-24		-0.469100000013486		-2.54740688129366E-05		3.72701034322983E-23		0.999999999675535		5.33066030331734E-29		-2.1906896068988E-03		-7.07299355571871E-27
4.99838019525766E-03		1.17322826928685E-24		-0.469000000013519		-2.54959635771769E-05		3.72701034317665E-23		0.999999999674977		5.34919034388044E-29		-2.19129470502148E-03		-7.10282770686049E-27
4.99837764456631E-03		1.17695527963E-24		-0.468900000013551		-2.55178643913186E-05		3.72701034312328E-23		0.999999999674418		5.36773017939393E-29		-2.19190042481963E-03		-7.1327081978105E-27
4.99837509168458E-03		1.1806822899731E-24		-0.468800000013584		-2.55397712615743E-05		3.72701034306973E-23		0.999999999673859		5.38627980983217E-29		-2.19250676629325E-03		-7.16263502856877E-27
4.99837253661186E-03		1.18440930031614E-24		-0.468700000013616		-2.55616841941564E-05		3.727010343016E-23		0.999999999673299		5.40483923516941E-29		-2.19311372944234E-03		-7.19260819913528E-27
4.99836997934754E-03		1.18813631065913E-24		-0.468600000013649		-2.55836031952774E-05		3.72701034296208E-23		0.999999999672739		5.42340845538009E-29		-2.1937213142669E-03		-7.22262770951003E-27
4.99836741989102E-03		1.19186332100207E-24		-0.468500000013682		-2.56055282711497E-05		3.72701034290798E-23		0.999999999672177		5.44198747043827E-29		-2.19432952076693E-03		-7.25269355969302E-27
4.99836485824168E-03		1.19559033134495E-24		-0.468400000013715		-2.56274594279857E-05		3.72701034285369E-23		0.999999999671616		5.46057628031845E-29		-2.19493834894243E-03		-7.28280574968426E-27
4.99836229439893E-03		1.19931734168777E-24		-0.468300000013747		-2.5649396671998E-05		3.72701034279921E-23		0.999999999671053		5.47917488499485E-29		-2.1955477987934E-03		-7.31296427948375E-27
4.99835972836214E-03		1.20304435203055E-24		-0.46820000001378		-2.5671340009399E-05		3.72701034274455E-23		0.99999999967049		5.49778328444159E-29		-2.19615787031984E-03		-7.34316914909148E-27
4.99835716013072E-03		1.20677136237326E-24		-0.468100000013813		-2.56932894464011E-05		3.72701034268971E-23		0.999999999669926		5.51640147863305E-29		-2.19676856352175E-03		-7.37342035850746E-27
4.99835458970405E-03		1.21049837271593E-24		-0.468000000013846		-2.57152449892169E-05		3.72701034263468E-23		0.999999999669362		5.53502946754383E-29		-2.19737987839914E-03		-7.4037179077317E-27
4.99835201708152E-03		1.21422538305853E-24		-0.46790000001388		-2.57372066440586E-05		3.72701034257947E-23		0.999999999668797		5.55366725114732E-29		-2.19799181495199E-03		-7.43406179676418E-27
4.99834944226252E-03		1.21795239340108E-24		-0.467800000013913		-2.57591744171389E-05		3.72701034252407E-23		0.999999999668231		5.57231482941866E-29		-2.19860437318032E-03		-7.46445202560492E-27
4.99834686524643E-03		1.22167940374358E-24		-0.467700000013946		-2.57811483146701E-05		3.72701034246848E-23		0.999999999667665		5.59097220233163E-29		-2.19921755308412E-03		-7.49488859425392E-27
4.99834428603265E-03		1.22540641408602E-24		-0.467600000013979		-2.58031283428647E-05		3.72701034241271E-23		0.999999999667098		5.60963936986039E-29		-2.19983135466338E-03		-7.52537150271116E-27
4.99834170462056E-03		1.22913342442841E-24		-0.467500000014012		-2.58251145079352E-05		3.72701034235675E-23		0.999999999666531		5.62831633197935E-29		-2.20044577791812E-03		-7.55590075097668E-27
4.99833912100955E-03		1.23286043477073E-24		-0.467400000014046		-2.5847106816094E-05		3.72701034230061E-23		0.999999999665962		5.64700308866248E-29		-2.20106082284834E-03		-7.58647633905043E-27
4.99833653519899E-03		1.23658744511301E-24		-0.467300000014079		-2.58691052735536E-05		3.72701034224428E-23		0.999999999665394		5.66569963988418E-29		-2.20167648945402E-03		-7.61709826693246E-27
4.99833394718829E-03		1.24031445545522E-24		-0.467200000014113		-2.58911098865264E-05		3.72701034218777E-23		0.999999999664824		5.68440598561837E-29		-2.20229277773517E-03		-7.64776653462273E-27
4.99833135697681E-03		1.24404146579738E-24		-0.467100000014146		-2.59131206612249E-05		3.72701034213107E-23		0.999999999664254		5.70312212583935E-29		-2.2029096876918E-03		-7.67848114212127E-27
4.99832876456395E-03		1.24776847613949E-24		-0.46700000001418		-2.59351376038615E-05		3.72701034207418E-23		0.999999999663683		5.72184806052153E-29		-2.2035272193239E-03		-7.70924208942807E-27
4.99832616994908E-03		1.25149548648153E-24		-0.466900000014214		-2.59571607206487E-05		3.72701034201711E-23		0.999999999663112		5.74058378963868E-29		-2.20414537263147E-03		-7.74004937654314E-27
4.9983235731316E-03		1.25522249682352E-24		-0.466800000014247		-2.5979190017799E-05		3.72701034195985E-23		0.99999999966254		5.75932931316498E-29		-2.20476414761451E-03		-7.77090300346647E-27
4.99832097411087E-03		1.25894950716545E-24		-0.466700000014281		-2.60012255015247E-05		3.72701034190241E-23		0.999999999661967		5.7780846310746E-29		-2.20538354427303E-03		-7.80180297019806E-27
4.99831837288629E-03		1.26267651750732E-24		-0.466600000014315		-2.60232671780384E-05		3.72701034184478E-23		0.999999999661394		5.7968497433418E-29		-2.20600356260702E-03		-7.83274927673792E-27
4.99831576945723E-03		1.26640352784914E-24		-0.466500000014349		-2.60453150535525E-05		3.72701034178696E-23		0.99999999966082		5.81562464994031E-29		-2.20662420261648E-03		-7.86374192308605E-27
4.99831316382307E-03		1.2701305381909E-24		-0.466400000014383		-2.60673691342795E-05		3.72701034172896E-23		0.999999999660245		5.8344093508447E-29		-2.20724546430142E-03		-7.89478090924245E-27
4.9983105559832E-03		1.2738575485326E-24		-0.466300000014417		-2.60894294264317E-05		3.72701034167076E-23		0.99999999965967		5.85320384602866E-29		-2.20786734766182E-03		-7.92586623520711E-27
4.99830794593698E-03		1.27758455887424E-24		-0.466200000014451		-2.61114959362218E-05		3.72701034161238E-23		0.999999999659094		5.87200813546655E-29		-2.2084898526977E-03		-7.95699790098005E-27
4.9983053336838E-03		1.28131156921582E-24		-0.466100000014485		-2.6133568669862E-05		3.72701034155382E-23		0.999999999658517		5.89082221913215E-29		-2.20911297940905E-03		-7.98817590656125E-27
4.99830271922304E-03		1.28503857955735E-24		-0.466000000014519		-2.6155647633565E-05		3.72701034149507E-23		0.99999999965794		5.90964609699966E-29		-2.20973672779588E-03		-8.01940025195074E-27
4.99830010255407E-03		1.28876558989881E-24		-0.465900000014553		-2.6177732833543E-05		3.72701034143613E-23		0.999999999657362		5.92847976904311E-29		-2.21036109785818E-03		-8.05067093714848E-27
