5.105000000000045901e+01, 8.955795375966494601e-04
5.115000000000046043e+01, 8.955868749983163972e-04
5.125000000000046185e+01, 8.955942156276831259e-04
5.135000000000046327e+01, 8.956015594829855406e-04
5.145000000000046469e+01, 8.956089065624617046e-04
5.155000000000046612e+01, 8.956162568643519575e-04
5.165000000000046754e+01, 8.956236103868989162e-04
5.175000000000046896e+01, 8.956309671283479079e-04
5.185000000000047038e+01, 8.956383270869462112e-04
5.195000000000047180e+01, 8.956456902609437071e-04
5.205000000000047322e+01, 8.956530566485920112e-04
5.215000000000047464e+01, 8.956604262481457747e-04
5.225000000000047606e+01, 8.956677990578617091e-04
5.235000000000047748e+01, 8.956751750759985855e-04
5.245000000000047891e+01, 8.956825543008178859e-04
5.255000000000048033e+01, 8.956899367305829352e-04
5.265000000000048175e+01, 8.956973223635599857e-04
5.275000000000048317e+01, 8.957047111980170244e-04
5.285000000000048459e+01, 8.957121032322242068e-04
5.295000000000048601e+01, 8.957194984644545072e-04
5.305000000000048743e+01, 8.957268968929830684e-04
5.315000000000048885e+01, 8.957342985160868763e-04
5.325000000000049027e+01, 8.957417033320457357e-04
5.335000000000049170e+01, 8.957491113391411863e-04
5.345000000000049312e+01, 8.957565225356576948e-04
5.355000000000049454e+01, 8.957639369198809208e-04
5.365000000000049596e+01, 8.957713544900997764e-04
5.375000000000049738e+01, 8.957787752446048002e-04
5.385000000000049880e+01, 8.957861991816894577e-04
5.395000000000050022e+01, 8.957936262996488413e-04
5.405000000000050164e+01, 8.958010565967802112e-04
5.415000000000050306e+01, 8.958084900713834302e-04
5.425000000000050449e+01, 8.958159267217605292e-04
5.435000000000050591e+01, 8.958233665462155991e-04
5.445000000000050733e+01, 8.958308095430548993e-04
5.455000000000050875e+01, 8.958382557105869660e-04
5.465000000000051017e+01, 8.958457050471227206e-04
5.475000000000051159e+01, 8.958531575509750362e-04
5.485000000000051301e+01, 8.958606132204590625e-04
5.495000000000051443e+01, 8.958680720538921179e-04
5.505000000000051585e+01, 8.958755340495940141e-04
5.515000000000051728e+01, 8.958829992058859725e-04
5.525000000000051870e+01, 8.958904675210925756e-04
5.535000000000052012e+01, 8.958979389935390562e-04
5.545000000000052154e+01, 8.959054136215541166e-04
5.555000000000052296e+01, 8.959128914034683025e-04
5.565000000000052438e+01, 8.959203723376135686e-04
5.575000000000052580e+01, 8.959278564223252311e-04
5.585000000000052722e+01, 8.959353436559395817e-04
5.595000000000052864e+01, 8.959428340367961647e-04
5.605000000000053006e+01, 8.959503275632357171e-04
5.615000000000053149e+01, 8.959578242336016865e-04
5.625000000000053291e+01, 8.959653240462393635e-04
5.635000000000053433e+01, 8.959728269994966408e-04
5.645000000000053575e+01, 8.959803330917228206e-04
5.655000000000053717e+01, 8.959878423212695904e-04
5.665000000000053859e+01, 8.959953546864910228e-04
5.675000000000054001e+01, 8.960028701857433589e-04
5.685000000000054143e+01, 8.960103888173842493e-04
5.695000000000054285e+01, 8.960179105797741635e-04
5.705000000000054428e+01, 8.960254354712756308e-04
5.715000000000054570e+01, 8.960329634902525903e-04
5.725000000000054712e+01, 8.960404946350720165e-04
5.735000000000054854e+01, 8.960480289041021854e-04
5.745000000000054996e+01, 8.960555662957138661e-04
5.755000000000055138e+01, 8.960631068082798882e-04
5.765000000000055280e+01, 8.960706504401749241e-04
5.775000000000055422e+01, 8.960781971897759232e-04
5.785000000000055564e+01, 8.960857470554617864e-04
5.795000000000055707e+01, 8.960933000356136914e-04
5.805000000000055849e+01, 8.961008561286144423e-04
5.815000000000055991e+01, 8.961084153328495536e-04
5.825000000000056133e+01, 8.961159776467061662e-04
5.835000000000056275e+01, 8.961235430685731557e-04
5.845000000000056417e+01, 8.961311115968421080e-04
5.855000000000056559e+01, 8.961386832299063441e-04
5.865000000000056701e+01, 8.961462579661610278e-04
5.875000000000056843e+01, 8.961538358040034916e-04
5.885000000000056986e+01, 8.961614167418333445e-04
5.895000000000057128e+01, 8.961690007780519305e-04
5.905000000000057270e+01, 8.961765879110626535e-04
5.915000000000057412e+01, 8.961841781392709773e-04
5.925000000000057554e+01, 8.961917714610844257e-04
5.935000000000057696e+01, 8.961993678749124743e-04
5.945000000000057838e+01, 8.962069673791664415e-04
5.955000000000057980e+01, 8.962145699722599227e-04
5.965000000000058122e+01, 8.962221756526085733e-04
5.975000000000058265e+01, 8.962297844186294582e-04
5.985000000000058407e+01, 8.962373962687421357e-04
5.995000000000058549e+01, 8.962450112013681160e-04
6.005000000000058691e+01, 8.962526292149307523e-04
6.015000000000058833e+01, 8.962602503078555662e-04
6.025000000000058975e+01, 8.962678744785698140e-04
6.035000000000059117e+01, 8.962755017255027035e-04
6.045000000000059259e+01, 8.962831320470858280e-04
6.055000000000059401e+01, 8.962907654417520817e-04
6.065000000000059543e+01, 8.962984019079366354e-04
6.075000000000059686e+01, 8.963060414440769371e-04
6.085000000000059828e+01, 8.963136840486120608e-04
6.095000000000059970e+01, 8.963213297199829240e-04
6.105000000000060112e+01, 8.963289784566321784e-04
6.115000000000060254e+01, 8.963366302570052952e-04
6.125000000000060396e+01, 8.963442851195489378e-04
6.135000000000060538e+01, 8.963519430427118297e-04
6.145000000000060680e+01, 8.963596040249446461e-04
6.155000000000060822e+01, 8.963672680647002304e-04
6.165000000000060965e+01, 8.963749351604329441e-04
6.175000000000061107e+01, 8.963826053105992085e-04
6.185000000000061249e+01, 8.963902785136575050e-04
6.195000000000061391e+01, 8.963979547680679411e-04
6.205000000000061533e+01, 8.964056340722930099e-04
6.215000000000061675e+01, 8.964133164247965052e-04
6.225000000000061817e+01, 8.964210018240444978e-04
6.235000000000061959e+01, 8.964286902685050101e-04
6.245000000000062101e+01, 8.964363817566475823e-04
6.255000000000062244e+01, 8.964440762869440313e-04
6.265000000000062386e+01, 8.964517738578678006e-04
6.275000000000062528e+01, 8.964594744678942850e-04
6.285000000000062670e+01, 8.964671781155006142e-04
6.295000000000062812e+01, 8.964748847991663031e-04
6.305000000000062954e+01, 8.964825945173720591e-04
6.315000000000063096e+01, 8.964903072686009750e-04
6.325000000000063238e+01, 8.964980230513375529e-04
6.335000000000063380e+01, 8.965057418640686804e-04
6.345000000000063523e+01, 8.965134637052827628e-04
6.355000000000063665e+01, 8.965211885734698316e-04
6.365000000000063807e+01, 8.965289164671221955e-04
6.375000000000063949e+01, 8.965366473847340058e-04
6.385000000000064091e+01, 8.965443813248009323e-04
6.395000000000064233e+01, 8.965521182858204874e-04
6.405000000000063665e+01, 8.965598582662924606e-04
6.415000000000063096e+01, 8.965676012647179425e-04
6.425000000000062528e+01, 8.965753472796003003e-04
6.435000000000061959e+01, 8.965830963094444193e-04
6.445000000000061391e+01, 8.965908483527570277e-04
6.455000000000060822e+01, 8.965986034080466972e-04
6.465000000000060254e+01, 8.966063614738238423e-04
6.475000000000059686e+01, 8.966141225486008292e-04
6.485000000000059117e+01, 8.966218866308915420e-04
6.495000000000058549e+01, 8.966296537192119248e-04
6.505000000000057980e+01, 8.966374238120794395e-04
6.515000000000057412e+01, 8.966451969080136081e-04
6.525000000000056843e+01, 8.966529730055359040e-04
6.535000000000056275e+01, 8.966607521031688850e-04
6.545000000000055707e+01, 8.966685341994374940e-04
6.555000000000055138e+01, 8.966763192928683002e-04
6.565000000000054570e+01, 8.966841073819897161e-04
6.575000000000054001e+01, 8.966918984653315635e-04
6.585000000000053433e+01, 8.966996925414261578e-04
6.595000000000052864e+01, 8.967074896088070074e-04
6.605000000000052296e+01, 8.967152896660093549e-04
6.615000000000051728e+01, 8.967230927115703949e-04
6.625000000000051159e+01, 8.967308987440292733e-04
6.635000000000050591e+01, 8.967387077619264372e-04
6.645000000000050022e+01, 8.967465197638042852e-04
6.655000000000049454e+01, 8.967543347482072758e-04
6.665000000000048885e+01, 8.967621527136812772e-04
6.675000000000048317e+01, 8.967699736587737835e-04
6.685000000000047748e+01, 8.967777975820343493e-04
6.695000000000047180e+01, 8.967856244820139383e-04
6.705000000000046612e+01, 8.967934543572657910e-04
6.715000000000046043e+01, 8.968012872063440156e-04
6.725000000000045475e+01, 8.968091230278053220e-04
6.735000000000044906e+01, 8.968169618202076129e-04
6.745000000000044338e+01, 8.968248035821103090e-04
6.755000000000043769e+01, 8.968326483120757581e-04
6.765000000000043201e+01, 8.968404960086661997e-04
6.775000000000042633e+01, 8.968483466704470176e-04
6.785000000000042064e+01, 8.968562002959845712e-04
6.795000000000041496e+01, 8.968640568838476051e-04
6.805000000000040927e+01, 8.968719164326057315e-04
6.815000000000040359e+01, 8.968797789408306225e-04
6.825000000000039790e+01, 8.968876444070957932e-04
6.835000000000039222e+01, 8.968955128299764936e-04
6.845000000000038654e+01, 8.969033842080491661e-04
6.855000000000038085e+01, 8.969112585398925303e-04
6.865000000000037517e+01, 8.969191358240866064e-04
6.875000000000036948e+01, 8.969270160592130413e-04
6.885000000000036380e+01, 8.969348992438556500e-04
6.895000000000035811e+01, 8.969427853765993318e-04
6.905000000000035243e+01, 8.969506744560311546e-04
6.915000000000034674e+01, 8.969585664807392701e-04
6.925000000000034106e+01, 8.969664614493139988e-04
6.935000000000033538e+01, 8.969743593603471789e-04
6.945000000000032969e+01, 8.969822602124322749e-04
6.955000000000032401e+01, 8.969901640041642692e-04
6.965000000000031832e+01, 8.969980707341398789e-04
6.975000000000031264e+01, 8.970059804009578811e-04
6.985000000000030695e+01, 8.970138930032180288e-04
6.995000000000030127e+01, 8.970218085395219179e-04
7.005000000000029559e+01, 8.970297270084733130e-04
7.015000000000028990e+01, 8.970376484086766290e-04
7.025000000000028422e+01, 8.970455727387389912e-04
7.035000000000027853e+01, 8.970534999972681759e-04
7.045000000000027285e+01, 8.970614301828743441e-04
7.055000000000026716e+01, 8.970693632941687413e-04
7.065000000000026148e+01, 8.970772993297644561e-04
7.075000000000025580e+01, 8.970852382882763118e-04
7.085000000000025011e+01, 8.970931801683207580e-04
7.095000000000024443e+01, 8.971011249685154369e-04
7.105000000000023874e+01, 8.971090726874800508e-04
7.115000000000023306e+01, 8.971170233238358197e-04
7.125000000000022737e+01, 8.971249768762053732e-04
7.135000000000022169e+01, 8.971329333432130756e-04
7.145000000000021600e+01, 8.971408927234848091e-04
7.155000000000021032e+01, 8.971488550156481905e-04
7.165000000000020464e+01, 8.971568202183322462e-04
7.175000000000019895e+01, 8.971647883301677373e-04
7.185000000000019327e+01, 8.971727593497869427e-04
7.195000000000018758e+01, 8.971807332758237677e-04
7.205000000000018190e+01, 8.971887101069136354e-04
7.215000000000017621e+01, 8.971966898416937038e-04
7.225000000000017053e+01, 8.972046724788023233e-04
7.235000000000016485e+01, 8.972126580168797959e-04
7.245000000000015916e+01, 8.972206464545678332e-04
7.255000000000015348e+01, 8.972286377905099898e-04
7.265000000000014779e+01, 8.972366320233507962e-04
7.275000000000014211e+01, 8.972446291517368428e-04
7.285000000000013642e+01, 8.972526291743161296e-04
7.295000000000013074e+01, 8.972606320897379573e-04
7.305000000000012506e+01, 8.972686378966536870e-04
7.315000000000011937e+01, 8.972766465937158722e-04
7.325000000000011369e+01, 8.972846581795785844e-04
7.335000000000010800e+01, 8.972926726528976295e-04
7.345000000000010232e+01, 8.973006900123302234e-04
7.355000000000009663e+01, 8.973087102565353163e-04
7.365000000000009095e+01, 8.973167333841729426e-04
7.375000000000008527e+01, 8.973247593939050887e-04
7.385000000000007958e+01, 8.973327882843952583e-04
7.395000000000007390e+01, 8.973408200543081482e-04
7.405000000000006821e+01, 8.973488547023105149e-04
7.415000000000006253e+01, 8.973568922270699823e-04
7.425000000000005684e+01, 8.973649326272561261e-04
7.435000000000005116e+01, 8.973729759015399311e-04
7.445000000000004547e+01, 8.973810220485937917e-04
7.455000000000003979e+01, 8.973890710670920541e-04
7.465000000000003411e+01, 8.973971229557099315e-04
7.475000000000002842e+01, 8.974051777131244806e-04
7.485000000000002274e+01, 8.974132353380142755e-04
7.495000000000001705e+01, 8.974212958290593003e-04
7.505000000000001137e+01, 8.974293591849410567e-04
7.515000000000000568e+01, 8.974374254043425642e-04
7.525000000000000000e+01, 8.974454944859484688e-04
7.534999999999999432e+01, 8.974535664284442838e-04
7.544999999999998863e+01, 8.974616412305180162e-04
7.554999999999998295e+01, 8.974697188908582150e-04
7.564999999999997726e+01, 8.974777994081558144e-04
7.574999999999997158e+01, 8.974858827811021825e-04
7.584999999999996589e+01, 8.974939690083910725e-04
7.594999999999996021e+01, 8.975020580887171050e-04
7.604999999999995453e+01, 8.975101500207764184e-04
7.614999999999994884e+01, 8.975182448032672112e-04
7.624999999999994316e+01, 8.975263424348887660e-04
7.634999999999993747e+01, 8.975344429143413414e-04
7.644999999999993179e+01, 8.975425462403276893e-04
7.654999999999992610e+01, 8.975506524115509956e-04
7.664999999999992042e+01, 8.975587614267163976e-04
7.674999999999991473e+01, 8.975668732845306589e-04
7.684999999999990905e+01, 8.975749879837015190e-04
7.694999999999990337e+01, 8.975831055229385605e-04
7.704999999999989768e+01, 8.975912259009524502e-04
7.714999999999989200e+01, 8.975993491164555894e-04
7.724999999999988631e+01, 8.976074751681620062e-04
7.734999999999988063e+01, 8.976156040547865955e-04
7.744999999999987494e+01, 8.976237357750462042e-04
7.754999999999986926e+01, 8.976318703276586547e-04
7.764999999999986358e+01, 8.976400077113435043e-04
7.774999999999985789e+01, 8.976481479248216112e-04
7.784999999999985221e+01, 8.976562909668154601e-04
7.794999999999984652e+01, 8.976644368360485113e-04
7.804999999999984084e+01, 8.976725855312462851e-04
7.814999999999983515e+01, 8.976807370511352777e-04
7.824999999999982947e+01, 8.976888913944435031e-04
7.834999999999982379e+01, 8.976970485599004932e-04
7.844999999999981810e+01, 8.977052085462364304e-04
7.854999999999981242e+01, 8.977133713518602480e-04
7.864999999999980673e+01, 8.977215369712903282e-04
7.874999999999980105e+01, 8.977297054001300144e-04
7.884999999999979536e+01, 8.977378766339886131e-04
7.894999999999978968e+01, 8.977460506684806349e-04
7.904999999999978400e+01, 8.977542274992241682e-04
7.914999999999977831e+01, 8.977624071218409879e-04
7.924999999999977263e+01, 8.977705895319576393e-04
7.934999999999976694e+01, 8.977787747252040287e-04
7.944999999999976126e+01, 8.977869626972142907e-04
7.954999999999975557e+01, 8.977951534436267884e-04
7.964999999999974989e+01, 8.978033469600832459e-04
7.974999999999974420e+01, 8.978115432422300495e-04
7.984999999999973852e+01, 8.978197422857171631e-04
7.994999999999973284e+01, 8.978279440861987792e-04
8.004999999999972715e+01, 8.978361486393331018e-04
8.014999999999972147e+01, 8.978443559407815874e-04
8.024999999999971578e+01, 8.978525659862104632e-04
8.034999999999971010e+01, 8.978607787712895340e-04
8.044999999999970441e+01, 8.978689942916926164e-04
8.054999999999969873e+01, 8.978772125430974299e-04
8.064999999999969305e+01, 8.978854335211854890e-04
8.074999999999968736e+01, 8.978936572216425363e-04
8.084999999999968168e+01, 8.979018836401577840e-04
8.094999999999967599e+01, 8.979101127724248895e-04
8.104999999999967031e+01, 8.979183446141407628e-04
8.114999999999966462e+01, 8.979265791610068674e-04
8.124999999999965894e+01, 8.979348164087278114e-04
8.134999999999965326e+01, 8.979430563530127560e-04
8.144999999999964757e+01, 8.979512989895742240e-04
8.154999999999964189e+01, 8.979595443141288576e-04
8.164999999999963620e+01, 8.979677923223970942e-04
8.174999999999963052e+01, 8.979760430101031655e-04
8.184999999999962483e+01, 8.979842963729750983e-04
8.194999999999961915e+01, 8.979925524067450390e-04
8.204999999999961346e+01, 8.980008111071486037e-04
8.214999999999960778e+01, 8.980090724699254200e-04
8.224999999999960210e+01, 8.980173364908186932e-04
8.234999999999959641e+01, 8.980256031655755320e-04
8.244999999999959073e+01, 8.980338724899471648e-04
8.254999999999958504e+01, 8.980421444596881813e-04
8.264999999999957936e+01, 8.980504190705573993e-04
8.274999999999957367e+01, 8.980586963183166726e-04
8.284999999999956799e+01, 8.980669761987325169e-04
8.294999999999956231e+01, 8.980752587075740501e-04
8.304999999999955662e+01, 8.980835438406154858e-04
8.314999999999955094e+01, 8.980918315936339651e-04
8.324999999999954525e+01, 8.981001219624106403e-04
