1.267009999999971326e+00, -2.193022605491231139e-02
1.268009999999971216e+00, -2.194112413208944984e-02
1.269009999999971106e+00, -2.195202906395663650e-02
1.270009999999970995e+00, -2.196294083030395430e-02
1.271009999999970885e+00, -2.197385941091049844e-02
1.272009999999970775e+00, -2.198478478554429308e-02
1.273009999999970665e+00, -2.199571693396217692e-02
1.274009999999970555e+00, -2.200665583590977886e-02
1.275009999999970445e+00, -2.201760147112136884e-02
1.276009999999970335e+00, -2.202855381931980230e-02
1.277009999999970224e+00, -2.203951286021644390e-02
1.278009999999970114e+00, -2.205047857351106338e-02
1.279009999999970004e+00, -2.206145093889175929e-02
1.280009999999969894e+00, -2.207242993603487566e-02
1.281009999999969784e+00, -2.208341554460491532e-02
1.282009999999969674e+00, -2.209440774425446702e-02
1.283009999999969564e+00, -2.210540651462409439e-02
1.284009999999969454e+00, -2.211641183534229782e-02
1.285009999999969343e+00, -2.212742368602536869e-02
1.286009999999969233e+00, -2.213844204627736165e-02
1.287009999999969123e+00, -2.214946689568999746e-02
1.288009999999969013e+00, -2.216049821384255894e-02
1.289009999999968903e+00, -2.217153598030182152e-02
1.290009999999968793e+00, -2.218258017462198736e-02
1.291009999999968683e+00, -2.219363077646705970e-02
1.292009999999968572e+00, -2.220468776888744056e-02
1.293009999999968462e+00, -2.221575115832563271e-02
1.294009999999968352e+00, -2.222682095122194279e-02
1.295009999999968242e+00, -2.223789715401451941e-02
1.296009999999968132e+00, -2.224897977313934627e-02
1.297009999999968022e+00, -2.226006881503032192e-02
1.298009999999967912e+00, -2.227116428611928406e-02
1.299009999999967802e+00, -2.228226619283599566e-02
1.300009999999967691e+00, -2.229337454160825252e-02
1.301009999999967581e+00, -2.230448933886183469e-02
1.302009999999967471e+00, -2.231561059102059319e-02
1.303009999999967361e+00, -2.232673830450645699e-02
1.304009999999967251e+00, -2.233787248573947115e-02
1.305009999999967141e+00, -2.234901314113782109e-02
1.306009999999967031e+00, -2.236016027711787771e-02
1.307009999999966920e+00, -2.237131390009419393e-02
1.308009999999966810e+00, -2.238247401647957754e-02
1.309009999999966700e+00, -2.239364063268509467e-02
1.310009999999966590e+00, -2.240481375512009751e-02
1.311009999999966480e+00, -2.241599339019226950e-02
1.312009999999966370e+00, -2.242717954430764604e-02
1.313009999999966260e+00, -2.243837222387063887e-02
1.314009999999966150e+00, -2.244957143528408111e-02
1.315009999999966039e+00, -2.246077718494922035e-02
1.316009999999965929e+00, -2.247198947926580190e-02
1.317009999999965819e+00, -2.248320832463205146e-02
1.318009999999965709e+00, -2.249443372744471328e-02
1.319009999999965599e+00, -2.250566569409910220e-02
1.320009999999965489e+00, -2.251690423098910362e-02
1.321009999999965379e+00, -2.252814934450719786e-02
1.322009999999965268e+00, -2.253940104104452252e-02
1.323009999999965158e+00, -2.255065932699087949e-02
1.324009999999965048e+00, -2.256192420873473492e-02
1.325009999999964938e+00, -2.257319569266329554e-02
1.326009999999964828e+00, -2.258447378516251908e-02
1.327009999999964718e+00, -2.259575849261711775e-02
1.328009999999964608e+00, -2.260704982141061026e-02
1.329009999999964498e+00, -2.261834777792534265e-02
1.330009999999964387e+00, -2.262965236854250217e-02
1.331009999999964277e+00, -2.264096359964217278e-02
1.332009999999964167e+00, -2.265228147760333516e-02
1.333009999999964057e+00, -2.266360600880389098e-02
1.334009999999963947e+00, -2.267493719962070456e-02
1.335009999999963837e+00, -2.268627505642963407e-02
1.336009999999963727e+00, -2.269761958560553849e-02
1.337009999999963616e+00, -2.270897079352230535e-02
1.338009999999963506e+00, -2.272032868655287849e-02
1.339009999999963396e+00, -2.273169327106930315e-02
1.340009999999963286e+00, -2.274306455344272254e-02
1.341009999999963176e+00, -2.275444254004340902e-02
1.342009999999963066e+00, -2.276582723724080576e-02
1.343009999999962956e+00, -2.277721865140353019e-02
1.344009999999962846e+00, -2.278861678889942260e-02
1.345009999999962735e+00, -2.280002165609554265e-02
1.346009999999962625e+00, -2.281143325935820754e-02
1.347009999999962515e+00, -2.282285160505303362e-02
1.348009999999962405e+00, -2.283427669954491909e-02
1.349009999999962295e+00, -2.284570854919811683e-02
1.350009999999962185e+00, -2.285714716037621011e-02
1.351009999999962075e+00, -2.286859253944217157e-02
1.352009999999961964e+00, -2.288004469275837713e-02
1.353009999999961854e+00, -2.289150362668661634e-02
1.354009999999961744e+00, -2.290296934758814448e-02
1.355009999999961634e+00, -2.291444186182367213e-02
1.356009999999961524e+00, -2.292592117575341717e-02
1.357009999999961414e+00, -2.293740729573709447e-02
1.358009999999961304e+00, -2.294890022813397823e-02
1.359009999999961193e+00, -2.296039997930290205e-02
1.360009999999961083e+00, -2.297190655560228667e-02
1.361009999999960973e+00, -2.298341996339015036e-02
1.362009999999960863e+00, -2.299494020902415059e-02
1.363009999999960753e+00, -2.300646729886159786e-02
1.364009999999960643e+00, -2.301800123925947655e-02
1.365009999999960533e+00, -2.302954203657447269e-02
1.366009999999960423e+00, -2.304108969716298083e-02
1.367009999999960312e+00, -2.305264422738113883e-02
1.368009999999960202e+00, -2.306420563358486941e-02
1.369009999999960092e+00, -2.307577392212984899e-02
1.370009999999959982e+00, -2.308734909937157354e-02
1.371009999999959872e+00, -2.309893117166536905e-02
1.372009999999959762e+00, -2.311052014536641580e-02
1.373009999999959652e+00, -2.312211602682975181e-02
1.374009999999959541e+00, -2.313371882241031102e-02
1.375009999999959431e+00, -2.314532853846294064e-02
1.376009999999959321e+00, -2.315694518134241500e-02
1.377009999999959211e+00, -2.316856875740347724e-02
1.378009999999959101e+00, -2.318019927300083577e-02
1.379009999999958991e+00, -2.319183673448918862e-02
1.380009999999958881e+00, -2.320348114822326502e-02
1.381009999999958771e+00, -2.321513252055781851e-02
1.382009999999958660e+00, -2.322679085784766506e-02
1.383009999999958550e+00, -2.323845616644769352e-02
1.384009999999958440e+00, -2.325012845271288986e-02
1.385009999999958330e+00, -2.326180772299836497e-02
1.386009999999958220e+00, -2.327349398365936156e-02
1.387009999999958110e+00, -2.328518724105127155e-02
1.388009999999958000e+00, -2.329688750152968460e-02
1.389009999999957889e+00, -2.330859477145036038e-02
1.390009999999957779e+00, -2.332030905716929448e-02
1.391009999999957669e+00, -2.333203036504270800e-02
1.392009999999957559e+00, -2.334375870142707532e-02
1.393009999999957449e+00, -2.335549407267915184e-02
1.394009999999957339e+00, -2.336723648515599133e-02
1.395009999999957229e+00, -2.337898594521493900e-02
1.396009999999957119e+00, -2.339074245921369047e-02
1.397009999999957008e+00, -2.340250603351028136e-02
1.398009999999956898e+00, -2.341427667446312894e-02
1.399009999999956788e+00, -2.342605438843101823e-02
1.400009999999956678e+00, -2.343783918177315753e-02
1.401009999999956568e+00, -2.344963106084917495e-02
1.402009999999956458e+00, -2.346143003201914268e-02
1.403009999999956348e+00, -2.347323610164358393e-02
1.404009999999956237e+00, -2.348504927608352152e-02
1.405009999999956127e+00, -2.349686956170046401e-02
1.406009999999956017e+00, -2.350869696485644728e-02
1.407009999999955907e+00, -2.352053149191402764e-02
1.408009999999955797e+00, -2.353237314923630960e-02
1.409009999999955687e+00, -2.354422194318699438e-02
1.410009999999955577e+00, -2.355607788013035220e-02
1.411009999999955467e+00, -2.356794096643126044e-02
1.412009999999955356e+00, -2.357981120845521750e-02
1.413009999999955246e+00, -2.359168861256837751e-02
1.414009999999955136e+00, -2.360357318513754687e-02
1.415009999999955026e+00, -2.361546493253019116e-02
1.416009999999954916e+00, -2.362736386111449760e-02
1.417009999999954806e+00, -2.363926997725934384e-02
1.418009999999954696e+00, -2.365118328733434305e-02
1.419009999999954585e+00, -2.366310379770985087e-02
1.420009999999954475e+00, -2.367503151475698273e-02
1.421009999999954365e+00, -2.368696644484764510e-02
1.422009999999954255e+00, -2.369890859435452163e-02
1.423009999999954145e+00, -2.371085796965113207e-02
1.424009999999954035e+00, -2.372281457711180111e-02
1.425009999999953925e+00, -2.373477842311171038e-02
1.426009999999953815e+00, -2.374674951402690540e-02
1.427009999999953704e+00, -2.375872785623431641e-02
1.428009999999953594e+00, -2.377071345611174794e-02
1.429009999999953484e+00, -2.378270632003793780e-02
1.430009999999953374e+00, -2.379470645439254323e-02
1.431009999999953264e+00, -2.380671386555617206e-02
1.432009999999953154e+00, -2.381872855991038276e-02
1.433009999999953044e+00, -2.383075054383771568e-02
1.434009999999952933e+00, -2.384277982372171034e-02
1.435009999999952823e+00, -2.385481640594690200e-02
1.436009999999952713e+00, -2.386686029689884941e-02
1.437009999999952603e+00, -2.387891150296416604e-02
1.438009999999952493e+00, -2.389097003053050616e-02
1.439009999999952383e+00, -2.390303588598661350e-02
1.440009999999952273e+00, -2.391510907572230032e-02
1.441009999999952162e+00, -2.392718960612848569e-02
1.442009999999952052e+00, -2.393927748359721969e-02
1.443009999999951942e+00, -2.395137271452167302e-02
1.444009999999951832e+00, -2.396347530529616132e-02
1.445009999999951722e+00, -2.397558526231617290e-02
1.446009999999951612e+00, -2.398770259197838609e-02
1.447009999999951502e+00, -2.399982730068065187e-02
1.448009999999951392e+00, -2.401195939482203903e-02
1.449009999999951281e+00, -2.402409888080284800e-02
1.450009999999951171e+00, -2.403624576502460392e-02
1.451009999999951061e+00, -2.404840005389010868e-02
1.452009999999950951e+00, -2.406056175380340625e-02
1.453009999999950841e+00, -2.407273087116983817e-02
1.454009999999950731e+00, -2.408490741239605049e-02
1.455009999999950621e+00, -2.409709138389000069e-02
1.456009999999950510e+00, -2.410928279206095426e-02
1.457009999999950400e+00, -2.412148164331954364e-02
1.458009999999950290e+00, -2.413368794407775436e-02
1.459009999999950180e+00, -2.414590170074892850e-02
1.460009999999950070e+00, -2.415812291974779591e-02
1.461009999999949960e+00, -2.417035160749050893e-02
1.462009999999949850e+00, -2.418258777039461113e-02
1.463009999999949740e+00, -2.419483141487907898e-02
1.464009999999949629e+00, -2.420708254736432877e-02
1.465009999999949519e+00, -2.421934117427223740e-02
1.466009999999949409e+00, -2.423160730202616325e-02
1.467009999999949299e+00, -2.424388093705091493e-02
1.468009999999949189e+00, -2.425616208577284841e-02
1.469009999999949079e+00, -2.426845075461978030e-02
1.470009999999948969e+00, -2.428074695002109887e-02
1.471009999999948858e+00, -2.429305067840769466e-02
1.472009999999948748e+00, -2.430536194621202295e-02
1.473009999999948638e+00, -2.431768075986812452e-02
1.474009999999948528e+00, -2.433000712581159450e-02
1.475009999999948418e+00, -2.434234105047963087e-02
1.476009999999948308e+00, -2.435468254031104146e-02
1.477009999999948198e+00, -2.436703160174626126e-02
1.478009999999948088e+00, -2.437938824122733508e-02
1.479009999999947977e+00, -2.439175246519799042e-02
1.480009999999947867e+00, -2.440412428010356807e-02
1.481009999999947757e+00, -2.441650369239113313e-02
1.482009999999947647e+00, -2.442889070850939523e-02
1.483009999999947537e+00, -2.444128533490879523e-02
1.484009999999947427e+00, -2.445368757804146712e-02
1.485009999999947317e+00, -2.446609744436127262e-02
1.486009999999947206e+00, -2.447851494032382905e-02
1.487009999999947096e+00, -2.449094007238647452e-02
1.488009999999946986e+00, -2.450337284700834437e-02
1.489009999999946876e+00, -2.451581327065031554e-02
1.490009999999946766e+00, -2.452826134977510036e-02
1.491009999999946656e+00, -2.454071709084717362e-02
1.492009999999946546e+00, -2.455318050033282809e-02
1.493009999999946436e+00, -2.456565158470022311e-02
1.494009999999946325e+00, -2.457813035041930133e-02
1.495009999999946215e+00, -2.459061680396190663e-02
1.496009999999946105e+00, -2.460311095180170785e-02
1.497009999999945995e+00, -2.461561280041429586e-02
1.498009999999945885e+00, -2.462812235627711427e-02
1.499009999999945775e+00, -2.464063962586952525e-02
1.500009999999945665e+00, -2.465316461567279918e-02
1.501009999999945554e+00, -2.466569733217012853e-02
1.502009999999945444e+00, -2.467823778184666944e-02
1.503009999999945334e+00, -2.469078597118949669e-02
1.504009999999945224e+00, -2.470334190668765917e-02
1.505009999999945114e+00, -2.471590559483219374e-02
1.506009999999945004e+00, -2.472847704211610792e-02
1.507009999999944894e+00, -2.474105625503441458e-02
1.508009999999944784e+00, -2.475364324008413885e-02
1.509009999999944673e+00, -2.476623800376432163e-02
1.510009999999944563e+00, -2.477884055257605078e-02
1.511009999999944453e+00, -2.479145089302244725e-02
1.512009999999944343e+00, -2.480406903160868246e-02
1.513009999999944233e+00, -2.481669497484203374e-02
1.514009999999944123e+00, -2.482932872923182197e-02
1.515009999999944013e+00, -2.484197030128947048e-02
1.516009999999943902e+00, -2.485461969752850858e-02
1.517009999999943792e+00, -2.486727692446459581e-02
1.518009999999943682e+00, -2.487994198861548725e-02
1.519009999999943572e+00, -2.489261489650111334e-02
1.520009999999943462e+00, -2.490529565464353473e-02
1.521009999999943352e+00, -2.491798426956696663e-02
1.522009999999943242e+00, -2.493068074779779958e-02
1.523009999999943131e+00, -2.494338509586463415e-02
1.524009999999943021e+00, -2.495609732029822891e-02
1.525009999999942911e+00, -2.496881742763157330e-02
1.526009999999942801e+00, -2.498154542439986678e-02
1.527009999999942691e+00, -2.499428131714052231e-02
1.528009999999942581e+00, -2.500702511239323231e-02
1.529009999999942471e+00, -2.501977681669989920e-02
1.530009999999942361e+00, -2.503253643660470137e-02
1.531009999999942250e+00, -2.504530397865410013e-02
1.532009999999942140e+00, -2.505807944939681883e-02
1.533009999999942030e+00, -2.507086285538390191e-02
1.534009999999941920e+00, -2.508365420316867669e-02
1.535009999999941810e+00, -2.509645349930679156e-02
1.536009999999941700e+00, -2.510926075035624025e-02
1.537009999999941590e+00, -2.512207596287730632e-02
1.538009999999941479e+00, -2.513489914343267767e-02
1.539009999999941369e+00, -2.514773029858737713e-02
1.540009999999941259e+00, -2.516056943490878328e-02
1.541009999999941149e+00, -2.517341655896667557e-02
1.542009999999941039e+00, -2.518627167733321348e-02
1.543009999999940929e+00, -2.519913479658296082e-02
1.544009999999940819e+00, -2.521200592329289961e-02
1.545009999999940709e+00, -2.522488506404240924e-02
1.546009999999940598e+00, -2.523777222541333243e-02
1.547009999999940488e+00, -2.525066741398993356e-02
1.548009999999940378e+00, -2.526357063635894032e-02
1.549009999999940268e+00, -2.527648189910954371e-02
1.550009999999940158e+00, -2.528940120883340151e-02
1.551009999999940048e+00, -2.530232857212466255e-02
1.552009999999939938e+00, -2.531526399557994939e-02
1.553009999999939827e+00, -2.532820748579842074e-02
1.554009999999939717e+00, -2.534115904938174027e-02
1.555009999999939607e+00, -2.535411869293408005e-02
1.556009999999939497e+00, -2.536708642306215178e-02
1.557009999999939387e+00, -2.538006224637522068e-02
1.558009999999939277e+00, -2.539304616948510548e-02
1.559009999999939167e+00, -2.540603819900618884e-02
1.560009999999939057e+00, -2.541903834155540692e-02
1.561009999999938946e+00, -2.543204660375231879e-02
1.562009999999938836e+00, -2.544506299221903356e-02
1.563009999999938726e+00, -2.545808751358031446e-02
1.564009999999938616e+00, -2.547112017446350254e-02
1.565009999999938506e+00, -2.548416098149855827e-02
1.566009999999938396e+00, -2.549720994131808235e-02
1.567009999999938286e+00, -2.551026706055735740e-02
1.568009999999938175e+00, -2.552333234585426117e-02
1.569009999999938065e+00, -2.553640580384936021e-02
1.570009999999937955e+00, -2.554948744118589257e-02
1.571009999999937845e+00, -2.556257726450978512e-02
1.572009999999937735e+00, -2.557567528046962926e-02
