1.135150000000063301e+03, 1.080691394239994718e+00
1.135250000000063210e+03, 1.080795484766286174e+00
1.135350000000063119e+03, 1.080899576909016835e+00
1.135450000000063028e+03, 1.081003670668227556e+00
1.135550000000062937e+03, 1.081107766043959417e+00
1.135650000000062846e+03, 1.081211863036253717e+00
1.135750000000062755e+03, 1.081315961645151313e+00
1.135850000000062664e+03, 1.081420061870693283e+00
1.135950000000062573e+03, 1.081524163712920483e+00
1.136050000000062482e+03, 1.081628267171874214e+00
1.136150000000062391e+03, 1.081732372247595553e+00
1.136250000000062300e+03, 1.081836478940125357e+00
1.136350000000062209e+03, 1.081940587249504926e+00
1.136450000000062118e+03, 1.082044697175775338e+00
1.136550000000062028e+03, 1.082148808718977451e+00
1.136650000000061937e+03, 1.082252921879152563e+00
1.136750000000061846e+03, 1.082357036656341753e+00
1.136850000000061755e+03, 1.082461153050586100e+00
1.136950000000061664e+03, 1.082565271061926460e+00
1.137050000000061573e+03, 1.082669390690404354e+00
1.137150000000061482e+03, 1.082773511936060640e+00
1.137250000000061391e+03, 1.082877634798936395e+00
1.137350000000061300e+03, 1.082981759279072920e+00
1.137450000000061209e+03, 1.083085885376511071e+00
1.137550000000061118e+03, 1.083190013091292148e+00
1.137650000000061027e+03, 1.083294142423457229e+00
1.137750000000060936e+03, 1.083398273373047616e+00
1.137850000000060845e+03, 1.083502405940104385e+00
1.137950000000060754e+03, 1.083606540124668616e+00
1.138050000000060663e+03, 1.083710675926781386e+00
1.138150000000060572e+03, 1.083814813346483996e+00
1.138250000000060481e+03, 1.083918952383817524e+00
1.138350000000060390e+03, 1.084023093038823049e+00
1.138450000000060299e+03, 1.084127235311541870e+00
1.138550000000060209e+03, 1.084231379202015288e+00
1.138650000000060118e+03, 1.084335524710284160e+00
1.138750000000060027e+03, 1.084439671836390007e+00
1.138850000000059936e+03, 1.084543820580373685e+00
1.138950000000059845e+03, 1.084647970942276496e+00
1.139050000000059754e+03, 1.084752122922139739e+00
1.139150000000059663e+03, 1.084856276520004492e+00
1.139250000000059572e+03, 1.084960431735912056e+00
1.139350000000059481e+03, 1.085064588569903732e+00
1.139450000000059390e+03, 1.085168747022020597e+00
1.139550000000059299e+03, 1.085272907092303729e+00
1.139650000000059208e+03, 1.085377068780794652e+00
1.139750000000059117e+03, 1.085481232087534220e+00
1.139850000000059026e+03, 1.085585397012563957e+00
1.139950000000058935e+03, 1.085689563555924941e+00
1.140050000000058844e+03, 1.085793731717658472e+00
1.140150000000058753e+03, 1.085897901497805851e+00
1.140250000000058662e+03, 1.086002072896408377e+00
1.140350000000058571e+03, 1.086106245913507129e+00
1.140450000000058481e+03, 1.086210420549143407e+00
1.140550000000058390e+03, 1.086314596803358512e+00
1.140650000000058299e+03, 1.086418774676193744e+00
1.140750000000058208e+03, 1.086522954167690402e+00
1.140850000000058117e+03, 1.086627135277889566e+00
1.140950000000058026e+03, 1.086731318006832758e+00
1.141050000000057935e+03, 1.086835502354561056e+00
1.141150000000057844e+03, 1.086939688321115982e+00
1.141250000000057753e+03, 1.087043875906538615e+00
1.141350000000057662e+03, 1.087148065110870254e+00
1.141450000000057571e+03, 1.087252255934152201e+00
1.141550000000057480e+03, 1.087356448376425977e+00
1.141650000000057389e+03, 1.087460642437732661e+00
1.141750000000057298e+03, 1.087564838118113775e+00
1.141850000000057207e+03, 1.087669035417610397e+00
1.141950000000057116e+03, 1.087773234336264050e+00
1.142050000000057025e+03, 1.087877434874115812e+00
1.142150000000056934e+03, 1.087981637031207205e+00
1.142250000000056843e+03, 1.088085840807579530e+00
1.142350000000056752e+03, 1.088190046203274086e+00
1.142450000000056662e+03, 1.088294253218332397e+00
1.142550000000056571e+03, 1.088398461852795762e+00
1.142650000000056480e+03, 1.088502672106705260e+00
1.142750000000056389e+03, 1.088606883980102635e+00
1.142850000000056298e+03, 1.088711097473028966e+00
1.142950000000056207e+03, 1.088815312585525774e+00
1.143050000000056116e+03, 1.088919529317634360e+00
1.143150000000056025e+03, 1.089023747669396025e+00
1.143250000000055934e+03, 1.089127967640852290e+00
1.143350000000055843e+03, 1.089232189232044457e+00
1.143450000000055752e+03, 1.089336412443014046e+00
1.143550000000055661e+03, 1.089440637273802359e+00
1.143650000000055570e+03, 1.089544863724450696e+00
1.143750000000055479e+03, 1.089649091795000579e+00
1.143850000000055388e+03, 1.089753321485493309e+00
1.143950000000055297e+03, 1.089857552795970408e+00
1.144050000000055206e+03, 1.089961785726473176e+00
1.144150000000055115e+03, 1.090066020277043135e+00
1.144250000000055024e+03, 1.090170256447721808e+00
1.144350000000054933e+03, 1.090274494238550496e+00
1.144450000000054843e+03, 1.090378733649570497e+00
1.144550000000054752e+03, 1.090482974680823558e+00
1.144650000000054661e+03, 1.090587217332350756e+00
1.144750000000054570e+03, 1.090691461604193835e+00
1.144850000000054479e+03, 1.090795707496394096e+00
1.144950000000054388e+03, 1.090899955008993061e+00
1.145050000000054297e+03, 1.091004204142032252e+00
1.145150000000054206e+03, 1.091108454895552970e+00
1.145250000000054115e+03, 1.091212707269596738e+00
1.145350000000054024e+03, 1.091316961264205077e+00
1.145450000000053933e+03, 1.091421216879419509e+00
1.145550000000053842e+03, 1.091525474115281336e+00
1.145650000000053751e+03, 1.091629732971832301e+00
1.145750000000053660e+03, 1.091733993449113704e+00
1.145850000000053569e+03, 1.091838255547167069e+00
1.145950000000053478e+03, 1.091942519266033917e+00
1.146050000000053387e+03, 1.092046784605755771e+00
1.146150000000053296e+03, 1.092151051566374154e+00
1.146250000000053205e+03, 1.092255320147930586e+00
1.146350000000053114e+03, 1.092359590350466370e+00
1.146450000000053024e+03, 1.092463862174023248e+00
1.146550000000052933e+03, 1.092568135618642744e+00
1.146650000000052842e+03, 1.092672410684366380e+00
1.146750000000052751e+03, 1.092776687371235678e+00
1.146850000000052660e+03, 1.092880965679292160e+00
1.146950000000052569e+03, 1.092985245608577349e+00
1.147050000000052478e+03, 1.093089527159132768e+00
1.147150000000052387e+03, 1.093193810330999938e+00
1.147250000000052296e+03, 1.093298095124220382e+00
1.147350000000052205e+03, 1.093402381538835844e+00
1.147450000000052114e+03, 1.093506669574887846e+00
1.147550000000052023e+03, 1.093610959232417912e+00
1.147650000000051932e+03, 1.093715250511467563e+00
1.147750000000051841e+03, 1.093819543412078321e+00
1.147850000000051750e+03, 1.093923837934291932e+00
1.147950000000051659e+03, 1.094028134078149916e+00
1.148050000000051568e+03, 1.094132431843693798e+00
1.148150000000051477e+03, 1.094236731230965320e+00
1.148250000000051386e+03, 1.094341032240006006e+00
1.148350000000051296e+03, 1.094445334870857600e+00
1.148450000000051205e+03, 1.094549639123561402e+00
1.148550000000051114e+03, 1.094653944998159156e+00
1.148650000000051023e+03, 1.094758252494692607e+00
1.148750000000050932e+03, 1.094862561613203278e+00
1.148850000000050841e+03, 1.094966872353732912e+00
1.148950000000050750e+03, 1.095071184716323032e+00
1.149050000000050659e+03, 1.095175498701015160e+00
1.149150000000050568e+03, 1.095279814307851041e+00
1.149250000000050477e+03, 1.095384131536872419e+00
1.149350000000050386e+03, 1.095488450388120816e+00
1.149450000000050295e+03, 1.095592770861637755e+00
1.149550000000050204e+03, 1.095697092957465202e+00
1.149650000000050113e+03, 1.095801416675644679e+00
1.149750000000050022e+03, 1.095905742016217710e+00
1.149850000000049931e+03, 1.096010068979226038e+00
1.149950000000049840e+03, 1.096114397564711407e+00
1.150050000000049749e+03, 1.096218727772715562e+00
1.150150000000049658e+03, 1.096323059603280026e+00
1.150250000000049567e+03, 1.096427393056446542e+00
1.150350000000049477e+03, 1.096531728132256855e+00
1.150450000000049386e+03, 1.096636064830752710e+00
1.150550000000049295e+03, 1.096740403151975629e+00
1.150650000000049204e+03, 1.096844743095967356e+00
1.150750000000049113e+03, 1.096949084662769636e+00
1.150850000000049022e+03, 1.097053427852424212e+00
1.150950000000048931e+03, 1.097157772664972830e+00
1.151050000000048840e+03, 1.097262119100457234e+00
1.151150000000048749e+03, 1.097366467158918946e+00
1.151250000000048658e+03, 1.097470816840399932e+00
1.151350000000048567e+03, 1.097575168144941715e+00
1.151450000000048476e+03, 1.097679521072586262e+00
1.151550000000048385e+03, 1.097783875623375094e+00
1.151650000000048294e+03, 1.097888231797349956e+00
1.151750000000048203e+03, 1.097992589594552815e+00
1.151850000000048112e+03, 1.098096949015025192e+00
1.151950000000048021e+03, 1.098201310058809055e+00
1.152050000000047930e+03, 1.098305672725946147e+00
1.152150000000047839e+03, 1.098410037016477991e+00
1.152250000000047748e+03, 1.098514402930446554e+00
1.152350000000047658e+03, 1.098618770467893579e+00
1.152450000000047567e+03, 1.098723139628861034e+00
1.152550000000047476e+03, 1.098827510413390440e+00
1.152650000000047385e+03, 1.098931882821523764e+00
1.152750000000047294e+03, 1.099036256853302529e+00
1.152850000000047203e+03, 1.099140632508768922e+00
1.152950000000047112e+03, 1.099245009787964467e+00
1.153050000000047021e+03, 1.099349388690931129e+00
1.153150000000046930e+03, 1.099453769217710430e+00
1.153250000000046839e+03, 1.099558151368344561e+00
1.153350000000046748e+03, 1.099662535142875042e+00
1.153450000000046657e+03, 1.099766920541343840e+00
1.153550000000046566e+03, 1.099871307563792922e+00
1.153650000000046475e+03, 1.099975696210263809e+00
1.153750000000046384e+03, 1.100080086480798469e+00
1.153850000000046293e+03, 1.100184478375438868e+00
1.153950000000046202e+03, 1.100288871894226750e+00
1.154050000000046111e+03, 1.100393267037204081e+00
1.154150000000046020e+03, 1.100497663804412607e+00
1.154250000000045929e+03, 1.100602062195894071e+00
1.154350000000045839e+03, 1.100706462211690440e+00
1.154450000000045748e+03, 1.100810863851843679e+00
1.154550000000045657e+03, 1.100915267116395535e+00
1.154650000000045566e+03, 1.101019672005387973e+00
1.154750000000045475e+03, 1.101124078518862737e+00
1.154850000000045384e+03, 1.101228486656861794e+00
1.154950000000045293e+03, 1.101332896419427110e+00
1.155050000000045202e+03, 1.101437307806600430e+00
1.155150000000045111e+03, 1.101541720818423720e+00
1.155250000000045020e+03, 1.101646135454938946e+00
1.155350000000044929e+03, 1.101750551716187854e+00
1.155450000000044838e+03, 1.101854969602212631e+00
1.155550000000044747e+03, 1.101959389113055021e+00
1.155650000000044656e+03, 1.102063810248756770e+00
1.155750000000044565e+03, 1.102168233009360065e+00
1.155850000000044474e+03, 1.102272657394906652e+00
1.155950000000044383e+03, 1.102377083405438496e+00
1.156050000000044292e+03, 1.102481511040997786e+00
1.156150000000044201e+03, 1.102585940301626266e+00
1.156250000000044110e+03, 1.102690371187365681e+00
1.156350000000044020e+03, 1.102794803698258219e+00
1.156450000000043929e+03, 1.102899237834345847e+00
1.156550000000043838e+03, 1.103003673595670531e+00
1.156650000000043747e+03, 1.103108110982274015e+00
1.156750000000043656e+03, 1.103212549994198488e+00
1.156850000000043565e+03, 1.103316990631485917e+00
1.156950000000043474e+03, 1.103421432894178045e+00
1.157050000000043383e+03, 1.103525876782317061e+00
1.157150000000043292e+03, 1.103630322295944932e+00
1.157250000000043201e+03, 1.103734769435103624e+00
1.157350000000043110e+03, 1.103839218199835104e+00
1.157450000000043019e+03, 1.103943668590181337e+00
1.157550000000042928e+03, 1.104048120606184291e+00
1.157650000000042837e+03, 1.104152574247886154e+00
1.157750000000042746e+03, 1.104257029515328892e+00
1.157850000000042655e+03, 1.104361486408554249e+00
1.157950000000042564e+03, 1.104465944927604637e+00
1.158050000000042473e+03, 1.104570405072521799e+00
1.158150000000042382e+03, 1.104674866843347925e+00
1.158250000000042292e+03, 1.104779330240124757e+00
1.158350000000042201e+03, 1.104883795262894708e+00
1.158450000000042110e+03, 1.104988261911699521e+00
1.158550000000042019e+03, 1.105092730186581385e+00
1.158650000000041928e+03, 1.105197200087582265e+00
1.158750000000041837e+03, 1.105301671614744352e+00
1.158850000000041746e+03, 1.105406144768109611e+00
1.158950000000041655e+03, 1.105510619547720008e+00
1.159050000000041564e+03, 1.105615095953617733e+00
1.159150000000041473e+03, 1.105719573985844972e+00
1.159250000000041382e+03, 1.105824053644443472e+00
1.159350000000041291e+03, 1.105928534929455642e+00
1.159450000000041200e+03, 1.106033017840923227e+00
1.159550000000041109e+03, 1.106137502378888637e+00
1.159650000000041018e+03, 1.106241988543393839e+00
1.159750000000040927e+03, 1.106346476334480800e+00
1.159850000000040836e+03, 1.106450965752191706e+00
1.159950000000040745e+03, 1.106555456796568748e+00
1.160050000000040654e+03, 1.106659949467653892e+00
1.160150000000040563e+03, 1.106764443765489325e+00
1.160250000000040473e+03, 1.106868939690117237e+00
1.160350000000040382e+03, 1.106973437241579594e+00
1.160450000000040291e+03, 1.107077936419918585e+00
1.160550000000040200e+03, 1.107182437225176397e+00
1.160650000000040109e+03, 1.107286939657394997e+00
1.160750000000040018e+03, 1.107391443716616575e+00
1.160850000000039927e+03, 1.107495949402883317e+00
1.160950000000039836e+03, 1.107600456716237414e+00
1.161050000000039745e+03, 1.107704965656721052e+00
1.161150000000039654e+03, 1.107809476224376199e+00
1.161250000000039563e+03, 1.107913988419245044e+00
1.161350000000039472e+03, 1.108018502241369996e+00
1.161450000000039381e+03, 1.108123017690793022e+00
1.161550000000039290e+03, 1.108227534767556310e+00
1.161650000000039199e+03, 1.108332053471702050e+00
1.161750000000039108e+03, 1.108436573803272207e+00
1.161850000000039017e+03, 1.108541095762309192e+00
1.161950000000038926e+03, 1.108645619348855194e+00
1.162050000000038835e+03, 1.108750144562952400e+00
1.162150000000038744e+03, 1.108854671404643000e+00
1.162250000000038654e+03, 1.108959199873969181e+00
1.162350000000038563e+03, 1.109063729970973133e+00
1.162450000000038472e+03, 1.109168261695697044e+00
1.162550000000038381e+03, 1.109272795048183102e+00
1.162650000000038290e+03, 1.109377330028473496e+00
1.162750000000038199e+03, 1.109481866636610636e+00
1.162850000000038108e+03, 1.109586404872636489e+00
1.162950000000038017e+03, 1.109690944736593465e+00
1.163050000000037926e+03, 1.109795486228523753e+00
1.163150000000037835e+03, 1.109900029348469541e+00
1.163250000000037744e+03, 1.110004574096473240e+00
1.163350000000037653e+03, 1.110109120472576816e+00
1.163450000000037562e+03, 1.110213668476822679e+00
1.163550000000037471e+03, 1.110318218109253241e+00
1.163650000000037380e+03, 1.110422769369910467e+00
1.163750000000037289e+03, 1.110527322258836769e+00
1.163850000000037198e+03, 1.110631876776074334e+00
1.163950000000037107e+03, 1.110736432921665573e+00
1.164050000000037016e+03, 1.110840990695652675e+00
1.164150000000036925e+03, 1.110945550098077828e+00
1.164250000000036835e+03, 1.111050111128983442e+00
1.164350000000036744e+03, 1.111154673788411706e+00
1.164450000000036653e+03, 1.111259238076405031e+00
1.164550000000036562e+03, 1.111363803993005606e+00
1.164650000000036471e+03, 1.111468371538255839e+00
1.164750000000036380e+03, 1.111572940712197921e+00
1.164850000000036289e+03, 1.111677511514874261e+00
1.164950000000036198e+03, 1.111782083946327049e+00
1.165050000000036107e+03, 1.111886658006598694e+00
1.165150000000036016e+03, 1.111991233695731607e+00
1.165250000000035925e+03, 1.112095811013767976e+00
1.165350000000035834e+03, 1.112200389960749991e+00
1.165450000000035743e+03, 1.112304970536720283e+00
1.165550000000035652e+03, 1.112409552741721042e+00
1.165650000000035561e+03, 1.112514136575794677e+00
1.165750000000035470e+03, 1.112618722038983377e+00
1.165850000000035379e+03, 1.112723309131329552e+00
1.165950000000035288e+03, 1.112827897852875614e+00
1.166050000000035197e+03, 1.112932488203663972e+00
1.166150000000035106e+03, 1.113037080183736816e+00
1.166250000000035016e+03, 1.113141673793136777e+00
1.166350000000034925e+03, 1.113246269031906044e+00
1.166450000000034834e+03, 1.113350865900087028e+00
1.166550000000034743e+03, 1.113455464397721917e+00
1.166650000000034652e+03, 1.113560064524853344e+00
1.166750000000034561e+03, 1.113664666281523719e+00
1.166850000000034470e+03, 1.113769269667775230e+00
1.166950000000034379e+03, 1.113873874683650511e+00
1.167050000000034288e+03, 1.113978481329191750e+00
1.167150000000034197e+03, 1.114083089604441357e+00
1.167250000000034106e+03, 1.114187699509441964e+00
1.167350000000034015e+03, 1.114292311044235761e+00
