6.401000000000001133e-02, 2.971135009633585778e-03
6.501000000000001222e-02, 3.017551741544749477e-03
6.601000000000001311e-02, 3.063968473455913177e-03
6.701000000000001400e-02, 3.110385205367076876e-03
6.801000000000001489e-02, 3.156801937278240575e-03
6.901000000000001577e-02, 3.203218669189404275e-03
7.001000000000001666e-02, 3.249635401100567974e-03
7.101000000000001755e-02, 3.296052133011731673e-03
7.201000000000001844e-02, 3.342468864922895373e-03
7.301000000000001933e-02, 3.388885596834059072e-03
7.401000000000002021e-02, 3.435302328745222771e-03
7.501000000000002110e-02, 3.481719060656386470e-03
7.601000000000002199e-02, 3.528135792567550170e-03
7.701000000000002288e-02, 3.574552524478713869e-03
7.801000000000002377e-02, 3.620969256389877568e-03
7.901000000000002466e-02, 3.667385988301041268e-03
8.001000000000002554e-02, 3.713802720212204967e-03
8.101000000000002643e-02, 3.760219452123368666e-03
8.201000000000002732e-02, 3.806636184034532366e-03
8.301000000000002821e-02, 3.853052915945696065e-03
8.401000000000002910e-02, 3.899469647856859764e-03
8.501000000000002998e-02, 3.945886379768023464e-03
8.601000000000003087e-02, 3.992303111679187597e-03
8.701000000000003176e-02, 4.038719843590351730e-03
8.801000000000003265e-02, 4.085136575501515863e-03
8.901000000000003354e-02, 4.131553307412679996e-03
9.001000000000003443e-02, 4.177970039323844129e-03
9.101000000000003531e-02, 4.224386771235008262e-03
9.201000000000003620e-02, 4.270803503146172395e-03
9.301000000000003709e-02, 4.317220235057336528e-03
9.401000000000003798e-02, 4.363636966968500661e-03
9.501000000000003887e-02, 4.410053698879664794e-03
9.601000000000003975e-02, 4.456470430790828927e-03
9.701000000000004064e-02, 4.502887162701993060e-03
9.801000000000004153e-02, 4.502887162701993060e-03
9.901000000000004242e-02, 4.502887162701993060e-03
1.000100000000000433e-01, 4.502887162701993060e-03
1.010100000000000442e-01, 4.502887162701993060e-03
1.020100000000000451e-01, 4.502887162701993060e-03
1.030100000000000460e-01, 4.502887162701993060e-03
1.040100000000000469e-01, 4.502887162701993060e-03
1.050100000000000477e-01, 4.502887162701993060e-03
1.060100000000000486e-01, 4.502887162701993060e-03
1.070100000000000495e-01, 4.502887162701993060e-03
1.080100000000000504e-01, 4.502887162701993060e-03
1.090100000000000513e-01, 4.502887162701993060e-03
1.100100000000000522e-01, 4.502887162701993060e-03
1.110100000000000531e-01, 4.502887162701993060e-03
1.120100000000000540e-01, 4.502887162701993060e-03
1.130100000000000549e-01, 4.502887162701993060e-03
1.140100000000000557e-01, 4.502887162701993060e-03
1.150100000000000566e-01, 4.502887162701993060e-03
1.160100000000000575e-01, 4.502887162701993060e-03
1.170100000000000584e-01, 4.502887162701993060e-03
1.180100000000000593e-01, 4.502887162701993060e-03
1.190100000000000602e-01, 4.502887162701993060e-03
1.200100000000000611e-01, 4.502887162701993060e-03
1.210100000000000620e-01, 4.502887162701993060e-03
1.220100000000000628e-01, 4.502887162701993060e-03
1.230100000000000637e-01, 4.502887162701993060e-03
1.240100000000000646e-01, 4.502887162701993060e-03
1.250100000000000655e-01, 4.502887162701993060e-03
1.260100000000000664e-01, 4.502887162701993060e-03
1.270100000000000673e-01, 4.502887162701993060e-03
1.280100000000000682e-01, 4.502887162701993060e-03
1.290100000000000691e-01, 4.502887162701993060e-03
1.300100000000000700e-01, 4.502887162701993060e-03
1.310100000000000708e-01, 4.502887162701993060e-03
1.320100000000000717e-01, 4.502887162701993060e-03
1.330100000000000726e-01, 4.502887162701993060e-03
1.340100000000000735e-01, 4.502887162701993060e-03
1.350100000000000744e-01, 4.502887162701993060e-03
1.360100000000000753e-01, 4.502887162701993060e-03
1.370100000000000762e-01, 4.502887162701993060e-03
1.380100000000000771e-01, 4.502887162701993060e-03
1.390100000000000779e-01, 4.502887162701993060e-03
1.400100000000000788e-01, 4.502887162701993060e-03
1.410100000000000797e-01, 4.502887162701993060e-03
1.420100000000000806e-01, 4.502887162701993060e-03
1.430100000000000815e-01, 4.502887162701993060e-03
1.440100000000000824e-01, 4.502887162701993060e-03
1.450100000000000833e-01, 4.502887162701993060e-03
1.460100000000000842e-01, 4.502887162701993060e-03
1.470100000000000851e-01, 4.502887162701993060e-03
1.480100000000000859e-01, 4.502887162701993060e-03
1.490100000000000868e-01, 4.502887162701993060e-03
1.500100000000000877e-01, 4.502887162701993060e-03
1.510100000000000886e-01, 4.502887162701993060e-03
1.520100000000000895e-01, 4.502887162701993060e-03
1.530100000000000904e-01, 4.502887162701993060e-03
1.540100000000000913e-01, 4.502887162701993060e-03
1.550100000000000922e-01, 4.502887162701993060e-03
1.560100000000000930e-01, 4.502887162701993060e-03
1.570100000000000939e-01, 4.502887162701993060e-03
1.580100000000000948e-01, 4.502887162701993060e-03
1.590100000000000957e-01, 4.502887162701993060e-03
1.600100000000000966e-01, 4.502887162701993060e-03
1.610100000000000975e-01, 4.502887162701993060e-03
1.620100000000000984e-01, 4.502887162701993060e-03
1.630100000000000993e-01, 4.502887162701993060e-03
1.640100000000001002e-01, 4.502887162701993060e-03
1.650100000000001010e-01, 4.502887162701993060e-03
1.660100000000001019e-01, 4.502887162701993060e-03
1.670100000000001028e-01, 4.502887162701993060e-03
1.680100000000001037e-01, 4.502887162701993060e-03
1.690100000000001046e-01, 4.502887162701993060e-03
1.700100000000001055e-01, 4.502887162701993060e-03
1.710100000000001064e-01, 4.502887162701993060e-03
1.720100000000001073e-01, 4.502887162701993060e-03
1.730100000000001081e-01, 4.502887162701993060e-03
1.740100000000001090e-01, 4.502887162701993060e-03
1.750100000000001099e-01, 4.502887162701993060e-03
1.760100000000001108e-01, 4.502887162701993060e-03
1.770100000000001117e-01, 4.502887162701993060e-03
1.780100000000001126e-01, 4.502887162701993060e-03
1.790100000000001135e-01, 4.502887162701993060e-03
1.800100000000001144e-01, 4.502887162701993060e-03
1.810100000000001153e-01, 4.502887162701993060e-03
1.820100000000001161e-01, 4.502887162701993060e-03
1.830100000000001170e-01, 4.502887162701993060e-03
1.840100000000001179e-01, 4.502887162701993060e-03
1.850100000000001188e-01, 4.502887162701993060e-03
1.860100000000001197e-01, 4.502887162701993060e-03
1.870100000000001206e-01, 4.502887162701993060e-03
1.880100000000001215e-01, 4.502887162701993060e-03
1.890100000000001224e-01, 4.502887162701993060e-03
1.900100000000001232e-01, 4.502887162701993060e-03
1.910100000000001241e-01, 4.502887162701993060e-03
1.920100000000001250e-01, 4.502887162701993060e-03
1.930100000000001259e-01, 4.502887162701993060e-03
1.940100000000001268e-01, 4.502887162701993060e-03
1.950100000000001277e-01, 4.502887162701993060e-03
1.960100000000001286e-01, 4.502887162701993060e-03
1.970100000000001295e-01, 4.502887162701993060e-03
1.980100000000001303e-01, 4.502887162701993060e-03
1.990100000000001312e-01, 4.502887162701993060e-03
2.000100000000001321e-01, 4.502887162701993060e-03
2.010100000000001330e-01, 4.502887162701993060e-03
2.020100000000001339e-01, 4.502887162701993060e-03
2.030100000000001348e-01, 4.502887162701993060e-03
2.040100000000001357e-01, 4.502887162701993060e-03
2.050100000000001366e-01, 4.502887162701993060e-03
2.060100000000001375e-01, 4.502887162701993060e-03
2.070100000000001383e-01, 4.502887162701993060e-03
2.080100000000001392e-01, 4.502887162701993060e-03
2.090100000000001401e-01, 4.502887162701993060e-03
2.100100000000001410e-01, 4.502887162701993060e-03
2.110100000000001419e-01, 4.502887162701993060e-03
2.120100000000001428e-01, 4.502887162701993060e-03
2.130100000000001437e-01, 4.502887162701993060e-03
2.140100000000001446e-01, 4.502887162701993060e-03
2.150100000000001454e-01, 4.502887162701993060e-03
2.160100000000001463e-01, 4.502887162701993060e-03
2.170100000000001472e-01, 4.502887162701993060e-03
2.180100000000001481e-01, 4.502887162701993060e-03
2.190100000000001490e-01, 4.502887162701993060e-03
2.200100000000001499e-01, 4.502887162701993060e-03
2.210100000000001508e-01, 4.502887162701993060e-03
2.220100000000001517e-01, 4.502887162701993060e-03
2.230100000000001526e-01, 4.502887162701993060e-03
2.240100000000001534e-01, 4.502887162701993060e-03
2.250100000000001543e-01, 4.502887162701993060e-03
2.260100000000001552e-01, 4.502887162701993060e-03
2.270100000000001561e-01, 4.502887162701993060e-03
2.280100000000001570e-01, 4.502887162701993060e-03
2.290100000000001579e-01, 4.502887162701993060e-03
2.300100000000001588e-01, 4.502887162701993060e-03
2.310100000000001597e-01, 4.502887162701993060e-03
2.320100000000001605e-01, 4.502887162701993060e-03
2.330100000000001614e-01, 4.502887162701993060e-03
2.340100000000001623e-01, 4.502887162701993060e-03
2.350100000000001632e-01, 4.502887162701993060e-03
2.360100000000001641e-01, 4.502887162701993060e-03
2.370100000000001650e-01, 4.502887162701993060e-03
2.380100000000001659e-01, 4.502887162701993060e-03
2.390100000000001668e-01, 4.502887162701993060e-03
2.400100000000001677e-01, 4.502887162701993060e-03
2.410100000000001685e-01, 4.502887162701993060e-03
2.420100000000001694e-01, 4.502887162701993060e-03
2.430100000000001703e-01, 4.502887162701993060e-03
2.440100000000001712e-01, 4.502887162701993060e-03
2.450100000000001721e-01, 4.502887162701993060e-03
2.460100000000001730e-01, 4.502887162701993060e-03
2.470100000000001739e-01, 4.502887162701993060e-03
2.480100000000001748e-01, 4.502887162701993060e-03
2.490100000000001756e-01, 4.502887162701993060e-03
2.500100000000001765e-01, 4.502887162701993060e-03
2.510100000000001774e-01, 4.502887162701993060e-03
2.520100000000001783e-01, 4.502887162701993060e-03
2.530100000000001792e-01, 4.502887162701993060e-03
2.540100000000001801e-01, 4.502887162701993060e-03
2.550100000000001810e-01, 4.502887162701993060e-03
2.560100000000001819e-01, 4.502887162701993060e-03
2.570100000000001828e-01, 4.502887162701993060e-03
2.580100000000001836e-01, 4.502887162701993060e-03
2.590100000000001845e-01, 4.502887162701993060e-03
2.600100000000001854e-01, 4.502887162701993060e-03
2.610100000000001863e-01, 4.502887162701993060e-03
2.620100000000001872e-01, 4.502887162701993060e-03
2.630100000000001881e-01, 4.502887162701993060e-03
2.640100000000001890e-01, 4.502887162701993060e-03
2.650100000000001899e-01, 4.502887162701993060e-03
2.660100000000001907e-01, 4.502887162701993060e-03
2.670100000000001916e-01, 4.502887162701993060e-03
2.680100000000001925e-01, 4.502887162701993060e-03
2.690100000000001934e-01, 4.502887162701993060e-03
2.700100000000001943e-01, 4.502887162701993060e-03
2.710100000000001952e-01, 4.502887162701993060e-03
2.720100000000001961e-01, 4.502887162701993060e-03
2.730100000000001970e-01, 4.502887162701993060e-03
2.740100000000001979e-01, 4.502887162701993060e-03
2.750100000000001987e-01, 4.502887162701993060e-03
2.760100000000001996e-01, 4.502887162701993060e-03
2.770100000000002005e-01, 4.502887162701993060e-03
2.780100000000002014e-01, 4.502887162701993060e-03
2.790100000000002023e-01, 4.502887162701993060e-03
2.800100000000002032e-01, 4.502887162701993060e-03
2.810100000000002041e-01, 4.502887162701993060e-03
2.820100000000002050e-01, 4.502887162701993060e-03
2.830100000000002058e-01, 4.502887162701993060e-03
2.840100000000002067e-01, 4.502887162701993060e-03
2.850100000000002076e-01, 4.502887162701993060e-03
2.860100000000002085e-01, 4.502887162701993060e-03
2.870100000000002094e-01, 4.502887162701993060e-03
2.880100000000002103e-01, 4.502887162701993060e-03
2.890100000000002112e-01, 4.502887162701993060e-03
2.900100000000002121e-01, 4.502887162701993060e-03
2.910100000000002129e-01, 4.502887162701993060e-03
2.920100000000002138e-01, 4.502887162701993060e-03
2.930100000000002147e-01, 4.502887162701993060e-03
2.940100000000002156e-01, 4.502887162701993060e-03
2.950100000000002165e-01, 4.502887162701993060e-03
2.960100000000002174e-01, 4.502887162701993060e-03
2.970100000000002183e-01, 4.502887162701993060e-03
2.980100000000002192e-01, 4.502887162701993060e-03
2.990100000000002201e-01, 4.502887162701993060e-03
3.000100000000002209e-01, 4.502887162701993060e-03
3.010100000000002218e-01, 4.502887162701993060e-03
3.020100000000002227e-01, 4.502887162701993060e-03
3.030100000000002236e-01, 4.502887162701993060e-03
3.040100000000002245e-01, 4.502887162701993060e-03
3.050100000000002254e-01, 4.502887162701993060e-03
3.060100000000002263e-01, 4.502887162701993060e-03
3.070100000000002272e-01, 4.502887162701993060e-03
3.080100000000002280e-01, 4.502887162701993060e-03
3.090100000000002289e-01, 4.502887162701993060e-03
3.100100000000002298e-01, 4.502887162701993060e-03
3.110100000000002307e-01, 4.502887162701993060e-03
3.120100000000002316e-01, 4.502887162701993060e-03
3.130100000000002325e-01, 4.502887162701993060e-03
3.140100000000002334e-01, 4.502887162701993060e-03
3.150100000000002343e-01, 4.502887162701993060e-03
3.160100000000002352e-01, 4.502887162701993060e-03
3.170100000000002360e-01, 4.502887162701993060e-03
3.180100000000002369e-01, 4.502887162701993060e-03
3.190100000000002378e-01, 4.502887162701993060e-03
3.200100000000002387e-01, 4.502887162701993060e-03
3.210100000000002396e-01, 4.502887162701993060e-03
3.220100000000002405e-01, 4.502887162701993060e-03
3.230100000000002414e-01, 4.502887162701993060e-03
3.240100000000002423e-01, 4.502887162701993060e-03
3.250100000000002431e-01, 4.502887162701993060e-03
3.260100000000002440e-01, 4.502887162701993060e-03
3.270100000000002449e-01, 4.502887162701993060e-03
3.280100000000002458e-01, 4.502887162701993060e-03
3.290100000000002467e-01, 4.502887162701993060e-03
3.300100000000002476e-01, 4.502887162701993060e-03
3.310100000000002485e-01, 4.502887162701993060e-03
3.320100000000002494e-01, 4.502887162701993060e-03
3.330100000000002503e-01, 4.502887162701993060e-03
3.340100000000002511e-01, 4.502887162701993060e-03
3.350100000000002520e-01, 4.502887162701993060e-03
3.360100000000002529e-01, 4.502887162701993060e-03
3.370100000000002538e-01, 4.502887162701993060e-03
3.380100000000002547e-01, 4.502887162701993060e-03
3.390100000000002556e-01, 4.502887162701993060e-03
3.400100000000002565e-01, 4.502887162701993060e-03
3.410100000000002574e-01, 4.502887162701993060e-03
3.420100000000002582e-01, 4.502887162701993060e-03
3.430100000000002591e-01, 4.502887162701993060e-03
3.440100000000002600e-01, 4.502887162701993060e-03
3.450100000000002609e-01, 4.502887162701993060e-03
3.460100000000002618e-01, 4.502887162701993060e-03
3.470100000000002627e-01, 4.502887162701993060e-03
3.480100000000002636e-01, 4.502887162701993060e-03
3.490100000000002645e-01, 4.502887162701993060e-03
3.500100000000002654e-01, 4.502887162701993060e-03
3.510100000000002662e-01, 4.502887162701993060e-03
3.520100000000002671e-01, 4.502887162701993060e-03
3.530100000000002680e-01, 4.502887162701993060e-03
3.540100000000002689e-01, 4.502887162701993060e-03
3.550100000000002698e-01, 4.502887162701993060e-03
3.560100000000002707e-01, 4.502887162701993060e-03
3.570100000000002716e-01, 4.502887162701993060e-03
3.580100000000002725e-01, 4.502887162701993060e-03
3.590100000000002733e-01, 4.502887162701993060e-03
3.600100000000002742e-01, 4.502887162701993060e-03
3.610100000000002751e-01, 4.502887162701993060e-03
3.620100000000002760e-01, 4.502887162701993060e-03
3.630100000000002769e-01, 4.502887162701993060e-03
3.640100000000002778e-01, 4.502887162701993060e-03
3.650100000000002787e-01, 4.502887162701993060e-03
3.660100000000002796e-01, 4.502887162701993060e-03
3.670100000000002805e-01, 4.502887162701993060e-03
3.680100000000002813e-01, 4.502887162701993060e-03
3.690100000000002822e-01, 4.502887162701993060e-03
3.700100000000002831e-01, 4.502887162701993060e-03
3.710100000000002840e-01, 4.502887162701993060e-03
3.720100000000002849e-01, 4.502887162701993060e-03
3.730100000000002858e-01, 4.502887162701993060e-03
3.740100000000002867e-01, 4.502887162701993060e-03
3.750100000000002876e-01, 4.502887162701993060e-03
3.760100000000002884e-01, 4.502887162701993060e-03
3.770100000000002893e-01, 4.502887162701993060e-03
3.780100000000002902e-01, 4.502887162701993060e-03
3.790100000000002911e-01, 4.502887162701993060e-03
3.800100000000002920e-01, 4.502887162701993060e-03
3.810100000000002929e-01, 4.502887162701993060e-03
3.820100000000002938e-01, 4.502887162701993060e-03
3.830100000000002947e-01, 4.502887162701993060e-03
3.840100000000002956e-01, 4.502887162701993060e-03
3.850100000000002964e-01, 4.502887162701993060e-03
3.860100000000002973e-01, 4.502887162701993060e-03
