9.402500000001452918e+02, 2.136487773700078918e+01
9.403500000001453145e+02, 2.136547085577972283e+01
9.404500000001453373e+02, 2.136606392842956481e+01
9.405500000001453600e+02, 2.136665695496337847e+01
9.406500000001453827e+02, 2.136724993539420581e+01
9.407500000001454055e+02, 2.136784286973509595e+01
9.408500000001454282e+02, 2.136843575799907669e+01
9.409500000001454509e+02, 2.136902860019919004e+01
9.410500000001454737e+02, 2.136962139634844604e+01
9.411500000001454964e+02, 2.137021414645987960e+01
9.412500000001455192e+02, 2.137080685054649720e+01
9.413500000001455419e+02, 2.137139950862130888e+01
9.414500000001455646e+02, 2.137199212069731047e+01
9.415500000001455874e+02, 2.137258468678749779e+01
9.416500000001456101e+02, 2.137317720690487732e+01
9.417500000001456328e+02, 2.137376968106242359e+01
9.418500000001456556e+02, 2.137436210927310754e+01
9.419500000001456783e+02, 2.137495449154991078e+01
9.420500000001457011e+02, 2.137554682790579719e+01
9.421500000001457238e+02, 2.137613911835373415e+01
9.422500000001457465e+02, 2.137673136290667131e+01
9.423500000001457693e+02, 2.137732356157756541e+01
9.424500000001457920e+02, 2.137791571437935190e+01
9.425500000001458147e+02, 2.137850782132497685e+01
9.426500000001458375e+02, 2.137909988242737214e+01
9.427500000001458602e+02, 2.137969189769945544e+01
9.428500000001458830e+02, 2.138028386715416573e+01
9.429500000001459057e+02, 2.138087579080440293e+01
9.430500000001459284e+02, 2.138146766866308823e+01
9.431500000001459512e+02, 2.138205950074311801e+01
9.432500000001459739e+02, 2.138265128705739571e+01
9.433500000001459966e+02, 2.138324302761880347e+01
9.434500000001460194e+02, 2.138383472244024119e+01
9.435500000001460421e+02, 2.138442637153459103e+01
9.436500000001460648e+02, 2.138501797491472090e+01
9.437500000001460876e+02, 2.138560953259350228e+01
9.438500000001461103e+02, 2.138620104458380311e+01
9.439500000001461331e+02, 2.138679251089848066e+01
9.440500000001461558e+02, 2.138738393155038153e+01
9.441500000001461785e+02, 2.138797530655236301e+01
9.442500000001462013e+02, 2.138856663591725393e+01
9.443500000001462240e+02, 2.138915791965790447e+01
9.444500000001462467e+02, 2.138974915778713637e+01
9.445500000001462695e+02, 2.139034035031777847e+01
9.446500000001462922e+02, 2.139093149726263832e+01
9.447500000001463150e+02, 2.139152259863454830e+01
9.448500000001463377e+02, 2.139211365444630175e+01
9.449500000001463604e+02, 2.139270466471070975e+01
9.450500000001463832e+02, 2.139329562944055141e+01
9.451500000001464059e+02, 2.139388654864863426e+01
9.452500000001464286e+02, 2.139447742234774097e+01
9.453500000001464514e+02, 2.139506825055064709e+01
9.454500000001464741e+02, 2.139565903327012109e+01
9.455500000001464969e+02, 2.139624977051894206e+01
9.456500000001465196e+02, 2.139684046230986425e+01
9.457500000001465423e+02, 2.139743110865564901e+01
9.458500000001465651e+02, 2.139802170956904703e+01
9.459500000001465878e+02, 2.139861226506279124e+01
9.460500000001466105e+02, 2.139920277514964297e+01
9.461500000001466333e+02, 2.139979323984232451e+01
9.462500000001466560e+02, 2.140038365915356522e+01
9.463500000001466788e+02, 2.140097403309608382e+01
9.464500000001467015e+02, 2.140156436168260967e+01
9.465500000001467242e+02, 2.140215464492584019e+01
9.466500000001467470e+02, 2.140274488283849763e+01
9.467500000001467697e+02, 2.140333507543326874e+01
9.468500000001467924e+02, 2.140392522272285092e+01
9.469500000001468152e+02, 2.140451532471993801e+01
9.470500000001468379e+02, 2.140510538143721675e+01
9.471500000001468607e+02, 2.140569539288735257e+01
9.472500000001468834e+02, 2.140628535908303220e+01
9.473500000001469061e+02, 2.140687528003691042e+01
9.474500000001469289e+02, 2.140746515576165976e+01
9.475500000001469516e+02, 2.140805498626992787e+01
9.476500000001469743e+02, 2.140864477157437307e+01
9.477500000001469971e+02, 2.140923451168763236e+01
9.478500000001470198e+02, 2.140982420662234986e+01
9.479500000001470426e+02, 2.141041385639115546e+01
9.480500000001470653e+02, 2.141100346100668261e+01
9.481500000001470880e+02, 2.141159302048155055e+01
9.482500000001471108e+02, 2.141218253482837497e+01
9.483500000001471335e+02, 2.141277200405976444e+01
9.484500000001471562e+02, 2.141336142818834176e+01
9.485500000001471790e+02, 2.141395080722668354e+01
9.486500000001472017e+02, 2.141454014118740190e+01
9.487500000001472245e+02, 2.141512943008307701e+01
9.488500000001472472e+02, 2.141571867392629969e+01
9.489500000001472699e+02, 2.141630787272964653e+01
9.490500000001472927e+02, 2.141689702650568350e+01
9.491500000001473154e+02, 2.141748613526698364e+01
9.492500000001473381e+02, 2.141807519902611290e+01
9.493500000001473609e+02, 2.141866421779562302e+01
9.494500000001473836e+02, 2.141925319158805863e+01
9.495500000001474064e+02, 2.141984212041597146e+01
9.496500000001474291e+02, 2.142043100429190261e+01
9.497500000001474518e+02, 2.142101984322838604e+01
9.498500000001474746e+02, 2.142160863723794861e+01
9.499500000001474973e+02, 2.142219738633311366e+01
9.500500000001475200e+02, 2.142278609052640093e+01
9.501500000001475428e+02, 2.142337474983032308e+01
9.502500000001475655e+02, 2.142396336425738212e+01
9.503500000001475883e+02, 2.142455193382008005e+01
9.504500000001476110e+02, 2.142514045853092242e+01
9.505500000001476337e+02, 2.142572893840238990e+01
9.506500000001476565e+02, 2.142631737344696674e+01
9.507500000001476792e+02, 2.142690576367714073e+01
9.508500000001477019e+02, 2.142749410910537833e+01
9.509500000001477247e+02, 2.142808240974415313e+01
9.510500000001477474e+02, 2.142867066560592448e+01
9.511500000001477702e+02, 2.142925887670315532e+01
9.512500000001477929e+02, 2.142984704304829435e+01
9.513500000001478156e+02, 2.143043516465378318e+01
9.514500000001478384e+02, 2.143102324153207050e+01
9.515500000001478611e+02, 2.143161127369559082e+01
9.516500000001478838e+02, 2.143219926115677509e+01
9.517500000001479066e+02, 2.143278720392804360e+01
9.518500000001479293e+02, 2.143337510202182372e+01
9.519500000001479521e+02, 2.143396295545052510e+01
9.520500000001479748e+02, 2.143455076422656091e+01
9.521500000001479975e+02, 2.143513852836233013e+01
9.522500000001480203e+02, 2.143572624787022463e+01
9.523500000001480430e+02, 2.143631392276265402e+01
9.524500000001480657e+02, 2.143690155305198886e+01
9.525500000001480885e+02, 2.143748913875062811e+01
9.526500000001481112e+02, 2.143807667987092813e+01
9.527500000001481339e+02, 2.143866417642527367e+01
9.528500000001481567e+02, 2.143925162842602461e+01
9.529500000001481794e+02, 2.143983903588554440e+01
9.530500000001482022e+02, 2.144042639881618584e+01
9.531500000001482249e+02, 2.144101371723029814e+01
9.532500000001482476e+02, 2.144160099114023055e+01
9.533500000001482704e+02, 2.144218822055831808e+01
9.534500000001482931e+02, 2.144277540549689220e+01
9.535500000001483158e+02, 2.144336254596828084e+01
9.536500000001483386e+02, 2.144394964198480835e+01
9.537500000001483613e+02, 2.144453669355879910e+01
9.538500000001483841e+02, 2.144512370070255614e+01
9.539500000001484068e+02, 2.144571066342838250e+01
9.540500000001484295e+02, 2.144629758174858480e+01
9.541500000001484523e+02, 2.144688445567545898e+01
9.542500000001484750e+02, 2.144747128522130097e+01
9.543500000001484977e+02, 2.144805807039838896e+01
9.544500000001485205e+02, 2.144864481121900468e+01
9.545500000001485432e+02, 2.144923150769542630e+01
9.546500000001485660e+02, 2.144981815983990714e+01
9.547500000001485887e+02, 2.145040476766472537e+01
9.548500000001486114e+02, 2.145099133118214141e+01
9.549500000001486342e+02, 2.145157785040440501e+01
9.550500000001486569e+02, 2.145216432534376239e+01
9.551500000001486796e+02, 2.145275075601245618e+01
9.552500000001487024e+02, 2.145333714242272194e+01
9.553500000001487251e+02, 2.145392348458679876e+01
9.554500000001487479e+02, 2.145450978251691154e+01
9.555500000001487706e+02, 2.145509603622527095e+01
9.556500000001487933e+02, 2.145568224572410898e+01
9.557500000001488161e+02, 2.145626841102562210e+01
9.558500000001488388e+02, 2.145685453214202099e+01
9.559500000001488615e+02, 2.145744060908550921e+01
9.560500000001488843e+02, 2.145802664186827968e+01
9.561500000001489070e+02, 2.145861263050252177e+01
9.562500000001489298e+02, 2.145919857500041772e+01
9.563500000001489525e+02, 2.145978447537414979e+01
9.564500000001489752e+02, 2.146037033163588958e+01
9.565500000001489980e+02, 2.146095614379780514e+01
9.566500000001490207e+02, 2.146154191187206095e+01
9.567500000001490434e+02, 2.146212763587082151e+01
9.568500000001490662e+02, 2.146271331580622643e+01
9.569500000001490889e+02, 2.146329895169043311e+01
9.570500000001491117e+02, 2.146388454353557762e+01
9.571500000001491344e+02, 2.146447009135380313e+01
9.572500000001491571e+02, 2.146505559515723505e+01
9.573500000001491799e+02, 2.146564105495800234e+01
9.574500000001492026e+02, 2.146622647076823043e+01
9.575500000001492253e+02, 2.146681184260002695e+01
9.576500000001492481e+02, 2.146739717046551021e+01
9.577500000001492708e+02, 2.146798245437678432e+01
9.578500000001492936e+02, 2.146856769434593915e+01
9.579500000001493163e+02, 2.146915289038508234e+01
9.580500000001493390e+02, 2.146973804250631090e+01
9.581500000001493618e+02, 2.147032315072168629e+01
9.582500000001493845e+02, 2.147090821504330904e+01
9.583500000001494072e+02, 2.147149323548323707e+01
9.584500000001494300e+02, 2.147207821205354605e+01
9.585500000001494527e+02, 2.147266314476630811e+01
9.586500000001494755e+02, 2.147324803363356693e+01
9.587500000001494982e+02, 2.147383287866738399e+01
9.588500000001495209e+02, 2.147441767987980654e+01
9.589500000001495437e+02, 2.147500243728288183e+01
9.590500000001495664e+02, 2.147558715088864290e+01
9.591500000001495891e+02, 2.147617182070911568e+01
9.592500000001496119e+02, 2.147675644675634032e+01
9.593500000001496346e+02, 2.147734102904233922e+01
9.594500000001496574e+02, 2.147792556757911342e+01
9.595500000001496801e+02, 2.147851006237868532e+01
9.596500000001497028e+02, 2.147909451345306309e+01
9.597500000001497256e+02, 2.147967892081424779e+01
9.598500000001497483e+02, 2.148026328447423694e+01
9.599500000001497710e+02, 2.148084760444501384e+01
9.600500000001497938e+02, 2.148143188073857601e+01
9.601500000001498165e+02, 2.148201611336689609e+01
9.602500000001498393e+02, 2.148260030234195384e+01
9.603500000001498620e+02, 2.148318444767571478e+01
9.604500000001498847e+02, 2.148376854938015157e+01
9.605500000001499075e+02, 2.148435260746721909e+01
9.606500000001499302e+02, 2.148493662194887222e+01
9.607500000001499529e+02, 2.148552059283706228e+01
9.608500000001499757e+02, 2.148610452014373706e+01
9.609500000001499984e+02, 2.148668840388083012e+01
9.610500000001500212e+02, 2.148727224406028569e+01
9.611500000001500439e+02, 2.148785604069402311e+01
9.612500000001500666e+02, 2.148843979379397240e+01
9.613500000001500894e+02, 2.148902350337204936e+01
9.614500000001501121e+02, 2.148960716944017335e+01
9.615500000001501348e+02, 2.149019079201024951e+01
9.616500000001501576e+02, 2.149077437109418298e+01
9.617500000001501803e+02, 2.149135790670387536e+01
9.618500000001502030e+02, 2.149194139885121402e+01
9.619500000001502258e+02, 2.149252484754809345e+01
9.620500000001502485e+02, 2.149310825280639392e+01
9.621500000001502713e+02, 2.149369161463798505e+01
9.622500000001502940e+02, 2.149427493305475423e+01
9.623500000001503167e+02, 2.149485820806857106e+01
9.624500000001503395e+02, 2.149544143969129451e+01
9.625500000001503622e+02, 2.149602462793477642e+01
9.626500000001503849e+02, 2.149660777281087221e+01
9.627500000001504077e+02, 2.149719087433143372e+01
9.628500000001504304e+02, 2.149777393250829505e+01
9.629500000001504532e+02, 2.149835694735331160e+01
9.630500000001504759e+02, 2.149893991887829614e+01
9.631500000001504986e+02, 2.149952284709509343e+01
9.632500000001505214e+02, 2.150010573201551622e+01
9.633500000001505441e+02, 2.150068857365137731e+01
9.634500000001505668e+02, 2.150127137201450012e+01
9.635500000001505896e+02, 2.150185412711668675e+01
9.636500000001506123e+02, 2.150243683896973934e+01
9.637500000001506351e+02, 2.150301950758545999e+01
9.638500000001506578e+02, 2.150360213297563305e+01
9.639500000001506805e+02, 2.150418471515205354e+01
9.640500000001507033e+02, 2.150476725412649870e+01
9.641500000001507260e+02, 2.150534974991074222e+01
9.642500000001507487e+02, 2.150593220251656490e+01
9.643500000001507715e+02, 2.150651461195573333e+01
9.644500000001507942e+02, 2.150709697823999988e+01
9.645500000001508170e+02, 2.150767930138113115e+01
9.646500000001508397e+02, 2.150826158139087596e+01
9.647500000001508624e+02, 2.150884381828098313e+01
9.648500000001508852e+02, 2.150942601206319083e+01
9.649500000001509079e+02, 2.151000816274923721e+01
9.650500000001509306e+02, 2.151059027035086046e+01
9.651500000001509534e+02, 2.151117233487978098e+01
9.652500000001509761e+02, 2.151175435634771915e+01
9.653500000001509989e+02, 2.151233633476639184e+01
9.654500000001510216e+02, 2.151291827014751945e+01
9.655500000001510443e+02, 2.151350016250279751e+01
9.656500000001510671e+02, 2.151408201184394287e+01
9.657500000001510898e+02, 2.151466381818264040e+01
9.658500000001511125e+02, 2.151524558153057853e+01
9.659500000001511353e+02, 2.151582730189945991e+01
9.660500000001511580e+02, 2.151640897930095875e+01
9.661500000001511808e+02, 2.151699061374674571e+01
9.662500000001512035e+02, 2.151757220524850212e+01
9.663500000001512262e+02, 2.151815375381788797e+01
9.664500000001512490e+02, 2.151873525946657395e+01
9.665500000001512717e+02, 2.151931672220621294e+01
9.666500000001512944e+02, 2.151989814204845430e+01
9.667500000001513172e+02, 2.152047951900495093e+01
9.668500000001513399e+02, 2.152106085308734151e+01
9.669500000001513627e+02, 2.152164214430726119e+01
9.670500000001513854e+02, 2.152222339267634155e+01
9.671500000001514081e+02, 2.152280459820622127e+01
9.672500000001514309e+02, 2.152338576090851419e+01
9.673500000001514536e+02, 2.152396688079484122e+01
9.674500000001514763e+02, 2.152454795787681618e+01
9.675500000001514991e+02, 2.152512899216603870e+01
9.676500000001515218e+02, 2.152570998367411903e+01
9.677500000001515446e+02, 2.152629093241264968e+01
9.678500000001515673e+02, 2.152687183839323026e+01
9.679500000001515900e+02, 2.152745270162744617e+01
9.680500000001516128e+02, 2.152803352212687926e+01
9.681500000001516355e+02, 2.152861429990310782e+01
9.682500000001516582e+02, 2.152919503496770659e+01
9.683500000001516810e+02, 2.152977572733224321e+01
9.684500000001517037e+02, 2.153035637700827820e+01
9.685500000001517265e+02, 2.153093698400737921e+01
9.686500000001517492e+02, 2.153151754834109610e+01
9.687500000001517719e+02, 2.153209807002097165e+01
9.688500000001517947e+02, 2.153267854905855216e+01
9.689500000001518174e+02, 2.153325898546537687e+01
9.690500000001518401e+02, 2.153383937925298142e+01
9.691500000001518629e+02, 2.153441973043290503e+01
9.692500000001518856e+02, 2.153500003901665494e+01
9.693500000001519084e+02, 2.153558030501575971e+01
9.694500000001519311e+02, 2.153616052844173012e+01
9.695500000001519538e+02, 2.153674070930608053e+01
9.696500000001519766e+02, 2.153732084762031107e+01
9.697500000001519993e+02, 2.153790094339592542e+01
9.698500000001520220e+02, 2.153848099664441662e+01
9.699500000001520448e+02, 2.153906100737727414e+01
9.700500000001520675e+02, 2.153964097560598390e+01
9.701500000001520903e+02, 2.154022090134203182e+01
9.702500000001521130e+02, 2.154080078459688607e+01
9.703500000001521357e+02, 2.154138062538201837e+01
9.704500000001521585e+02, 2.154196042370890396e+01
9.705500000001521812e+02, 2.154254017958899325e+01
9.706500000001522039e+02, 2.154311989303374730e+01
9.707500000001522267e+02, 2.154369956405461295e+01
9.708500000001522494e+02, 2.154427919266304770e+01
9.709500000001522722e+02, 2.154485877887048062e+01
9.710500000001522949e+02, 2.154543832268835502e+01
9.711500000001523176e+02, 2.154601782412809996e+01
9.712500000001523404e+02, 2.154659728320114809e+01
9.713500000001523631e+02, 2.154717669991892492e+01
9.714500000001523858e+02, 2.154775607429283468e+01
9.715500000001524086e+02, 2.154833540633429578e+01
9.716500000001524313e+02, 2.154891469605471954e+01
9.717500000001524540e+02, 2.154949394346551728e+01
9.718500000001524768e+02, 2.155007314857806833e+01
9.719500000001524995e+02, 2.155065231140378046e+01
9.720500000001525223e+02, 2.155123143195404012e+01
9.721500000001525450e+02, 2.155181051024022665e+01
9.722500000001525677e+02, 2.155238954627372294e+01
9.723500000001525905e+02, 2.155296854006590124e+01
9.724500000001526132e+02, 2.155354749162813022e+01
