1.674499999999947590e+02, 1.391326627889194611e+01
1.675499999999947534e+02, 1.391511549882157972e+01
1.676499999999947477e+02, 1.391696410753613300e+01
1.677499999999947420e+02, 1.391881210555222737e+01
1.678499999999947363e+02, 1.392065949338581099e+01
1.679499999999947306e+02, 1.392250627155209663e+01
1.680499999999947249e+02, 1.392435244056561849e+01
1.681499999999947192e+02, 1.392619800094021443e+01
1.682499999999947136e+02, 1.392804295318899932e+01
1.683499999999947079e+02, 1.392988729782441304e+01
1.684499999999947022e+02, 1.393173103535818846e+01
1.685499999999946965e+02, 1.393357416630137280e+01
1.686499999999946908e+02, 1.393541669116430093e+01
1.687499999999946851e+02, 1.393725861045664338e+01
1.688499999999946795e+02, 1.393909992468735837e+01
1.689499999999946738e+02, 1.394094063436472375e+01
1.690499999999946681e+02, 1.394278073999632106e+01
1.691499999999946624e+02, 1.394462024208905859e+01
1.692499999999946567e+02, 1.394645914114914120e+01
1.693499999999946510e+02, 1.394829743768210584e+01
1.694499999999946453e+02, 1.395013513219280377e+01
1.695499999999946397e+02, 1.395197222518538993e+01
1.696499999999946340e+02, 1.395380871716335314e+01
1.697499999999946283e+02, 1.395564460862950185e+01
1.698499999999946226e+02, 1.395747990008596418e+01
1.699499999999946169e+02, 1.395931459138390807e+01
1.700499999999946112e+02, 1.396114868146018040e+01
1.701499999999946056e+02, 1.396298216956009419e+01
1.702499999999945999e+02, 1.396481505493087916e+01
1.703499999999945942e+02, 1.396664733682166037e+01
1.704499999999945885e+02, 1.396847901448345475e+01
1.705499999999945828e+02, 1.397031008716920475e+01
1.706499999999945771e+02, 1.397214055413369849e+01
1.707499999999945715e+02, 1.397397041463364076e+01
1.708499999999945658e+02, 1.397579966792761219e+01
1.709499999999945601e+02, 1.397762831327605504e+01
1.710499999999945544e+02, 1.397945634994130515e+01
1.711499999999945487e+02, 1.398128377718754756e+01
1.712499999999945430e+02, 1.398311059428082892e+01
1.713499999999945373e+02, 1.398493680048906107e+01
1.714499999999945317e+02, 1.398676239508200858e+01
1.715499999999945260e+02, 1.398858737733127988e+01
1.716499999999945203e+02, 1.399041174651032549e+01
1.717499999999945146e+02, 1.399223550189444332e+01
1.718499999999945089e+02, 1.399405864276075739e+01
1.719499999999945032e+02, 1.399588116838822494e+01
1.720499999999944976e+02, 1.399770307805762748e+01
1.721499999999944919e+02, 1.399952437105157088e+01
1.722499999999944862e+02, 1.400134504665446578e+01
1.723499999999944805e+02, 1.400316510415255422e+01
1.724499999999944748e+02, 1.400498454283387595e+01
1.725499999999944691e+02, 1.400680336198826481e+01
1.726499999999944635e+02, 1.400862156090736832e+01
1.727499999999944578e+02, 1.401043913888461390e+01
1.728499999999944521e+02, 1.401225609521523197e+01
1.729499999999944464e+02, 1.401407242919623286e+01
1.730499999999944407e+02, 1.401588814012640682e+01
1.731499999999944350e+02, 1.401770322730631513e+01
1.732499999999944293e+02, 1.401951769003830606e+01
1.733499999999944237e+02, 1.402133152762647939e+01
1.734499999999944180e+02, 1.402314473937671302e+01
1.735499999999944123e+02, 1.402495732459663458e+01
1.736499999999944066e+02, 1.402676928259562850e+01
1.737499999999944009e+02, 1.402858061268482892e+01
1.738499999999943952e+02, 1.403039131417712326e+01
1.739499999999943896e+02, 1.403220138638713088e+01
1.740499999999943839e+02, 1.403401082863121374e+01
1.741499999999943782e+02, 1.403581964022746931e+01
1.742499999999943725e+02, 1.403762782049572166e+01
1.743499999999943668e+02, 1.403943536875752152e+01
1.744499999999943611e+02, 1.404124228433613553e+01
1.745499999999943554e+02, 1.404304856655655342e+01
1.746499999999943498e+02, 1.404485421474547735e+01
1.747499999999943441e+02, 1.404665922840831804e+01
1.748499999999943384e+02, 1.404846360770704372e+01
1.749499999999943327e+02, 1.405026735323073339e+01
1.750499999999943270e+02, 1.405207046556757255e+01
1.751499999999943213e+02, 1.405387294530485853e+01
1.752499999999943157e+02, 1.405567479302900047e+01
1.753499999999943100e+02, 1.405747600932553354e+01
1.754499999999943043e+02, 1.405927659477908342e+01
1.755499999999942986e+02, 1.406107654997341250e+01
1.756499999999942929e+02, 1.406287587549140206e+01
1.757499999999942872e+02, 1.406467457191505055e+01
1.758499999999942816e+02, 1.406647263982547358e+01
1.759499999999942759e+02, 1.406827007980292521e+01
1.760499999999942702e+02, 1.407006689242677488e+01
1.761499999999942645e+02, 1.407186307827553051e+01
1.762499999999942588e+02, 1.407365863792682248e+01
1.763499999999942531e+02, 1.407545357195741964e+01
1.764499999999942474e+02, 1.407724788094322044e+01
1.765499999999942418e+02, 1.407904156545926178e+01
1.766499999999942361e+02, 1.408083462607971903e+01
1.767499999999942304e+02, 1.408262706337790604e+01
1.768499999999942247e+02, 1.408441887792628044e+01
1.769499999999942190e+02, 1.408621007029643657e+01
1.770499999999942133e+02, 1.408800064105912320e+01
1.771499999999942077e+02, 1.408979059078422580e+01
1.772499999999942020e+02, 1.409157992004079141e+01
1.773499999999941963e+02, 1.409336862939699664e+01
1.774499999999941906e+02, 1.409515671942019921e+01
1.775499999999941849e+02, 1.409694419067688465e+01
1.776499999999941792e+02, 1.409873104373270536e+01
1.777499999999941735e+02, 1.410051727915248065e+01
1.778499999999941679e+02, 1.410230289750016652e+01
1.779499999999941622e+02, 1.410408789933889651e+01
1.780499999999941565e+02, 1.410587228523096393e+01
1.781499999999941508e+02, 1.410765605573782722e+01
1.782499999999941451e+02, 1.410943921142010282e+01
1.783499999999941394e+02, 1.411122175283758651e+01
1.784499999999941338e+02, 1.411300368054924093e+01
1.785499999999941281e+02, 1.411478499511318319e+01
1.786499999999941224e+02, 1.411656569708672748e+01
1.787499999999941167e+02, 1.411834578702635845e+01
1.788499999999941110e+02, 1.412012526548772229e+01
1.789499999999941053e+02, 1.412190413302566050e+01
1.790499999999940997e+02, 1.412368239019417437e+01
1.791499999999940940e+02, 1.412546003754647472e+01
1.792499999999940883e+02, 1.412723707563492859e+01
1.793499999999940826e+02, 1.412901350501110365e+01
1.794499999999940769e+02, 1.413078932622574690e+01
1.795499999999940712e+02, 1.413256453982879712e+01
1.796499999999940655e+02, 1.413433914636938482e+01
1.797499999999940599e+02, 1.413611314639582694e+01
1.798499999999940542e+02, 1.413788654045563753e+01
1.799499999999940485e+02, 1.413965932909552414e+01
1.800499999999940428e+02, 1.414143151286138789e+01
1.801499999999940371e+02, 1.414320309229833583e+01
1.802499999999940314e+02, 1.414497406795066681e+01
1.803499999999940258e+02, 1.414674444036188738e+01
1.804499999999940201e+02, 1.414851421007469767e+01
1.805499999999940144e+02, 1.415028337763102151e+01
1.806499999999940087e+02, 1.415205194357196206e+01
1.807499999999940030e+02, 1.415381990843785154e+01
1.808499999999939973e+02, 1.415558727276822992e+01
1.809499999999939917e+02, 1.415735403710183959e+01
1.810499999999939860e+02, 1.415912020197663423e+01
1.811499999999939803e+02, 1.416088576792980191e+01
1.812499999999939746e+02, 1.416265073549772424e+01
1.813499999999939689e+02, 1.416441510521600300e+01
1.814499999999939632e+02, 1.416617887761946903e+01
1.815499999999939575e+02, 1.416794205324217337e+01
1.816499999999939519e+02, 1.416970463261738367e+01
1.817499999999939462e+02, 1.417146661627759308e+01
1.818499999999939405e+02, 1.417322800475452027e+01
1.819499999999939348e+02, 1.417498879857911476e+01
1.820499999999939291e+02, 1.417674899828153912e+01
1.821499999999939234e+02, 1.417850860439122229e+01
1.822499999999939178e+02, 1.418026761743677966e+01
1.823499999999939121e+02, 1.418202603794609651e+01
1.824499999999939064e+02, 1.418378386644626232e+01
1.825499999999939007e+02, 1.418554110346363295e+01
1.826499999999938950e+02, 1.418729774952378087e+01
1.827499999999938893e+02, 1.418905380515152714e+01
1.828499999999938836e+02, 1.419080927087092903e+01
1.829499999999938780e+02, 1.419256414720529591e+01
1.830499999999938723e+02, 1.419431843467717158e+01
1.831499999999938666e+02, 1.419607213380833954e+01
1.832499999999938609e+02, 1.419782524511984967e+01
1.833499999999938552e+02, 1.419957776913199154e+01
1.834499999999938495e+02, 1.420132970636430336e+01
1.835499999999938439e+02, 1.420308105733556481e+01
1.836499999999938382e+02, 1.420483182256382726e+01
1.837499999999938325e+02, 1.420658200256638715e+01
1.838499999999938268e+02, 1.420833159785979838e+01
1.839499999999938211e+02, 1.421008060895987413e+01
1.840499999999938154e+02, 1.421182903638169037e+01
1.841499999999938098e+02, 1.421357688063956282e+01
1.842499999999938041e+02, 1.421532414224710017e+01
1.843499999999937984e+02, 1.421707082171715619e+01
1.844499999999937927e+02, 1.421881691956184568e+01
1.845499999999937870e+02, 1.422056243629256755e+01
1.846499999999937813e+02, 1.422230737241997112e+01
1.847499999999937756e+02, 1.422405172845399157e+01
1.848499999999937700e+02, 1.422579550490381450e+01
1.849499999999937643e+02, 1.422753870227791317e+01
1.850499999999937586e+02, 1.422928132108403787e+01
1.851499999999937529e+02, 1.423102336182920169e+01
1.852499999999937472e+02, 1.423276482501969831e+01
1.853499999999937415e+02, 1.423450571116110197e+01
1.854499999999937359e+02, 1.423624602075826573e+01
1.855499999999937302e+02, 1.423798575431533031e+01
1.856499999999937245e+02, 1.423972491233570281e+01
1.857499999999937188e+02, 1.424146349532208866e+01
1.858499999999937131e+02, 1.424320150377646854e+01
1.859499999999937074e+02, 1.424493893820012147e+01
1.860499999999937017e+02, 1.424667579909360349e+01
1.861499999999936961e+02, 1.424841208695676542e+01
1.862499999999936904e+02, 1.425014780228874756e+01
1.863499999999936847e+02, 1.425188294558798141e+01
1.864499999999936790e+02, 1.425361751735219862e+01
1.865499999999936733e+02, 1.425535151807841316e+01
1.866499999999936676e+02, 1.425708494826295158e+01
1.867499999999936620e+02, 1.425881780840142987e+01
1.868499999999936563e+02, 1.426055009898876058e+01
1.869499999999936506e+02, 1.426228182051915283e+01
1.870499999999936449e+02, 1.426401297348613895e+01
1.871499999999936392e+02, 1.426574355838253005e+01
1.872499999999936335e+02, 1.426747357570045338e+01
1.873499999999936279e+02, 1.426920302593135226e+01
1.874499999999936222e+02, 1.427093190956595059e+01
1.875499999999936165e+02, 1.427266022709431148e+01
1.876499999999936108e+02, 1.427438797900578393e+01
1.877499999999936051e+02, 1.427611516578905082e+01
1.878499999999935994e+02, 1.427784178793208447e+01
1.879499999999935937e+02, 1.427956784592218220e+01
1.880499999999935881e+02, 1.428129334024596631e+01
1.881499999999935824e+02, 1.428301827138936098e+01
1.882499999999935767e+02, 1.428474263983761894e+01
1.883499999999935710e+02, 1.428646644607530902e+01
1.884499999999935653e+02, 1.428818969058631261e+01
1.885499999999935596e+02, 1.428991237385385382e+01
1.886499999999935540e+02, 1.429163449636045691e+01
1.887499999999935483e+02, 1.429335605858798708e+01
1.888499999999935426e+02, 1.429507706101763276e+01
1.889499999999935369e+02, 1.429679750412990558e+01
1.890499999999935312e+02, 1.429851738840464925e+01
1.891499999999935255e+02, 1.430023671432103960e+01
1.892499999999935199e+02, 1.430195548235757386e+01
1.893499999999935142e+02, 1.430367369299208846e+01
1.894499999999935085e+02, 1.430539134670176793e+01
1.895499999999935028e+02, 1.430710844396311288e+01
1.896499999999934971e+02, 1.430882498525195778e+01
1.897499999999934914e+02, 1.431054097104349765e+01
1.898499999999934857e+02, 1.431225640181224712e+01
1.899499999999934801e+02, 1.431397127803206715e+01
1.900499999999934744e+02, 1.431568560017615610e+01
1.901499999999934687e+02, 1.431739936871707108e+01
1.902499999999934630e+02, 1.431911258412668886e+01
1.903499999999934573e+02, 1.432082524687625913e+01
1.904499999999934516e+02, 1.432253735743635836e+01
1.905499999999934460e+02, 1.432424891627691288e+01
1.906499999999934403e+02, 1.432595992386721129e+01
1.907499999999934346e+02, 1.432767038067587784e+01
1.908499999999934289e+02, 1.432938028717090084e+01
1.909499999999934232e+02, 1.433108964381960782e+01
1.910499999999934175e+02, 1.433279845108870099e+01
1.911499999999934118e+02, 1.433450670944422356e+01
1.912499999999934062e+02, 1.433621441935157392e+01
1.913499999999934005e+02, 1.433792158127550920e+01
1.914499999999933948e+02, 1.433962819568015767e+01
1.915499999999933891e+02, 1.434133426302899750e+01
1.916499999999933834e+02, 1.434303978378487798e+01
1.917499999999933777e+02, 1.434474475840999297e+01
1.918499999999933721e+02, 1.434644918736591990e+01
1.919499999999933664e+02, 1.434815307111358962e+01
1.920499999999933607e+02, 1.434985641011331126e+01
1.921499999999933550e+02, 1.435155920482475445e+01
1.922499999999933493e+02, 1.435326145570694756e+01
1.923499999999933436e+02, 1.435496316321830967e+01
1.924499999999933380e+02, 1.435666432781662216e+01
1.925499999999933323e+02, 1.435836494995903401e+01
1.926499999999933266e+02, 1.436006503010207425e+01
1.927499999999933209e+02, 1.436176456870164841e+01
1.928499999999933152e+02, 1.436346356621302967e+01
1.929499999999933095e+02, 1.436516202309088186e+01
1.930499999999933038e+02, 1.436685993978923648e+01
1.931499999999932982e+02, 1.436855731676151038e+01
1.932499999999932925e+02, 1.437025415446049692e+01
1.933499999999932868e+02, 1.437195045333837484e+01
1.934499999999932811e+02, 1.437364621384670471e+01
1.935499999999932754e+02, 1.437534143643643958e+01
1.936499999999932697e+02, 1.437703612155790900e+01
1.937499999999932641e+02, 1.437873026966082435e+01
1.938499999999932584e+02, 1.438042388119430015e+01
1.939499999999932527e+02, 1.438211695660682743e+01
1.940499999999932470e+02, 1.438380949634630390e+01
1.941499999999932413e+02, 1.438550150085999313e+01
1.942499999999932356e+02, 1.438719297059457602e+01
1.943499999999932299e+02, 1.438888390599611178e+01
1.944499999999932243e+02, 1.439057430751006450e+01
1.945499999999932186e+02, 1.439226417558128546e+01
1.946499999999932129e+02, 1.439395351065403439e+01
1.947499999999932072e+02, 1.439564231317195286e+01
1.948499999999932015e+02, 1.439733058357810336e+01
1.949499999999931958e+02, 1.439901832231492840e+01
1.950499999999931902e+02, 1.440070552982428609e+01
1.951499999999931845e+02, 1.440239220654743235e+01
1.952499999999931788e+02, 1.440407835292502270e+01
1.953499999999931731e+02, 1.440576396939713000e+01
1.954499999999931674e+02, 1.440744905640322671e+01
1.955499999999931617e+02, 1.440913361438218132e+01
1.956499999999931561e+02, 1.441081764377229923e+01
1.957499999999931504e+02, 1.441250114501126411e+01
1.958499999999931447e+02, 1.441418411853618764e+01
1.959499999999931390e+02, 1.441586656478358819e+01
1.960499999999931333e+02, 1.441754848418940682e+01
1.961499999999931276e+02, 1.441922987718898064e+01
1.962499999999931219e+02, 1.442091074421707830e+01
1.963499999999931163e+02, 1.442259108570787873e+01
1.964499999999931106e+02, 1.442427090209497464e+01
1.965499999999931049e+02, 1.442595019381138322e+01
1.966499999999930992e+02, 1.442762896128953365e+01
1.967499999999930935e+02, 1.442930720496128139e+01
1.968499999999930878e+02, 1.443098492525791166e+01
1.969499999999930822e+02, 1.443266212261011638e+01
1.970499999999930765e+02, 1.443433879744801551e+01
1.971499999999930708e+02, 1.443601495020116054e+01
1.972499999999930651e+02, 1.443769058129852034e+01
1.973499999999930594e+02, 1.443936569116850244e+01
1.974499999999930537e+02, 1.444104028023893171e+01
1.975499999999930480e+02, 1.444271434893707173e+01
1.976499999999930424e+02, 1.444438789768960163e+01
1.977499999999930367e+02, 1.444606092692265165e+01
1.978499999999930310e+02, 1.444773343706176050e+01
1.979499999999930253e+02, 1.444940542853192511e+01
1.980499999999930196e+02, 1.445107690175756154e+01
1.981499999999930139e+02, 1.445274785716252453e+01
1.982499999999930083e+02, 1.445441829517010746e+01
1.983499999999930026e+02, 1.445608821620303353e+01
1.984499999999929969e+02, 1.445775762068347703e+01
1.985499999999929912e+02, 1.445942650903304560e+01
1.986499999999929855e+02, 1.446109488167278734e+01
1.987499999999929798e+02, 1.446276273902319431e+01
1.988499999999929742e+02, 1.446443008150419374e+01
1.989499999999929685e+02, 1.446609690953516925e+01
1.990499999999929628e+02, 1.446776322353493782e+01
1.991499999999929571e+02, 1.446942902392176755e+01
1.992499999999929514e+02, 1.447109431111337408e+01
1.993499999999929457e+02, 1.447275908552692059e+01
1.994499999999929400e+02, 1.447442334757901783e+01
1.995499999999929344e+02, 1.447608709768572943e+01
1.996499999999929287e+02, 1.447775033626256302e+01
