1.744009999999918792e+00, 3.467613234994347948e+01
1.745009999999918682e+00, 3.468440788102562067e+01
1.746009999999918572e+00, 3.469268330410854873e+01
1.747009999999918461e+00, 3.470095862217807081e+01
1.748009999999918351e+00, 3.470923383821570241e+01
1.749009999999918241e+00, 3.471750895519868862e+01
1.750009999999918131e+00, 3.472578397610001844e+01
1.751009999999918021e+00, 3.473405890388843176e+01
1.752009999999917911e+00, 3.474233374152844789e+01
1.753009999999917801e+00, 3.475060849198035839e+01
1.754009999999917691e+00, 3.475888315820024843e+01
1.755009999999917580e+00, 3.476715774314001095e+01
1.756009999999917470e+00, 3.477543224974736802e+01
1.757009999999917360e+00, 3.478370668096585661e+01
1.758009999999917250e+00, 3.479198103973486411e+01
1.759009999999917140e+00, 3.480025532898964258e+01
1.760009999999917030e+00, 3.480852955166130869e+01
1.761009999999916920e+00, 3.481680371067685087e+01
1.762009999999916809e+00, 3.482507780895917193e+01
1.763009999999916699e+00, 3.483335184942706064e+01
1.764009999999916589e+00, 3.484162583499523436e+01
1.765009999999916479e+00, 3.484989976857434613e+01
1.766009999999916369e+00, 3.485817365307097759e+01
1.767009999999916259e+00, 3.486644749138768162e+01
1.768009999999916149e+00, 3.487472128642296809e+01
1.769009999999916039e+00, 3.488299504107132520e+01
1.770009999999915928e+00, 3.489126875822324081e+01
1.771009999999915818e+00, 3.489954244076520240e+01
1.772009999999915708e+00, 3.490781609157971843e+01
1.773009999999915598e+00, 3.491608971354531121e+01
1.774009999999915488e+00, 3.492436330953655244e+01
1.775009999999915378e+00, 3.493263688242406317e+01
1.776009999999915268e+00, 3.494091043507452099e+01
1.777009999999915157e+00, 3.494918397035068836e+01
1.778009999999915047e+00, 3.495745749111141265e+01
1.779009999999914937e+00, 3.496573100021163327e+01
1.780009999999914827e+00, 3.497400450050239584e+01
1.781009999999914717e+00, 3.498227799483088063e+01
1.782009999999914607e+00, 3.499055148604038834e+01
1.783009999999914497e+00, 3.499882497697036143e+01
1.784009999999914386e+00, 3.500709847045641254e+01
1.785009999999914276e+00, 3.501537196933031026e+01
1.786009999999914166e+00, 3.502364547642000048e+01
1.787009999999914056e+00, 3.503191899454962766e+01
1.788009999999913946e+00, 3.504019252653953487e+01
1.789009999999913836e+00, 3.504846607520626378e+01
1.790009999999913726e+00, 3.505673964336259729e+01
1.791009999999913616e+00, 3.506501323381754531e+01
1.792009999999913505e+00, 3.507328684937635899e+01
1.793009999999913395e+00, 3.508156049284055200e+01
1.794009999999913285e+00, 3.508983416700790769e+01
1.795009999999913175e+00, 3.509810787467248616e+01
1.796009999999913065e+00, 3.510638161862463846e+01
1.797009999999912955e+00, 3.511465540165100663e+01
1.798009999999912845e+00, 3.512292922653455918e+01
1.799009999999912734e+00, 3.513120309605457692e+01
1.800009999999912624e+00, 3.513947701298667425e+01
1.801009999999912514e+00, 3.514775098010282051e+01
1.802009999999912404e+00, 3.515602500017132570e+01
1.803009999999912294e+00, 3.516429907595687610e+01
1.804009999999912184e+00, 3.517257321022053418e+01
1.805009999999912074e+00, 3.518084740571973867e+01
1.806009999999911964e+00, 3.518912166520833296e+01
1.807009999999911853e+00, 3.519739599143657216e+01
1.808009999999911743e+00, 3.520567038715113029e+01
1.809009999999911633e+00, 3.521394485509510019e+01
1.810009999999911523e+00, 3.522221939800802204e+01
1.811009999999911413e+00, 3.523049401862589036e+01
1.812009999999911303e+00, 3.523876871968115410e+01
1.813009999999911193e+00, 3.524704350390273078e+01
1.814009999999911082e+00, 3.525531837401602075e+01
1.815009999999910972e+00, 3.526359333274292140e+01
1.816009999999910862e+00, 3.527186838280182712e+01
1.817009999999910752e+00, 3.528014352690765065e+01
1.818009999999910642e+00, 3.528841876777181596e+01
1.819009999999910532e+00, 3.529669410810228669e+01
1.820009999999910422e+00, 3.530496955060356612e+01
1.821009999999910312e+00, 3.531324509797671141e+01
1.822009999999910201e+00, 3.532152075291934068e+01
1.823009999999910091e+00, 3.532979651812564725e+01
1.824009999999909981e+00, 3.533807239628640673e+01
1.825009999999909871e+00, 3.534634839008898410e+01
1.826009999999909761e+00, 3.535462450221734798e+01
1.827009999999909651e+00, 3.536290073535208478e+01
1.828009999999909541e+00, 3.537117709217039163e+01
1.829009999999909430e+00, 3.537945357534611190e+01
1.830009999999909320e+00, 3.538773018754971389e+01
1.831009999999909210e+00, 3.539600693144833343e+01
1.832009999999909100e+00, 3.540428380970575972e+01
1.833009999999908990e+00, 3.541256082498245661e+01
1.834009999999908880e+00, 3.542083797993556260e+01
1.835009999999908770e+00, 3.542911527721890508e+01
1.836009999999908660e+00, 3.543739271948302161e+01
1.837009999999908549e+00, 3.544567030937514573e+01
1.838009999999908439e+00, 3.545394804953924250e+01
1.839009999999908329e+00, 3.546222594261600136e+01
1.840009999999908219e+00, 3.547050399124284326e+01
1.841009999999908109e+00, 3.547878219805394195e+01
1.842009999999907999e+00, 3.548706056568023115e+01
1.843009999999907889e+00, 3.549533909674939736e+01
1.844009999999907778e+00, 3.550361779388591543e+01
1.845009999999907668e+00, 3.551189665971104148e+01
1.846009999999907558e+00, 3.552017569684282705e+01
1.847009999999907448e+00, 3.552845490789611915e+01
1.848009999999907338e+00, 3.553673429548258156e+01
1.849009999999907228e+00, 3.554501386221069481e+01
1.850009999999907118e+00, 3.555329361068578464e+01
1.851009999999907008e+00, 3.556157354351000066e+01
1.852009999999906897e+00, 3.556985366328234477e+01
1.853009999999906787e+00, 3.557813397259868538e+01
1.854009999999906677e+00, 3.558641447405175029e+01
1.855009999999906567e+00, 3.559469517023114093e+01
1.856009999999906457e+00, 3.560297606372334656e+01
1.857009999999906347e+00, 3.561125715711175133e+01
1.858009999999906237e+00, 3.561953845297664856e+01
1.859009999999906126e+00, 3.562781995389522649e+01
1.860009999999906016e+00, 3.563610166244160382e+01
1.861009999999905906e+00, 3.564438358118682970e+01
1.862009999999905796e+00, 3.565266571269889084e+01
1.863009999999905686e+00, 3.566094805954271862e+01
1.864009999999905576e+00, 3.566923062428019620e+01
1.865009999999905466e+00, 3.567751340947017979e+01
1.866009999999905355e+00, 3.568579641766849164e+01
1.867009999999905245e+00, 3.569407965142793415e+01
1.868009999999905135e+00, 3.570236311329831125e+01
1.869009999999905025e+00, 3.571064680582640705e+01
1.870009999999904915e+00, 3.571893073155602849e+01
1.871009999999904805e+00, 3.572721489302799824e+01
1.872009999999904695e+00, 3.573549929278014758e+01
1.873009999999904585e+00, 3.574378393334735904e+01
1.874009999999904474e+00, 3.575206881726154506e+01
1.875009999999904364e+00, 3.576035394705167647e+01
1.876009999999904254e+00, 3.576863932524376821e+01
1.877009999999904144e+00, 3.577692495436091491e+01
1.878009999999904034e+00, 3.578521083692328375e+01
1.879009999999903924e+00, 3.579349697544812159e+01
1.880009999999903814e+00, 3.580178337244976206e+01
1.881009999999903703e+00, 3.581007003043964687e+01
1.882009999999903593e+00, 3.581835695192632585e+01
1.883009999999903483e+00, 3.582664413941545689e+01
1.884009999999903373e+00, 3.583493159540982731e+01
1.885009999999903263e+00, 3.584321932240936093e+01
1.886009999999903153e+00, 3.585150732291111098e+01
1.887009999999903043e+00, 3.585979559940928851e+01
1.888009999999902933e+00, 3.586808415439525533e+01
1.889009999999902822e+00, 3.587637299035754523e+01
1.890009999999902712e+00, 3.588466210978186410e+01
1.891009999999902602e+00, 3.589295151515108984e+01
1.892009999999902492e+00, 3.590124120894529369e+01
1.893009999999902382e+00, 3.590953119364174739e+01
1.894009999999902272e+00, 3.591782147171491602e+01
1.895009999999902162e+00, 3.592611204563649352e+01
1.896009999999902051e+00, 3.593440291787538143e+01
1.897009999999901941e+00, 3.594269409089771727e+01
1.898009999999901831e+00, 3.595098556716686744e+01
1.899009999999901721e+00, 3.595927734914344853e+01
1.900009999999901611e+00, 3.596756943928532735e+01
1.901009999999901501e+00, 3.597586184004762799e+01
1.902009999999901391e+00, 3.598415455388273898e+01
1.903009999999901281e+00, 3.599244758324032745e+01
1.904009999999901170e+00, 3.600074093056733915e+01
1.905009999999901060e+00, 3.600903459830801268e+01
1.906009999999900950e+00, 3.601732858890389366e+01
1.907009999999900840e+00, 3.602562290479381346e+01
1.908009999999900730e+00, 3.603391754841393180e+01
1.909009999999900620e+00, 3.604221252219772254e+01
1.910009999999900510e+00, 3.605050782857598790e+01
1.911009999999900399e+00, 3.605880346997686559e+01
1.912009999999900289e+00, 3.606709944882583585e+01
1.913009999999900179e+00, 3.607539576754572863e+01
1.914009999999900069e+00, 3.608369242855673065e+01
1.915009999999899959e+00, 3.609198943427639961e+01
1.916009999999899849e+00, 3.610028678711965711e+01
1.917009999999899739e+00, 3.610858448949881705e+01
1.918009999999899629e+00, 3.611688254382356433e+01
1.919009999999899518e+00, 3.612518095250099748e+01
1.920009999999899408e+00, 3.613347971793559310e+01
1.921009999999899298e+00, 3.614177884252926276e+01
1.922009999999899188e+00, 3.615007832868131032e+01
1.923009999999899078e+00, 3.615837817878848170e+01
1.924009999999898968e+00, 3.616667839524494354e+01
1.925009999999898858e+00, 3.617497898044230453e+01
1.926009999999898747e+00, 3.618327993676960830e+01
1.927009999999898637e+00, 3.619158126661336894e+01
1.928009999999898527e+00, 3.619988297235754970e+01
1.929009999999898417e+00, 3.620818505638357720e+01
1.930009999999898307e+00, 3.621648752107034852e+01
1.931009999999898197e+00, 3.622479036879425252e+01
1.932009999999898087e+00, 3.623309360192916273e+01
1.933009999999897977e+00, 3.624139722284644449e+01
1.934009999999897866e+00, 3.624970123391496202e+01
1.935009999999897756e+00, 3.625800563750109262e+01
1.936009999999897646e+00, 3.626631043596872672e+01
1.937009999999897536e+00, 3.627461563167927494e+01
1.938009999999897426e+00, 3.628292122699168232e+01
1.939009999999897316e+00, 3.629122722426242831e+01
1.940009999999897206e+00, 3.629953362584552679e+01
1.941009999999897095e+00, 3.630784043409255446e+01
1.942009999999896985e+00, 3.631614765135262957e+01
1.943009999999896875e+00, 3.632445527997244739e+01
1.944009999999896765e+00, 3.633276332229627315e+01
1.945009999999896655e+00, 3.634107178066593491e+01
1.946009999999896545e+00, 3.634938065742085911e+01
1.947009999999896435e+00, 3.635768995489804922e+01
1.948009999999896324e+00, 3.636599967543211420e+01
1.949009999999896214e+00, 3.637430982135526847e+01
1.950009999999896104e+00, 3.638262039499732481e+01
1.951009999999895994e+00, 3.639093139868572990e+01
1.952009999999895884e+00, 3.639924283474553590e+01
1.953009999999895774e+00, 3.640755470549943595e+01
1.954009999999895664e+00, 3.641586701326775710e+01
1.955009999999895554e+00, 3.642417976036846738e+01
1.956009999999895443e+00, 3.643249294911718295e+01
1.957009999999895333e+00, 3.644080658182718224e+01
1.958009999999895223e+00, 3.644912066080939894e+01
1.959009999999895113e+00, 3.645743518837244324e+01
1.960009999999895003e+00, 3.646575016682259474e+01
1.961009999999894893e+00, 3.647406559846381668e+01
1.962009999999894783e+00, 3.648238148559775595e+01
1.963009999999894672e+00, 3.649069783052376437e+01
1.964009999999894562e+00, 3.649901463553888448e+01
1.965009999999894452e+00, 3.650733190293786379e+01
1.966009999999894342e+00, 3.651564963501317607e+01
1.967009999999894232e+00, 3.652396783405500713e+01
1.968009999999894122e+00, 3.653228650235126906e+01
1.969009999999894012e+00, 3.654060564218760021e+01
1.970009999999893902e+00, 3.654892525584739360e+01
1.971009999999893791e+00, 3.655724534561176853e+01
1.972009999999893681e+00, 3.656556591375960608e+01
1.973009999999893571e+00, 3.657388696256754912e+01
1.974009999999893461e+00, 3.658220849430998811e+01
1.975009999999893351e+00, 3.659053051125908951e+01
1.976009999999893241e+00, 3.659885301568480287e+01
1.977009999999893131e+00, 3.660717600985485376e+01
1.978009999999893020e+00, 3.661549949603475085e+01
1.979009999999892910e+00, 3.662382347648780723e+01
1.980009999999892800e+00, 3.663214795347512620e+01
1.981009999999892690e+00, 3.664047292925561550e+01
1.982009999999892580e+00, 3.664879840608600858e+01
1.983009999999892470e+00, 3.665712438622084335e+01
1.984009999999892360e+00, 3.666545087191248342e+01
1.985009999999892250e+00, 3.667377786541112528e+01
1.986009999999892139e+00, 3.668210536896479823e+01
1.987009999999892029e+00, 3.669043338481937866e+01
1.988009999999891919e+00, 3.669876191521858999e+01
1.989009999999891809e+00, 3.670709096240399560e+01
1.990009999999891699e+00, 3.671542052861504146e+01
1.991009999999891589e+00, 3.672375061608901348e+01
1.992009999999891479e+00, 3.673208122706108725e+01
1.993009999999891368e+00, 3.674041236376430675e+01
1.994009999999891258e+00, 3.674874402842960563e+01
1.995009999999891148e+00, 3.675707622328579305e+01
1.996009999999891038e+00, 3.676540895055958913e+01
1.997009999999890928e+00, 3.677374221247559660e+01
1.998009999999890818e+00, 3.678207601125633630e+01
1.999009999999890708e+00, 3.679041034912223296e+01
2.000009999999890820e+00, 3.679874522829162942e+01
2.001009999999890709e+00, 3.680708065098079373e+01
2.002009999999890599e+00, 3.681541661940392629e+01
2.003009999999890489e+00, 3.682375313577314557e+01
2.004009999999890379e+00, 3.683209020229853081e+01
2.005009999999890269e+00, 3.684042782118809356e+01
2.006009999999890159e+00, 3.684876599464779900e+01
2.007009999999890049e+00, 3.685710472488156597e+01
2.008009999999889938e+00, 3.686544401409127403e+01
2.009009999999889828e+00, 3.687378386447677769e+01
2.010009999999889718e+00, 3.688212427823589934e+01
2.011009999999889608e+00, 3.689046525756444339e+01
2.012009999999889498e+00, 3.689880680465618923e+01
2.013009999999889388e+00, 3.690714892170291961e+01
2.014009999999889278e+00, 3.691549161089439934e+01
2.015009999999889168e+00, 3.692383487441840373e+01
2.016009999999889057e+00, 3.693217871446070433e+01
2.017009999999888947e+00, 3.694052313320508318e+01
2.018009999999888837e+00, 3.694886813283335414e+01
2.019009999999888727e+00, 3.695721371552533441e+01
2.020009999999888617e+00, 3.696555988345888011e+01
2.021009999999888507e+00, 3.697390663880987915e+01
2.022009999999888397e+00, 3.698225398375225126e+01
2.023009999999888286e+00, 3.699060192045796924e+01
2.024009999999888176e+00, 3.699895045109703773e+01
2.025009999999888066e+00, 3.700729957783753576e+01
2.026009999999887956e+00, 3.701564930284558130e+01
2.027009999999887846e+00, 3.702399962828537383e+01
2.028009999999887736e+00, 3.703235055631917305e+01
2.029009999999887626e+00, 3.704070208910732021e+01
2.030009999999887516e+00, 3.704905422880822385e+01
2.031009999999887405e+00, 3.705740697757839541e+01
2.032009999999887295e+00, 3.706576033757242072e+01
2.033009999999887185e+00, 3.707411431094298848e+01
2.034009999999887075e+00, 3.708246889984089023e+01
2.035009999999886965e+00, 3.709082410641501326e+01
2.036009999999886855e+00, 3.709917993281236903e+01
2.037009999999886745e+00, 3.710753638117807895e+01
2.038009999999886634e+00, 3.711589345365538151e+01
2.039009999999886524e+00, 3.712425115238564644e+01
2.040009999999886414e+00, 3.713260947950837476e+01
2.041009999999886304e+00, 3.714096843716119878e+01
2.042009999999886194e+00, 3.714932802747989626e+01
2.043009999999886084e+00, 3.714965558982691363e+01
2.044009999999885974e+00, 3.714998315315018829e+01
2.045009999999885864e+00, 3.715031071744984104e+01
2.046009999999885753e+00, 3.715063828272599977e+01
2.047009999999885643e+00, 3.715096584897879950e+01
2.048009999999885533e+00, 3.715129341620836101e+01
2.049009999999885423e+00, 3.715162098441481930e+01
2.050009999999885313e+00, 3.715194855359829518e+01
2.051009999999885203e+00, 3.715227612375892363e+01
2.052009999999885093e+00, 3.715260369489683256e+01
2.053009999999884982e+00, 3.715293126701214987e+01
2.054009999999884872e+00, 3.715325884010499635e+01
2.055009999999884762e+00, 3.715358641417550700e+01
2.056009999999884652e+00, 3.715391398922380972e+01
2.057009999999884542e+00, 3.715424156525003241e+01
2.058009999999884432e+00, 3.715456914225430296e+01
2.059009999999884322e+00, 3.715489672023674927e+01
2.060009999999884212e+00, 3.715522429919749925e+01
2.061009999999884101e+00, 3.715555187913668078e+01
2.062009999999883991e+00, 3.715587946005442177e+01
2.063009999999883881e+00, 3.715620704195085011e+01
2.064009999999883771e+00, 3.715653462482609370e+01
2.065009999999883661e+00, 3.715686220868028755e+01
2.066009999999883551e+00, 3.715718979351355244e+01
2.067009999999883441e+00, 3.715751737932601628e+01
2.068009999999883330e+00, 3.715784496611780696e+01
2.069009999999883220e+00, 3.715817255388905949e+01
2.070009999999883110e+00, 3.715850014263989465e+01
2.071009999999883000e+00, 3.715882773237044745e+01
2.072009999999882890e+00, 3.715915532308083868e+01
2.073009999999882780e+00, 3.715948291477120335e+01
2.074009999999882670e+00, 3.715981050744166225e+01
2.075009999999882560e+00, 3.716013810109235038e+01
2.076009999999882449e+00, 3.716046569572338854e+01
2.077009999999882339e+00, 3.716079329133491171e+01
2.078009999999882229e+00, 3.716112088792704782e+01
2.079009999999882119e+00, 3.716144848549991764e+01
2.080009999999882009e+00, 3.716177608405365618e+01
2.081009999999881899e+00, 3.716210368358839133e+01
2.082009999999881789e+00, 3.716243128410424390e+01
2.083009999999881678e+00, 3.716275888560134888e+01
2.084009999999881568e+00, 3.716308648807983417e+01
2.085009999999881458e+00, 3.716341409153982767e+01
2.086009999999881348e+00, 3.716374169598145727e+01
2.087009999999881238e+00, 3.716406930140485088e+01
2.088009999999881128e+00, 3.716439690781013638e+01
2.089009999999881018e+00, 3.716472451519744169e+01
2.090009999999880907e+00, 3.716505212356689469e+01
2.091009999999880797e+00, 3.716537973291862329e+01
2.092009999999880687e+00, 3.716570734325275538e+01
2.093009999999880577e+00, 3.716603495456941886e+01
2.094009999999880467e+00, 3.716636256686874162e+01
2.095009999999880357e+00, 3.716669018015085157e+01
2.096009999999880247e+00, 3.716701779441587661e+01
2.097009999999880137e+00, 3.716734540966394462e+01
2.098009999999880026e+00, 3.716767302589518351e+01
2.099009999999879916e+00, 3.716800064310972118e+01
2.100009999999879806e+00, 3.716832826130768552e+01
