1.744009999999918792e+00, 1.503948530653625125e-02
1.745009999999918682e+00, 1.503948530653625125e-02
1.746009999999918572e+00, 1.503948530653625125e-02
1.747009999999918461e+00, 1.503948530653625125e-02
1.748009999999918351e+00, 1.503948530653625125e-02
1.749009999999918241e+00, 1.503948530653625125e-02
1.750009999999918131e+00, 1.503948530653625125e-02
1.751009999999918021e+00, 1.503948530653625125e-02
1.752009999999917911e+00, 1.503948530653625125e-02
1.753009999999917801e+00, 1.503948530653625125e-02
1.754009999999917691e+00, 1.503948530653625125e-02
1.755009999999917580e+00, 1.503948530653625125e-02
1.756009999999917470e+00, 1.503948530653625125e-02
1.757009999999917360e+00, 1.503948530653625125e-02
1.758009999999917250e+00, 1.503948530653625125e-02
1.759009999999917140e+00, 1.503948530653625125e-02
1.760009999999917030e+00, 1.503948530653625125e-02
1.761009999999916920e+00, 1.503948530653625125e-02
1.762009999999916809e+00, 1.503948530653625125e-02
1.763009999999916699e+00, 1.503948530653625125e-02
1.764009999999916589e+00, 1.503948530653625125e-02
1.765009999999916479e+00, 1.503948530653625125e-02
1.766009999999916369e+00, 1.503948530653625125e-02
1.767009999999916259e+00, 1.503948530653625125e-02
1.768009999999916149e+00, 1.503948530653625125e-02
1.769009999999916039e+00, 1.503948530653625125e-02
1.770009999999915928e+00, 1.503948530653625125e-02
1.771009999999915818e+00, 1.503948530653625125e-02
1.772009999999915708e+00, 1.503948530653625125e-02
1.773009999999915598e+00, 1.503948530653625125e-02
1.774009999999915488e+00, 1.503948530653625125e-02
1.775009999999915378e+00, 1.503948530653625125e-02
1.776009999999915268e+00, 1.503948530653625125e-02
1.777009999999915157e+00, 1.503948530653625125e-02
1.778009999999915047e+00, 1.503948530653625125e-02
1.779009999999914937e+00, 1.503948530653625125e-02
1.780009999999914827e+00, 1.503948530653625125e-02
1.781009999999914717e+00, 1.503948530653625125e-02
1.782009999999914607e+00, 1.503948530653625125e-02
1.783009999999914497e+00, 1.503948530653625125e-02
1.784009999999914386e+00, 1.503948530653625125e-02
1.785009999999914276e+00, 1.503948530653625125e-02
1.786009999999914166e+00, 1.503948530653625125e-02
1.787009999999914056e+00, 1.503948530653625125e-02
1.788009999999913946e+00, 1.503948530653625125e-02
1.789009999999913836e+00, 1.503948530653625125e-02
1.790009999999913726e+00, 1.503948530653625125e-02
1.791009999999913616e+00, 1.503948530653625125e-02
1.792009999999913505e+00, 1.503948530653625125e-02
1.793009999999913395e+00, 1.503948530653625125e-02
1.794009999999913285e+00, 1.503948530653625125e-02
1.795009999999913175e+00, 1.503948530653625125e-02
1.796009999999913065e+00, 1.503948530653625125e-02
1.797009999999912955e+00, 1.503948530653625125e-02
1.798009999999912845e+00, 1.503948530653625125e-02
1.799009999999912734e+00, 1.503948530653625125e-02
1.800009999999912624e+00, 1.503948530653625125e-02
1.801009999999912514e+00, 1.503948530653625125e-02
1.802009999999912404e+00, 1.503948530653625125e-02
1.803009999999912294e+00, 1.503948530653625125e-02
1.804009999999912184e+00, 1.503948530653625125e-02
1.805009999999912074e+00, 1.503948530653625125e-02
1.806009999999911964e+00, 1.503948530653625125e-02
1.807009999999911853e+00, 1.503948530653625125e-02
1.808009999999911743e+00, 1.503948530653625125e-02
1.809009999999911633e+00, 1.503948530653625125e-02
1.810009999999911523e+00, 1.503948530653625125e-02
1.811009999999911413e+00, 1.503948530653625125e-02
1.812009999999911303e+00, 1.503948530653625125e-02
1.813009999999911193e+00, 1.503948530653625125e-02
1.814009999999911082e+00, 1.503948530653625125e-02
1.815009999999910972e+00, 1.503948530653625125e-02
1.816009999999910862e+00, 1.503948530653625125e-02
1.817009999999910752e+00, 1.503948530653625125e-02
1.818009999999910642e+00, 1.503948530653625125e-02
1.819009999999910532e+00, 1.503948530653625125e-02
1.820009999999910422e+00, 1.503948530653625125e-02
1.821009999999910312e+00, 1.503948530653625125e-02
1.822009999999910201e+00, 1.503948530653625125e-02
1.823009999999910091e+00, 1.503948530653625125e-02
1.824009999999909981e+00, 1.503948530653625125e-02
1.825009999999909871e+00, 1.503948530653625125e-02
1.826009999999909761e+00, 1.503948530653625125e-02
1.827009999999909651e+00, 1.503948530653625125e-02
1.828009999999909541e+00, 1.503948530653625125e-02
1.829009999999909430e+00, 1.503948530653625125e-02
1.830009999999909320e+00, 1.503948530653625125e-02
1.831009999999909210e+00, 1.503948530653625125e-02
1.832009999999909100e+00, 1.503948530653625125e-02
1.833009999999908990e+00, 1.503948530653625125e-02
1.834009999999908880e+00, 1.503948530653625125e-02
1.835009999999908770e+00, 1.503948530653625125e-02
1.836009999999908660e+00, 1.503948530653625125e-02
1.837009999999908549e+00, 1.503948530653625125e-02
1.838009999999908439e+00, 1.503948530653625125e-02
1.839009999999908329e+00, 1.503948530653625125e-02
1.840009999999908219e+00, 1.503948530653625125e-02
1.841009999999908109e+00, 1.503948530653625125e-02
1.842009999999907999e+00, 1.503948530653625125e-02
1.843009999999907889e+00, 1.503948530653625125e-02
1.844009999999907778e+00, 1.503948530653625125e-02
1.845009999999907668e+00, 1.503948530653625125e-02
1.846009999999907558e+00, 1.503948530653625125e-02
1.847009999999907448e+00, 1.503948530653625125e-02
1.848009999999907338e+00, 1.503948530653625125e-02
1.849009999999907228e+00, 1.503948530653625125e-02
1.850009999999907118e+00, 1.503948530653625125e-02
1.851009999999907008e+00, 1.503948530653625125e-02
1.852009999999906897e+00, 1.503948530653625125e-02
1.853009999999906787e+00, 1.503948530653625125e-02
1.854009999999906677e+00, 1.503948530653625125e-02
1.855009999999906567e+00, 1.503948530653625125e-02
1.856009999999906457e+00, 1.503948530653625125e-02
1.857009999999906347e+00, 1.503948530653625125e-02
1.858009999999906237e+00, 1.503948530653625125e-02
1.859009999999906126e+00, 1.503948530653625125e-02
1.860009999999906016e+00, 1.503948530653625125e-02
1.861009999999905906e+00, 1.503948530653625125e-02
1.862009999999905796e+00, 1.503948530653625125e-02
1.863009999999905686e+00, 1.503948530653625125e-02
1.864009999999905576e+00, 1.503948530653625125e-02
1.865009999999905466e+00, 1.503948530653625125e-02
1.866009999999905355e+00, 1.503948530653625125e-02
1.867009999999905245e+00, 1.503948530653625125e-02
1.868009999999905135e+00, 1.503948530653625125e-02
1.869009999999905025e+00, 1.503948530653625125e-02
1.870009999999904915e+00, 1.503948530653625125e-02
1.871009999999904805e+00, 1.503948530653625125e-02
1.872009999999904695e+00, 1.503948530653625125e-02
1.873009999999904585e+00, 1.503948530653625125e-02
1.874009999999904474e+00, 1.503948530653625125e-02
1.875009999999904364e+00, 1.503948530653625125e-02
1.876009999999904254e+00, 1.503948530653625125e-02
1.877009999999904144e+00, 1.503948530653625125e-02
1.878009999999904034e+00, 1.503948530653625125e-02
1.879009999999903924e+00, 1.503948530653625125e-02
1.880009999999903814e+00, 1.503948530653625125e-02
1.881009999999903703e+00, 1.503948530653625125e-02
1.882009999999903593e+00, 1.503948530653625125e-02
1.883009999999903483e+00, 1.503948530653625125e-02
1.884009999999903373e+00, 1.503948530653625125e-02
1.885009999999903263e+00, 1.503948530653625125e-02
1.886009999999903153e+00, 1.503948530653625125e-02
1.887009999999903043e+00, 1.503948530653625125e-02
1.888009999999902933e+00, 1.503948530653625125e-02
1.889009999999902822e+00, 1.503948530653625125e-02
1.890009999999902712e+00, 1.503948530653625125e-02
1.891009999999902602e+00, 1.503948530653625125e-02
1.892009999999902492e+00, 1.503948530653625125e-02
1.893009999999902382e+00, 1.503948530653625125e-02
1.894009999999902272e+00, 1.503948530653625125e-02
1.895009999999902162e+00, 1.503948530653625125e-02
1.896009999999902051e+00, 1.503948530653625125e-02
1.897009999999901941e+00, 1.503948530653625125e-02
1.898009999999901831e+00, 1.503948530653625125e-02
1.899009999999901721e+00, 1.503948530653625125e-02
1.900009999999901611e+00, 1.503948530653625125e-02
1.901009999999901501e+00, 1.503948530653625125e-02
1.902009999999901391e+00, 1.503948530653625125e-02
1.903009999999901281e+00, 1.503948530653625125e-02
1.904009999999901170e+00, 1.503948530653625125e-02
1.905009999999901060e+00, 1.503948530653625125e-02
1.906009999999900950e+00, 1.503948530653625125e-02
1.907009999999900840e+00, 1.503948530653625125e-02
1.908009999999900730e+00, 1.503948530653625125e-02
1.909009999999900620e+00, 1.503948530653625125e-02
1.910009999999900510e+00, 1.503948530653625125e-02
1.911009999999900399e+00, 1.503948530653625125e-02
1.912009999999900289e+00, 1.503948530653625125e-02
1.913009999999900179e+00, 1.503948530653625125e-02
1.914009999999900069e+00, 1.503948530653625125e-02
1.915009999999899959e+00, 1.503948530653625125e-02
1.916009999999899849e+00, 1.503948530653625125e-02
1.917009999999899739e+00, 1.503948530653625125e-02
1.918009999999899629e+00, 1.503948530653625125e-02
1.919009999999899518e+00, 1.503948530653625125e-02
1.920009999999899408e+00, 1.503948530653625125e-02
1.921009999999899298e+00, 1.503948530653625125e-02
1.922009999999899188e+00, 1.503948530653625125e-02
1.923009999999899078e+00, 1.503948530653625125e-02
1.924009999999898968e+00, 1.503948530653625125e-02
1.925009999999898858e+00, 1.503948530653625125e-02
1.926009999999898747e+00, 1.503948530653625125e-02
1.927009999999898637e+00, 1.503948530653625125e-02
1.928009999999898527e+00, 1.503948530653625125e-02
1.929009999999898417e+00, 1.503948530653625125e-02
1.930009999999898307e+00, 1.503948530653625125e-02
1.931009999999898197e+00, 1.503948530653625125e-02
1.932009999999898087e+00, 1.503948530653625125e-02
1.933009999999897977e+00, 1.503948530653625125e-02
1.934009999999897866e+00, 1.503948530653625125e-02
1.935009999999897756e+00, 1.503948530653625125e-02
1.936009999999897646e+00, 1.503948530653625125e-02
1.937009999999897536e+00, 1.503948530653625125e-02
1.938009999999897426e+00, 1.503948530653625125e-02
1.939009999999897316e+00, 1.503948530653625125e-02
1.940009999999897206e+00, 1.503948530653625125e-02
1.941009999999897095e+00, 1.503948530653625125e-02
1.942009999999896985e+00, 1.503948530653625125e-02
1.943009999999896875e+00, 1.503948530653625125e-02
1.944009999999896765e+00, 1.503948530653625125e-02
1.945009999999896655e+00, 1.503948530653625125e-02
1.946009999999896545e+00, 1.503948530653625125e-02
1.947009999999896435e+00, 1.503948530653625125e-02
1.948009999999896324e+00, 1.503948530653625125e-02
1.949009999999896214e+00, 1.503948530653625125e-02
1.950009999999896104e+00, 1.503948530653625125e-02
1.951009999999895994e+00, 1.503948530653625125e-02
1.952009999999895884e+00, 1.503948530653625125e-02
1.953009999999895774e+00, 1.503948530653625125e-02
1.954009999999895664e+00, 1.503948530653625125e-02
1.955009999999895554e+00, 1.503948530653625125e-02
1.956009999999895443e+00, 1.503948530653625125e-02
1.957009999999895333e+00, 1.503948530653625125e-02
1.958009999999895223e+00, 1.503948530653625125e-02
1.959009999999895113e+00, 1.503948530653625125e-02
1.960009999999895003e+00, 1.503948530653625125e-02
1.961009999999894893e+00, 1.503948530653625125e-02
1.962009999999894783e+00, 1.503948530653625125e-02
1.963009999999894672e+00, 1.503948530653625125e-02
1.964009999999894562e+00, 1.503948530653625125e-02
1.965009999999894452e+00, 1.503948530653625125e-02
1.966009999999894342e+00, 1.503948530653625125e-02
1.967009999999894232e+00, 1.503948530653625125e-02
1.968009999999894122e+00, 1.503948530653625125e-02
1.969009999999894012e+00, 1.503948530653625125e-02
1.970009999999893902e+00, 1.503948530653625125e-02
1.971009999999893791e+00, 1.503948530653625125e-02
1.972009999999893681e+00, 1.503948530653625125e-02
1.973009999999893571e+00, 1.503948530653625125e-02
1.974009999999893461e+00, 1.503948530653625125e-02
1.975009999999893351e+00, 1.503948530653625125e-02
1.976009999999893241e+00, 1.503948530653625125e-02
1.977009999999893131e+00, 1.503948530653625125e-02
1.978009999999893020e+00, 1.503948530653625125e-02
1.979009999999892910e+00, 1.503948530653625125e-02
1.980009999999892800e+00, 1.503948530653625125e-02
1.981009999999892690e+00, 1.503948530653625125e-02
1.982009999999892580e+00, 1.503948530653625125e-02
1.983009999999892470e+00, 1.503948530653625125e-02
1.984009999999892360e+00, 1.503948530653625125e-02
1.985009999999892250e+00, 1.503948530653625125e-02
1.986009999999892139e+00, 1.503948530653625125e-02
1.987009999999892029e+00, 1.503948530653625125e-02
1.988009999999891919e+00, 1.503948530653625125e-02
1.989009999999891809e+00, 1.503948530653625125e-02
1.990009999999891699e+00, 1.503948530653625125e-02
1.991009999999891589e+00, 1.503948530653625125e-02
1.992009999999891479e+00, 1.503948530653625125e-02
1.993009999999891368e+00, 1.503948530653625125e-02
1.994009999999891258e+00, 1.503948530653625125e-02
1.995009999999891148e+00, 1.503948530653625125e-02
1.996009999999891038e+00, 1.503948530653625125e-02
1.997009999999890928e+00, 1.503948530653625125e-02
1.998009999999890818e+00, 1.503948530653625125e-02
1.999009999999890708e+00, 1.503948530653625125e-02
2.000009999999890820e+00, 1.503948530653625125e-02
2.001009999999890709e+00, 1.503948530653625125e-02
2.002009999999890599e+00, 1.503948530653625125e-02
2.003009999999890489e+00, 1.503948530653625125e-02
2.004009999999890379e+00, 1.503948530653625125e-02
2.005009999999890269e+00, 1.503948530653625125e-02
2.006009999999890159e+00, 1.503948530653625125e-02
2.007009999999890049e+00, 1.503948530653625125e-02
2.008009999999889938e+00, 1.503948530653625125e-02
2.009009999999889828e+00, 1.503948530653625125e-02
2.010009999999889718e+00, 1.503948530653625125e-02
2.011009999999889608e+00, 1.503948530653625125e-02
2.012009999999889498e+00, 1.503948530653625125e-02
2.013009999999889388e+00, 1.503948530653625125e-02
2.014009999999889278e+00, 1.503948530653625125e-02
2.015009999999889168e+00, 1.503948530653625125e-02
2.016009999999889057e+00, 1.503948530653625125e-02
2.017009999999888947e+00, 1.503948530653625125e-02
2.018009999999888837e+00, 1.503948530653625125e-02
2.019009999999888727e+00, 1.503948530653625125e-02
2.020009999999888617e+00, 1.503948530653625125e-02
2.021009999999888507e+00, 1.503948530653625125e-02
2.022009999999888397e+00, 1.503948530653625125e-02
2.023009999999888286e+00, 1.503948530653625125e-02
2.024009999999888176e+00, 1.503948530653625125e-02
2.025009999999888066e+00, 1.503948530653625125e-02
2.026009999999887956e+00, 1.503948530653625125e-02
2.027009999999887846e+00, 1.503948530653625125e-02
2.028009999999887736e+00, 1.503948530653625125e-02
2.029009999999887626e+00, 1.503948530653625125e-02
2.030009999999887516e+00, 1.503948530653625125e-02
2.031009999999887405e+00, 1.503948530653625125e-02
2.032009999999887295e+00, 1.503948530653625125e-02
2.033009999999887185e+00, 1.503948530653625125e-02
2.034009999999887075e+00, 1.503948530653625125e-02
2.035009999999886965e+00, 1.503948530653625125e-02
2.036009999999886855e+00, 1.503948530653625125e-02
2.037009999999886745e+00, 1.503948530653625125e-02
2.038009999999886634e+00, 1.503948530653625125e-02
2.039009999999886524e+00, 1.503948530653625125e-02
2.040009999999886414e+00, 1.503948530653625125e-02
2.041009999999886304e+00, 1.503948530653625125e-02
2.042009999999886194e+00, 1.503948530653625125e-02
2.043009999999886084e+00, 1.503948530653625125e-02
2.044009999999885974e+00, 1.503948530653625125e-02
2.045009999999885864e+00, 1.503948530653625125e-02
2.046009999999885753e+00, 1.503948530653625125e-02
2.047009999999885643e+00, 1.503948530653625125e-02
2.048009999999885533e+00, 1.503948530653625125e-02
2.049009999999885423e+00, 1.503948530653625125e-02
2.050009999999885313e+00, 1.503948530653625125e-02
2.051009999999885203e+00, 1.503948530653625125e-02
2.052009999999885093e+00, 1.503948530653625125e-02
2.053009999999884982e+00, 1.503948530653625125e-02
2.054009999999884872e+00, 1.503948530653625125e-02
2.055009999999884762e+00, 1.503948530653625125e-02
2.056009999999884652e+00, 1.503948530653625125e-02
2.057009999999884542e+00, 1.503948530653625125e-02
2.058009999999884432e+00, 1.503948530653625125e-02
2.059009999999884322e+00, 1.503948530653625125e-02
2.060009999999884212e+00, 1.503948530653625125e-02
2.061009999999884101e+00, 1.503948530653625125e-02
2.062009999999883991e+00, 1.503948530653625125e-02
2.063009999999883881e+00, 1.503948530653625125e-02
2.064009999999883771e+00, 1.503948530653625125e-02
2.065009999999883661e+00, 1.503948530653625125e-02
2.066009999999883551e+00, 1.503948530653625125e-02
2.067009999999883441e+00, 1.503948530653625125e-02
2.068009999999883330e+00, 1.503948530653625125e-02
2.069009999999883220e+00, 1.503948530653625125e-02
2.070009999999883110e+00, 1.503948530653625125e-02
2.071009999999883000e+00, 1.503948530653625125e-02
2.072009999999882890e+00, 1.503948530653625125e-02
2.073009999999882780e+00, 1.503948530653625125e-02
2.074009999999882670e+00, 1.503948530653625125e-02
2.075009999999882560e+00, 1.503948530653625125e-02
2.076009999999882449e+00, 1.503948530653625125e-02
2.077009999999882339e+00, 1.503948530653625125e-02
2.078009999999882229e+00, 1.503948530653625125e-02
2.079009999999882119e+00, 1.503948530653625125e-02
2.080009999999882009e+00, 1.503948530653625125e-02
2.081009999999881899e+00, 1.503948530653625125e-02
2.082009999999881789e+00, 1.503948530653625125e-02
2.083009999999881678e+00, 1.503948530653625125e-02
2.084009999999881568e+00, 1.503948530653625125e-02
2.085009999999881458e+00, 1.503948530653625125e-02
2.086009999999881348e+00, 1.503948530653625125e-02
2.087009999999881238e+00, 1.503948530653625125e-02
2.088009999999881128e+00, 1.503948530653625125e-02
2.089009999999881018e+00, 1.503948530653625125e-02
2.090009999999880907e+00, 1.503948530653625125e-02
2.091009999999880797e+00, 1.503948530653625125e-02
2.092009999999880687e+00, 1.503948530653625125e-02
2.093009999999880577e+00, 1.503948530653625125e-02
2.094009999999880467e+00, 1.503948530653625125e-02
2.095009999999880357e+00, 1.503948530653625125e-02
2.096009999999880247e+00, 1.503948530653625125e-02
2.097009999999880137e+00, 1.503948530653625125e-02
2.098009999999880026e+00, 1.503948530653625125e-02
2.099009999999879916e+00, 1.503948530653625125e-02
2.100009999999879806e+00, 1.503948530653625125e-02
