1.121009999999987405e+00, 2.934095717259409142e+01
1.122009999999987295e+00, 2.935002967102267135e+01
1.123009999999987185e+00, 2.935910083351693700e+01
1.124009999999987075e+00, 2.936817066614319671e+01
1.125009999999986965e+00, 2.937723917495516091e+01
1.126009999999986855e+00, 2.938630636599398827e+01
1.127009999999986745e+00, 2.939537224528833903e+01
1.128009999999986634e+00, 2.940443681885441052e+01
1.129009999999986524e+00, 2.941350009269599397e+01
1.130009999999986414e+00, 2.942256207280451719e+01
1.131009999999986304e+00, 2.943162276515909426e+01
1.132009999999986194e+00, 2.944068217572657531e+01
1.133009999999986084e+00, 2.944974031046158203e+01
1.134009999999985974e+00, 2.945879717530657160e+01
1.135009999999985864e+00, 2.946785277619186516e+01
1.136009999999985753e+00, 2.947690711903570104e+01
1.137009999999985643e+00, 2.948596020974428455e+01
1.138009999999985533e+00, 2.949501205421183059e+01
1.139009999999985423e+00, 2.950406265832060271e+01
1.140009999999985313e+00, 2.951311202794096999e+01
1.141009999999985203e+00, 2.952216016893144257e+01
1.142009999999985093e+00, 2.953120708713872133e+01
1.143009999999984982e+00, 2.954025278839774060e+01
1.144009999999984872e+00, 2.954929727853171073e+01
1.145009999999984762e+00, 2.955834056335216431e+01
1.146009999999984652e+00, 2.956738264865900234e+01
1.147009999999984542e+00, 2.957642354024053688e+01
1.148009999999984432e+00, 2.958546324387352655e+01
1.149009999999984322e+00, 2.959450176532323340e+01
1.150009999999984212e+00, 2.960353911034345842e+01
1.151009999999984101e+00, 2.961257528467658062e+01
1.152009999999983991e+00, 2.962161029405361035e+01
1.153009999999983881e+00, 2.963064414419422476e+01
1.154009999999983771e+00, 2.963967684080681053e+01
1.155009999999983661e+00, 2.964870838958850641e+01
1.156009999999983551e+00, 2.965773879622524944e+01
1.157009999999983441e+00, 2.966676806639181052e+01
1.158009999999983330e+00, 2.967579620575183696e+01
1.159009999999983220e+00, 2.968482321995789874e+01
1.160009999999983110e+00, 2.969384911465152754e+01
1.161009999999983000e+00, 2.970287389546325940e+01
1.162009999999982890e+00, 2.971189756801266668e+01
1.163009999999982780e+00, 2.972092013790840781e+01
1.164009999999982670e+00, 2.972994161074826991e+01
1.165009999999982560e+00, 2.973896199211920077e+01
1.166009999999982449e+00, 2.974798128759735505e+01
1.167009999999982339e+00, 2.975699950274812977e+01
1.168009999999982229e+00, 2.976601664312621054e+01
1.169009999999982119e+00, 2.977503271427560705e+01
1.170009999999982009e+00, 2.978404772172968862e+01
1.171009999999981899e+00, 2.979306167101123393e+01
1.172009999999981789e+00, 2.980207456763245943e+01
1.173009999999981678e+00, 2.981108641709506202e+01
1.174009999999981568e+00, 2.982009722489026515e+01
1.175009999999981458e+00, 2.982910699649884734e+01
1.176009999999981348e+00, 2.983811573739118472e+01
1.177009999999981238e+00, 2.984712345302729020e+01
1.178009999999981128e+00, 2.985613014885684535e+01
1.179009999999981018e+00, 2.986513583031925378e+01
1.180009999999980908e+00, 2.987414050284365885e+01
1.181009999999980797e+00, 2.988314417184899696e+01
1.182009999999980687e+00, 2.989214684274402600e+01
1.183009999999980577e+00, 2.990114852092736797e+01
1.184009999999980467e+00, 2.991014921178754449e+01
1.185009999999980357e+00, 2.991914892070301235e+01
1.186009999999980247e+00, 2.992814765304219904e+01
1.187009999999980137e+00, 2.993714541416354891e+01
1.188009999999980026e+00, 2.994614220941554450e+01
1.189009999999979916e+00, 2.995513804413675629e+01
1.190009999999979806e+00, 2.996413292365587111e+01
1.191009999999979696e+00, 2.997312685329173476e+01
1.192009999999979586e+00, 2.998211983835337691e+01
1.193009999999979476e+00, 2.999111188414006079e+01
1.194009999999979366e+00, 3.000010299594130814e+01
1.195009999999979255e+00, 3.000909315403443856e+01
1.196009999999979145e+00, 3.001808020839679614e+01
1.197009999999979035e+00, 3.002706416937137135e+01
1.198009999999978925e+00, 3.003604504726646951e+01
1.199009999999978815e+00, 3.004502285235587422e+01
1.200009999999978705e+00, 3.005399759487902500e+01
1.201009999999978595e+00, 3.006296928504118782e+01
1.202009999999978485e+00, 3.007193793301362206e+01
1.203009999999978374e+00, 3.008090354893375462e+01
1.204009999999978264e+00, 3.008986614290535044e+01
1.205009999999978154e+00, 3.009882572499866882e+01
1.206009999999978044e+00, 3.010778230525063748e+01
1.207009999999977934e+00, 3.011673589366501602e+01
1.208009999999977824e+00, 3.012568650021256289e+01
1.209009999999977714e+00, 3.013463413483119169e+01
1.210009999999977603e+00, 3.014357880742613816e+01
1.211009999999977493e+00, 3.015252052787012005e+01
1.212009999999977383e+00, 3.016145930600350056e+01
1.213009999999977273e+00, 3.017039515163443397e+01
1.214009999999977163e+00, 3.017932807453903976e+01
1.215009999999977053e+00, 3.018825808446155534e+01
1.216009999999976943e+00, 3.019718519111448174e+01
1.217009999999976833e+00, 3.020610940417875057e+01
1.218009999999976722e+00, 3.021503073330387323e+01
1.219009999999976612e+00, 3.022394918810809372e+01
1.220009999999976502e+00, 3.023286477817854490e+01
1.221009999999976392e+00, 3.024177751307139062e+01
1.222009999999976282e+00, 3.025068740231198561e+01
1.223009999999976172e+00, 3.025959445539502468e+01
1.224009999999976062e+00, 3.026849868178467773e+01
1.225009999999975951e+00, 3.027740009091475670e+01
1.226009999999975841e+00, 3.028629869218884352e+01
1.227009999999975731e+00, 3.029519449498044992e+01
1.228009999999975621e+00, 3.030408750863315959e+01
1.229009999999975511e+00, 3.031297774246076315e+01
1.230009999999975401e+00, 3.032186520574741095e+01
1.231009999999975291e+00, 3.033074990774775159e+01
1.232009999999975181e+00, 3.033963185768707405e+01
1.233009999999975070e+00, 3.034851106476144622e+01
1.234009999999974960e+00, 3.035738753813785706e+01
1.235009999999974850e+00, 3.036626128695435511e+01
1.236009999999974740e+00, 3.037513232032018351e+01
1.237009999999974630e+00, 3.038400064731592209e+01
1.238009999999974520e+00, 3.039286627699361532e+01
1.239009999999974410e+00, 3.040172921837691788e+01
1.240009999999974299e+00, 3.041058948046122268e+01
1.241009999999974189e+00, 3.041944707221379574e+01
1.242009999999974079e+00, 3.042830200257391127e+01
1.243009999999973969e+00, 3.043715428045298310e+01
1.244009999999973859e+00, 3.044600391473469614e+01
1.245009999999973749e+00, 3.045485091427513424e+01
1.246009999999973639e+00, 3.046369528790291170e+01
1.247009999999973529e+00, 3.047253704441930466e+01
1.248009999999973418e+00, 3.048137619259837905e+01
1.249009999999973308e+00, 3.049021274118711133e+01
1.250009999999973198e+00, 3.049904669890552711e+01
1.251009999999973088e+00, 3.050787807444681832e+01
1.252009999999972978e+00, 3.051670687647747116e+01
1.253009999999972868e+00, 3.052553311363739041e+01
1.254009999999972758e+00, 3.053435679454002383e+01
1.255009999999972647e+00, 3.054317792777248286e+01
1.256009999999972537e+00, 3.055199652189566706e+01
1.257009999999972427e+00, 3.056081258544439194e+01
1.258009999999972317e+00, 3.056962612692749559e+01
1.259009999999972207e+00, 3.057843715482796654e+01
1.260009999999972097e+00, 3.058724567760307167e+01
1.261009999999971987e+00, 3.059605170368445926e+01
1.262009999999971877e+00, 3.060485524147829040e+01
1.263009999999971766e+00, 3.061365629936534916e+01
1.264009999999971656e+00, 3.062245488570115626e+01
1.265009999999971546e+00, 3.063125100881609697e+01
1.266009999999971436e+00, 3.064004467701552770e+01
1.267009999999971326e+00, 3.064883589857988966e+01
1.268009999999971216e+00, 3.065762468176482614e+01
1.269009999999971106e+00, 3.066641103480129615e+01
1.270009999999970995e+00, 3.067519496589569172e+01
1.271009999999970885e+00, 3.068397648322993732e+01
1.272009999999970775e+00, 3.069275559496161065e+01
1.273009999999970665e+00, 3.070153230922405641e+01
1.274009999999970555e+00, 3.071030663412648565e+01
1.275009999999970445e+00, 3.071907857775409312e+01
1.276009999999970335e+00, 3.072784814816816734e+01
1.277009999999970224e+00, 3.073661535340619366e+01
1.278009999999970114e+00, 3.074538020148196082e+01
1.279009999999970004e+00, 3.075414270038567821e+01
1.280009999999969894e+00, 3.076290285808407177e+01
1.281009999999969784e+00, 3.077166068252049413e+01
1.282009999999969674e+00, 3.078041618161502768e+01
1.283009999999969564e+00, 3.078916936326459108e+01
1.284009999999969454e+00, 3.079792023534304590e+01
1.285009999999969343e+00, 3.080666880570129251e+01
1.286009999999969233e+00, 3.081541508216738023e+01
1.287009999999969123e+00, 3.082415907254660681e+01
1.288009999999969013e+00, 3.083290078462162143e+01
1.289009999999968903e+00, 3.084164022615252421e+01
1.290009999999968793e+00, 3.085037740487696212e+01
1.291009999999968683e+00, 3.085911232851024266e+01
1.292009999999968572e+00, 3.086784500474541915e+01
1.293009999999968462e+00, 3.087657544125339371e+01
1.294009999999968352e+00, 3.088530364568302033e+01
1.295009999999968242e+00, 3.089402962566119726e+01
1.296009999999968132e+00, 3.090275338879296640e+01
1.297009999999968022e+00, 3.091147494266161289e+01
1.298009999999967912e+00, 3.092019429482875381e+01
1.299009999999967802e+00, 3.092891145283443777e+01
1.300009999999967691e+00, 3.093762642419724429e+01
1.301009999999967581e+00, 3.094633921641437269e+01
1.302009999999967471e+00, 3.095504983696173795e+01
1.303009999999967361e+00, 3.096375829329405960e+01
1.304009999999967251e+00, 3.097246459284496467e+01
1.305009999999967141e+00, 3.098116874302707302e+01
1.306009999999967031e+00, 3.098987075123208612e+01
1.307009999999966920e+00, 3.099857062483089010e+01
1.308009999999966810e+00, 3.100726837117363743e+01
1.309009999999966700e+00, 3.101596399758983580e+01
1.310009999999966590e+00, 3.102465751138844752e+01
1.311009999999966480e+00, 3.103334891985797128e+01
1.312009999999966370e+00, 3.104203823026652742e+01
1.313009999999966260e+00, 3.105072544986196093e+01
1.314009999999966150e+00, 3.105941058587191606e+01
1.315009999999966039e+00, 3.106809364550392516e+01
1.316009999999965929e+00, 3.107677463594550815e+01
1.317009999999965819e+00, 3.108545356436424001e+01
1.318009999999965709e+00, 3.109413043790785025e+01
1.319009999999965599e+00, 3.110280526370430465e+01
1.320009999999965489e+00, 3.111147804886189050e+01
1.321009999999965379e+00, 3.112014880046930543e+01
1.322009999999965268e+00, 3.112881752559572845e+01
1.323009999999965158e+00, 3.113748423129092302e+01
1.324009999999965048e+00, 3.114614892458530093e+01
1.325009999999964938e+00, 3.115481161249002184e+01
1.326009999999964828e+00, 3.116347230199706075e+01
1.327009999999964718e+00, 3.117213100007930393e+01
1.328009999999964608e+00, 3.118078771369062352e+01
1.329009999999964498e+00, 3.118944244976595215e+01
1.330009999999964387e+00, 3.119809521522137885e+01
1.331009999999964277e+00, 3.120674601695421302e+01
1.332009999999964167e+00, 3.121539486184307677e+01
1.333009999999964057e+00, 3.122404175674797955e+01
1.334009999999963947e+00, 3.123268670851039630e+01
1.335009999999963837e+00, 3.124132972395334562e+01
1.336009999999963727e+00, 3.124997080988147147e+01
1.337009999999963616e+00, 3.125860997308111422e+01
1.338009999999963506e+00, 3.126724722032039594e+01
1.339009999999963396e+00, 3.127588255834929143e+01
1.340009999999963286e+00, 3.128451599389970639e+01
1.341009999999963176e+00, 3.129314753368555202e+01
1.342009999999963066e+00, 3.130177718440282675e+01
1.343009999999962956e+00, 3.131040495272968371e+01
1.344009999999962846e+00, 3.131903084532650894e+01
1.345009999999962735e+00, 3.132765486883599593e+01
1.346009999999962625e+00, 3.133627702988322028e+01
1.347009999999962515e+00, 3.134489733507571074e+01
1.348009999999962405e+00, 3.135351579100352737e+01
1.349009999999962295e+00, 3.136213240423932902e+01
1.350009999999962185e+00, 3.137074718133844797e+01
1.351009999999962075e+00, 3.137936012883896097e+01
1.352009999999961964e+00, 3.138797125326176740e+01
1.353009999999961854e+00, 3.139658056111064965e+01
1.354009999999961744e+00, 3.140518805887235487e+01
1.355009999999961634e+00, 3.141379375301665533e+01
1.356009999999961524e+00, 3.142239764999643015e+01
1.357009999999961414e+00, 3.143099975624772568e+01
1.358009999999961304e+00, 3.143960007818982660e+01
1.359009999999961193e+00, 3.144819862222532691e+01
1.360009999999961083e+00, 3.145679539474020459e+01
1.361009999999960973e+00, 3.146539040210387839e+01
1.362009999999960863e+00, 3.147398365066928605e+01
1.363009999999960753e+00, 3.148257514677294466e+01
1.364009999999960643e+00, 3.149116489673502173e+01
1.365009999999960533e+00, 3.149975290685940266e+01
1.366009999999960423e+00, 3.150833918343375473e+01
1.367009999999960312e+00, 3.151692373272959458e+01
1.368009999999960202e+00, 3.152550656100235926e+01
1.369009999999960092e+00, 3.153408767449146666e+01
1.370009999999959982e+00, 3.154266707942037584e+01
1.371009999999959872e+00, 3.155124478199666171e+01
1.372009999999959762e+00, 3.155982078841207894e+01
1.373009999999959652e+00, 3.156839510484261879e+01
1.374009999999959541e+00, 3.157696773744858021e+01
1.375009999999959431e+00, 3.158553869237463019e+01
1.376009999999959321e+00, 3.159410797574986773e+01
1.377009999999959211e+00, 3.160267559368788781e+01
1.378009999999959101e+00, 3.161124155228684174e+01
1.379009999999958991e+00, 3.161980585762950113e+01
1.380009999999958881e+00, 3.162836851578332187e+01
1.381009999999958771e+00, 3.163692953280050446e+01
1.382009999999958660e+00, 3.164548891471805092e+01
1.383009999999958550e+00, 3.165404666755783580e+01
1.384009999999958440e+00, 3.166260279732665950e+01
1.385009999999958330e+00, 3.167115731001630508e+01
1.386009999999958220e+00, 3.167971021160361289e+01
1.387009999999958110e+00, 3.168826150805052677e+01
1.388009999999958000e+00, 3.169681120530416152e+01
1.389009999999957889e+00, 3.170535930929685264e+01
1.390009999999957779e+00, 3.171390582594623098e+01
1.391009999999957669e+00, 3.172245076115526530e+01
1.392009999999957559e+00, 3.173099412081233339e+01
1.393009999999957449e+00, 3.173953591079127179e+01
1.394009999999957339e+00, 3.174807613695143615e+01
1.395009999999957229e+00, 3.175661480513776169e+01
1.396009999999957119e+00, 3.176515192118081643e+01
1.397009999999957008e+00, 3.177368749089686162e+01
1.398009999999956898e+00, 3.178222152008790502e+01
1.399009999999956788e+00, 3.179075401454175775e+01
1.400009999999956678e+00, 3.179928498003209469e+01
1.401009999999956568e+00, 3.180781442231850775e+01
1.402009999999956458e+00, 3.181634234714655562e+01
1.403009999999956348e+00, 3.182486876024783129e+01
1.404009999999956237e+00, 3.183339366734000819e+01
1.405009999999956127e+00, 3.184191707412689709e+01
1.406009999999956017e+00, 3.185043898629849934e+01
1.407009999999955907e+00, 3.185895940953106731e+01
1.408009999999955797e+00, 3.186747834948714697e+01
1.409009999999955687e+00, 3.187599581181563835e+01
1.410009999999955577e+00, 3.188451180215185587e+01
1.411009999999955467e+00, 3.189302632611757105e+01
1.412009999999955356e+00, 3.190153938932106570e+01
1.413009999999955246e+00, 3.191005099735719241e+01
1.414009999999955136e+00, 3.191856115580742070e+01
1.415009999999955026e+00, 3.192706987023988674e+01
1.416009999999954916e+00, 3.193557714620945731e+01
1.417009999999954806e+00, 3.194408298925776890e+01
1.418009999999954696e+00, 3.195258740491328453e+01
1.419009999999954585e+00, 3.196109039869134349e+01
1.420009999999954475e+00, 3.196959197609421111e+01
1.421009999999954365e+00, 3.197809214261113553e+01
1.422009999999954255e+00, 3.198659090371839042e+01
1.423009999999954145e+00, 3.199508826487933177e+01
1.424009999999954035e+00, 3.200358423154444409e+01
1.425009999999953925e+00, 3.201207880915138304e+01
1.426009999999953815e+00, 3.202057200312503937e+01
1.427009999999953704e+00, 3.202906381887758158e+01
1.428009999999953594e+00, 3.203755426180850208e+01
1.429009999999953484e+00, 3.204604333730466692e+01
1.430009999999953374e+00, 3.205453105074037268e+01
1.431009999999953264e+00, 3.206301740747738194e+01
1.432009999999953154e+00, 3.207150241286497305e+01
1.433009999999953044e+00, 3.207998607223999699e+01
1.434009999999952933e+00, 3.208846839092692704e+01
1.435009999999952823e+00, 3.209694937423788019e+01
1.436009999999952713e+00, 3.210542902747270233e+01
1.437009999999952603e+00, 3.211390735591898959e+01
1.438009999999952493e+00, 3.212238436485213811e+01
1.439009999999952383e+00, 3.213086005953539370e+01
1.440009999999952273e+00, 3.213933444521990168e+01
1.441009999999952162e+00, 3.214780752714474943e+01
1.442009999999952052e+00, 3.215627931053700195e+01
1.443009999999951942e+00, 3.216474980061177291e+01
