3.458500000000101409e+02, -9.256896077894364487e-04
3.459500000000101636e+02, -9.257017314264334371e-04
3.460500000000101863e+02, -9.257138559574537790e-04
3.461500000000102091e+02, -9.257259813824471675e-04
3.462500000000102318e+02, -9.257381077013630789e-04
3.463500000000102546e+02, -9.257502349141513145e-04
3.464500000000102773e+02, -9.257623630207610253e-04
3.465500000000103000e+02, -9.257744920211420127e-04
3.466500000000103228e+02, -9.257866219152435360e-04
3.467500000000103455e+02, -9.257987527030149631e-04
3.468500000000103682e+02, -9.258108843844064205e-04
3.469500000000103910e+02, -9.258230169593667340e-04
3.470500000000104137e+02, -9.258351504278452713e-04
3.471500000000104365e+02, -9.258472847897919423e-04
3.472500000000104592e+02, -9.258594200451563316e-04
3.473500000000104819e+02, -9.258715561938872648e-04
3.474500000000105047e+02, -9.258836932359342181e-04
3.475500000000105274e+02, -9.258958311712473183e-04
3.476500000000105501e+02, -9.259079699997752825e-04
3.477500000000105729e+02, -9.259201097214679122e-04
3.478500000000105956e+02, -9.259322503362740330e-04
3.479500000000106184e+02, -9.259443918441436633e-04
3.480500000000106411e+02, -9.259565342450260623e-04
3.481500000000106638e+02, -9.259686775388704895e-04
3.482500000000106866e+02, -9.259808217256263125e-04
3.483500000000107093e+02, -9.259929668052428991e-04
3.484500000000107320e+02, -9.260051127776694002e-04
3.485500000000107548e+02, -9.260172596428556174e-04
3.486500000000107775e+02, -9.260294074007503762e-04
3.487500000000108002e+02, -9.260415560513031528e-04
3.488500000000108230e+02, -9.260537055944635318e-04
3.489500000000108457e+02, -9.260658560301807726e-04
3.490500000000108685e+02, -9.260780073584037007e-04
3.491500000000108912e+02, -9.260901595790823346e-04
3.492500000000109139e+02, -9.261023126921653914e-04
3.493500000000109367e+02, -9.261144666976024557e-04
3.494500000000109594e+02, -9.261266215953426785e-04
3.495500000000109821e+02, -9.261387773853353191e-04
3.496500000000110049e+02, -9.261509340675298536e-04
3.497500000000110276e+02, -9.261630916418752161e-04
3.498500000000110504e+02, -9.261752501083208829e-04
3.499500000000110731e+02, -9.261874094668158964e-04
3.500500000000110958e+02, -9.261995697173097328e-04
3.501500000000111186e+02, -9.262117308597512177e-04
3.502500000000111413e+02, -9.262238928940900442e-04
3.503500000000111640e+02, -9.262360558202752548e-04
3.504500000000111868e+02, -9.262482196382561088e-04
3.505500000000112095e+02, -9.262603843479817571e-04
3.506500000000112323e+02, -9.262725499494012422e-04
3.507500000000112550e+02, -9.262847164424637151e-04
3.508500000000112777e+02, -9.262968838271189772e-04
3.509500000000113005e+02, -9.263090521033153120e-04
3.510500000000113232e+02, -9.263212212710026294e-04
3.511500000000113459e+02, -9.263333913301296466e-04
3.512500000000113687e+02, -9.263455622806457315e-04
3.513500000000113914e+02, -9.263577341224998180e-04
3.514500000000114142e+02, -9.263699068556412739e-04
3.515500000000114369e+02, -9.263820804800191417e-04
3.516500000000114596e+02, -9.263942549955826809e-04
3.517500000000114824e+02, -9.264064304022808253e-04
3.518500000000115051e+02, -9.264186067000627261e-04
3.519500000000115278e+02, -9.264307838888776424e-04
3.520500000000115506e+02, -9.264429619686741831e-04
3.521500000000115733e+02, -9.264551409394020413e-04
3.522500000000115961e+02, -9.264673208010100426e-04
3.523500000000116188e+02, -9.264795015534475547e-04
3.524500000000116415e+02, -9.264916831966631865e-04
3.525500000000116643e+02, -9.265038657306060889e-04
3.526500000000116870e+02, -9.265160491552256296e-04
3.527500000000117097e+02, -9.265282334704709596e-04
3.528500000000117325e+02, -9.265404186762907961e-04
3.529500000000117552e+02, -9.265526047726341816e-04
3.530500000000117780e+02, -9.265647917594502670e-04
3.531500000000118007e+02, -9.265769796366884201e-04
3.532500000000118234e+02, -9.265891684042971413e-04
3.533500000000118462e+02, -9.266013580622256898e-04
3.534500000000118689e+02, -9.266135486104231083e-04
3.535500000000118916e+02, -9.266257400488383308e-04
3.536500000000119144e+02, -9.266379323774202913e-04
3.537500000000119371e+02, -9.266501255961184661e-04
3.538500000000119599e+02, -9.266623197048813555e-04
3.539500000000119826e+02, -9.266745147036578936e-04
3.540500000000120053e+02, -9.266867105923975566e-04
3.541500000000120281e+02, -9.266989073710490618e-04
3.542500000000120508e+02, -9.267111050395612348e-04
3.543500000000120735e+02, -9.267233035978834433e-04
3.544500000000120963e+02, -9.267355030459640793e-04
3.545500000000121190e+02, -9.267477033837527274e-04
3.546500000000121418e+02, -9.267599046111979965e-04
3.547500000000121645e+02, -9.267721067282490375e-04
3.548500000000121872e+02, -9.267843097348543507e-04
3.549500000000122100e+02, -9.267965136309633039e-04
3.550500000000122327e+02, -9.268087184165247228e-04
3.551500000000122554e+02, -9.268209240914875415e-04
3.552500000000122782e+02, -9.268331306558008024e-04
3.553500000000123009e+02, -9.268453381094132228e-04
3.554500000000123237e+02, -9.268575464522737367e-04
3.555500000000123464e+02, -9.268697556843313867e-04
3.556500000000123691e+02, -9.268819658055351069e-04
3.557500000000123919e+02, -9.268941768158336144e-04
3.558500000000124146e+02, -9.269063887151761686e-04
3.559500000000124373e+02, -9.269186015035111616e-04
3.560500000000124601e+02, -9.269308151807877441e-04
3.561500000000124828e+02, -9.269430297469548503e-04
3.562500000000125056e+02, -9.269552452019611975e-04
3.563500000000125283e+02, -9.269674615457558281e-04
3.564500000000125510e+02, -9.269796787782875677e-04
3.565500000000125738e+02, -9.269918968995053505e-04
3.566500000000125965e+02, -9.270041159093577853e-04
3.567500000000126192e+02, -9.270163358077942398e-04
3.568500000000126420e+02, -9.270285565947632145e-04
3.569500000000126647e+02, -9.270407782702132097e-04
3.570500000000126875e+02, -9.270530008340938100e-04
3.571500000000127102e+02, -9.270652242863531905e-04
3.572500000000127329e+02, -9.270774486269403938e-04
3.573500000000127557e+02, -9.270896738558045708e-04
3.574500000000127784e+02, -9.271018999728942219e-04
3.575500000000128011e+02, -9.271141269781582811e-04
3.576500000000128239e+02, -9.271263548715455742e-04
3.577500000000128466e+02, -9.271385836530049267e-04
3.578500000000128694e+02, -9.271508133224851643e-04
3.579500000000128921e+02, -9.271630438799348959e-04
3.580500000000129148e+02, -9.271752753253031639e-04
3.581500000000129376e+02, -9.271875076585386856e-04
3.582500000000129603e+02, -9.271997408795902866e-04
3.583500000000129830e+02, -9.272119749884065757e-04
3.584500000000130058e+02, -9.272242099849367040e-04
3.585500000000130285e+02, -9.272364458691290633e-04
3.586500000000130512e+02, -9.272486826409324793e-04
3.587500000000130740e+02, -9.272609203002963197e-04
3.588500000000130967e+02, -9.272731588471685429e-04
3.589500000000131195e+02, -9.272853982814981914e-04
3.590500000000131422e+02, -9.272976386032343076e-04
3.591500000000131649e+02, -9.273098798123252835e-04
3.592500000000131877e+02, -9.273221219087201617e-04
3.593500000000132104e+02, -9.273343648923676593e-04
3.594500000000132331e+02, -9.273466087632163853e-04
3.595500000000132559e+02, -9.273588535212152735e-04
3.596500000000132786e+02, -9.273710991663127162e-04
3.597500000000133014e+02, -9.273833456984578640e-04
3.598500000000133241e+02, -9.273955931175993260e-04
3.599500000000133468e+02, -9.274078414236858192e-04
3.600500000000133696e+02, -9.274200906166661694e-04
3.601500000000133923e+02, -9.274323406964886602e-04
3.602500000000134150e+02, -9.274445916631026592e-04
3.603500000000134378e+02, -9.274568435164562332e-04
3.604500000000134605e+02, -9.274690962564986416e-04
3.605500000000134833e+02, -9.274813498831781678e-04
3.606500000000135060e+02, -9.274936043964440713e-04
3.607500000000135287e+02, -9.275058597962448524e-04
3.608500000000135515e+02, -9.275181160825286862e-04
3.609500000000135742e+02, -9.275303732552448322e-04
3.610500000000135969e+02, -9.275426313143420075e-04
3.611500000000136197e+02, -9.275548902597684957e-04
3.612500000000136424e+02, -9.275671500914734477e-04
3.613500000000136652e+02, -9.275794108094051471e-04
3.614500000000136879e+02, -9.275916724135125279e-04
3.615500000000137106e+02, -9.276039349037444159e-04
3.616500000000137334e+02, -9.276161982800490945e-04
3.617500000000137561e+02, -9.276284625423757146e-04
3.618500000000137788e+02, -9.276407276906723431e-04
3.619500000000138016e+02, -9.276529937248882392e-04
3.620500000000138243e+02, -9.276652606449719033e-04
3.621500000000138471e+02, -9.276775284508716191e-04
3.622500000000138698e+02, -9.276897971425366457e-04
3.623500000000138925e+02, -9.277020667199152668e-04
3.624500000000139153e+02, -9.277143371829561997e-04
3.625500000000139380e+02, -9.277266085316082699e-04
3.626500000000139607e+02, -9.277388807658200863e-04
3.627500000000139835e+02, -9.277511538855401493e-04
3.628500000000140062e+02, -9.277634278907170677e-04
3.629500000000140290e+02, -9.277757027812998840e-04
3.630500000000140517e+02, -9.277879785572367734e-04
3.631500000000140744e+02, -9.278002552184766698e-04
3.632500000000140972e+02, -9.278125327649680738e-04
3.633500000000141199e+02, -9.278248111966597026e-04
3.634500000000141426e+02, -9.278370905135002733e-04
3.635500000000141654e+02, -9.278493707154381780e-04
3.636500000000141881e+02, -9.278616518024221339e-04
3.637500000000142109e+02, -9.278739337744007498e-04
3.638500000000142336e+02, -9.278862166313229598e-04
3.639500000000142563e+02, -9.278985003731371559e-04
3.640500000000142791e+02, -9.279107849997919469e-04
3.641500000000143018e+02, -9.279230705112359416e-04
3.642500000000143245e+02, -9.279353569074175320e-04
3.643500000000143473e+02, -9.279476441882858690e-04
3.644500000000143700e+02, -9.279599323537891277e-04
3.645500000000143928e+02, -9.279722214038760254e-04
3.646500000000144155e+02, -9.279845113384954962e-04
3.647500000000144382e+02, -9.279968021575956067e-04
3.648500000000144610e+02, -9.280090938611255079e-04
3.649500000000144837e+02, -9.280213864490332665e-04
3.650500000000145064e+02, -9.280336799212679250e-04
3.651500000000145292e+02, -9.280459742777778754e-04
3.652500000000145519e+02, -9.280582695185116181e-04
3.653500000000145747e+02, -9.280705656434180871e-04
3.654500000000145974e+02, -9.280828626524456745e-04
3.655500000000146201e+02, -9.280951605455428806e-04
3.656500000000146429e+02, -9.281074593226585311e-04
3.657500000000146656e+02, -9.281197589837409095e-04
3.658500000000146883e+02, -9.281320595287389499e-04
3.659500000000147111e+02, -9.281443609576009359e-04
3.660500000000147338e+02, -9.281566632702756931e-04
3.661500000000147566e+02, -9.281689664667115052e-04
3.662500000000147793e+02, -9.281812705468573061e-04
3.663500000000148020e+02, -9.281935755106618131e-04
3.664500000000148248e+02, -9.282058813580729845e-04
3.665500000000148475e+02, -9.282181880890399712e-04
3.666500000000148702e+02, -9.282304957035111652e-04
3.667500000000148930e+02, -9.282428042014350669e-04
3.668500000000149157e+02, -9.282551135827600683e-04
3.669500000000149385e+02, -9.282674238474352118e-04
3.670500000000149612e+02, -9.282797349954086726e-04
3.671500000000149839e+02, -9.282920470266292764e-04
3.672500000000150067e+02, -9.283043599410455236e-04
3.673500000000150294e+02, -9.283166737386058060e-04
3.674500000000150521e+02, -9.283289884192589495e-04
3.675500000000150749e+02, -9.283413039829534544e-04
3.676500000000150976e+02, -9.283536204296377126e-04
3.677500000000151203e+02, -9.283659377592604414e-04
3.678500000000151431e+02, -9.283782559717702497e-04
3.679500000000151658e+02, -9.283905750671160714e-04
3.680500000000151886e+02, -9.284028950452455397e-04
3.681500000000152113e+02, -9.284152159061078054e-04
3.682500000000152340e+02, -9.284275376496512605e-04
3.683500000000152568e+02, -9.284398602758246223e-04
3.684500000000152795e+02, -9.284521837845764996e-04
3.685500000000153022e+02, -9.284645081758551759e-04
3.686500000000153250e+02, -9.284768334496094769e-04
3.687500000000153477e+02, -9.284891596057877946e-04
3.688500000000153705e+02, -9.285014866443389546e-04
3.689500000000153932e+02, -9.285138145652109152e-04
3.690500000000154159e+02, -9.285261433683529358e-04
3.691500000000154387e+02, -9.285384730537131915e-04
3.692500000000154614e+02, -9.285508036212400743e-04
3.693500000000154841e+02, -9.285631350708826266e-04
3.694500000000155069e+02, -9.285754674025888068e-04
3.695500000000155296e+02, -9.285878006163077658e-04
3.696500000000155524e+02, -9.286001347119876787e-04
3.697500000000155751e+02, -9.286124696895771543e-04
3.698500000000155978e+02, -9.286248055490249100e-04
3.699500000000156206e+02, -9.286371422902790123e-04
3.700500000000156433e+02, -9.286494799132888290e-04
3.701500000000156660e+02, -9.286618184180019933e-04
3.702500000000156888e+02, -9.286741578043676559e-04
3.703500000000157115e+02, -9.286864980723344258e-04
3.704500000000157343e+02, -9.286988392218504780e-04
3.705500000000157570e+02, -9.287111812528644214e-04
3.706500000000157797e+02, -9.287235241653249733e-04
3.707500000000158025e+02, -9.287358679591804170e-04
3.708500000000158252e+02, -9.287482126343796869e-04
3.709500000000158479e+02, -9.287605581908712831e-04
3.710500000000158707e+02, -9.287729046286032726e-04
3.711500000000158934e+02, -9.287852519475245892e-04
3.712500000000159162e+02, -9.287976001475838420e-04
3.713500000000159389e+02, -9.288099492287294227e-04
3.714500000000159616e+02, -9.288222991909096150e-04
3.715500000000159844e+02, -9.288346500340736783e-04
3.716500000000160071e+02, -9.288470017581695708e-04
3.717500000000160298e+02, -9.288593543631460097e-04
3.718500000000160526e+02, -9.288717078489516039e-04
3.719500000000160753e+02, -9.288840622155345285e-04
3.720500000000160981e+02, -9.288964174628439345e-04
3.721500000000161208e+02, -9.289087735908278885e-04
3.722500000000161435e+02, -9.289211305994351077e-04
3.723500000000161663e+02, -9.289334884886142011e-04
3.724500000000161890e+02, -9.289458472583134521e-04
3.725500000000162117e+02, -9.289582069084819033e-04
3.726500000000162345e+02, -9.289705674390676213e-04
3.727500000000162572e+02, -9.289829288500194319e-04
3.728500000000162800e+02, -9.289952911412858354e-04
3.729500000000163027e+02, -9.290076543128151154e-04
3.730500000000163254e+02, -9.290200183645563143e-04
3.731500000000163482e+02, -9.290323832964574990e-04
3.732500000000163709e+02, -9.290447491084674950e-04
3.733500000000163936e+02, -9.290571158005345859e-04
3.734500000000164164e+02, -9.290694833726079226e-04
3.735500000000164391e+02, -9.290818518246351382e-04
3.736500000000164619e+02, -9.290942211565656004e-04
3.737500000000164846e+02, -9.291065913683473759e-04
3.738500000000165073e+02, -9.291189624599293989e-04
3.739500000000165301e+02, -9.291313344312598444e-04
3.740500000000165528e+02, -9.291437072822874297e-04
3.741500000000165755e+02, -9.291560810129607636e-04
3.742500000000165983e+02, -9.291684556232282380e-04
3.743500000000166210e+02, -9.291808311130385703e-04
3.744500000000166438e+02, -9.291932074823400440e-04
3.745500000000166665e+02, -9.292055847310815931e-04
3.746500000000166892e+02, -9.292179628592115012e-04
3.747500000000167120e+02, -9.292303418666787024e-04
3.748500000000167347e+02, -9.292427217534313718e-04
3.749500000000167574e+02, -9.292551025194180098e-04
3.750500000000167802e+02, -9.292674841645875506e-04
3.751500000000168029e+02, -9.292798666888881691e-04
3.752500000000168257e+02, -9.292922500922686912e-04
3.753500000000168484e+02, -9.293046343746776171e-04
3.754500000000168711e+02, -9.293170195360634473e-04
3.755500000000168939e+02, -9.293294055763745738e-04
3.756500000000169166e+02, -9.293417924955599306e-04
3.757500000000169393e+02, -9.293541802935678013e-04
3.758500000000169621e+02, -9.293665689703470116e-04
3.759500000000169848e+02, -9.293789585258458450e-04
3.760500000000170076e+02, -9.293913489600130187e-04
3.761500000000170303e+02, -9.294037402727972500e-04
3.762500000000170530e+02, -9.294161324641467140e-04
3.763500000000170758e+02, -9.294285255340102364e-04
