3.850500000000190539e+02, 1.698119846400161492e+01
3.851500000000190767e+02, 1.698229355576817667e+01
3.852500000000190994e+02, 1.698338846410317515e+01
3.853500000000191221e+02, 1.698448318909067467e+01
3.854500000000191449e+02, 1.698557773081467204e+01
3.855500000000191676e+02, 1.698667208935910367e+01
3.856500000000191903e+02, 1.698776626480784202e+01
3.857500000000192131e+02, 1.698886025724469917e+01
3.858500000000192358e+02, 1.698995406675342679e+01
3.859500000000192586e+02, 1.699104769341771615e+01
3.860500000000192813e+02, 1.699214113732119102e+01
3.861500000000193040e+02, 1.699323439854741835e+01
3.862500000000193268e+02, 1.699432747717990111e+01
3.863500000000193495e+02, 1.699542037330208188e+01
3.864500000000193722e+02, 1.699651308699734287e+01
3.865500000000193950e+02, 1.699760561834900585e+01
3.866500000000194177e+02, 1.699869796744032513e+01
3.867500000000194404e+02, 1.699979013435450170e+01
3.868500000000194632e+02, 1.700088211917466907e+01
3.869500000000194859e+02, 1.700197392198390389e+01
3.870500000000195087e+02, 1.700306554286522243e+01
3.871500000000195314e+02, 1.700415698190157698e+01
3.872500000000195541e+02, 1.700524823917585948e+01
3.873500000000195769e+02, 1.700633931477090144e+01
3.874500000000195996e+02, 1.700743020876947398e+01
3.875500000000196223e+02, 1.700852092125428783e+01
3.876500000000196451e+02, 1.700961145230798977e+01
3.877500000000196678e+02, 1.701070180201317328e+01
3.878500000000196906e+02, 1.701179197045236435e+01
3.879500000000197133e+02, 1.701288195770803213e+01
3.880500000000197360e+02, 1.701397176386258181e+01
3.881500000000197588e+02, 1.701506138899836174e+01
3.882500000000197815e+02, 1.701615083319765986e+01
3.883500000000198042e+02, 1.701724009654270375e+01
3.884500000000198270e+02, 1.701832917911566057e+01
3.885500000000198497e+02, 1.701941808099863351e+01
3.886500000000198725e+02, 1.702050680227367252e+01
3.887500000000198952e+02, 1.702159534302276356e+01
3.888500000000199179e+02, 1.702268370332783221e+01
3.889500000000199407e+02, 1.702377188327074720e+01
3.890500000000199634e+02, 1.702485988293331332e+01
3.891500000000199861e+02, 1.702594770239728206e+01
3.892500000000200089e+02, 1.702703534174433742e+01
3.893500000000200316e+02, 1.702812280105611009e+01
3.894500000000200544e+02, 1.702921008041416684e+01
3.895500000000200771e+02, 1.703029717990001757e+01
3.896500000000200998e+02, 1.703138409959511179e+01
3.897500000000201226e+02, 1.703247083958084218e+01
3.898500000000201453e+02, 1.703355739993853746e+01
3.899500000000201680e+02, 1.703464378074947305e+01
3.900500000000201908e+02, 1.703572998209485689e+01
3.901500000000202135e+02, 1.703681600405584717e+01
3.902500000000202363e+02, 1.703790184671353458e+01
3.903500000000202590e+02, 1.703898751014895652e+01
3.904500000000202817e+02, 1.704007299444308998e+01
3.905500000000203045e+02, 1.704115829967685514e+01
3.906500000000203272e+02, 1.704224342593110819e+01
3.907500000000203499e+02, 1.704332837328664851e+01
3.908500000000203727e+02, 1.704441314182421863e+01
3.909500000000203954e+02, 1.704549773162450421e+01
3.910500000000204182e+02, 1.704658214276812700e+01
3.911500000000204409e+02, 1.704766637533565188e+01
3.912500000000204636e+02, 1.704875042940758689e+01
3.913500000000204864e+02, 1.704983430506438324e+01
3.914500000000205091e+02, 1.705091800238643174e+01
3.915500000000205318e+02, 1.705200152145406278e+01
3.916500000000205546e+02, 1.705308486234754994e+01
3.917500000000205773e+02, 1.705416802514711350e+01
3.918500000000206001e+02, 1.705525100993290621e+01
3.919500000000206228e+02, 1.705633381678503113e+01
3.920500000000206455e+02, 1.705741644578353089e+01
3.921500000000206683e+02, 1.705849889700838773e+01
3.922500000000206910e+02, 1.705958117053952705e+01
3.923500000000207137e+02, 1.706066326645681741e+01
3.924500000000207365e+02, 1.706174518484007052e+01
3.925500000000207592e+02, 1.706282692576904125e+01
3.926500000000207820e+02, 1.706390848932342053e+01
3.927500000000208047e+02, 1.706498987558284952e+01
3.928500000000208274e+02, 1.706607108462690547e+01
3.929500000000208502e+02, 1.706715211653511233e+01
3.930500000000208729e+02, 1.706823297138693718e+01
3.931500000000208956e+02, 1.706931364926178674e+01
3.932500000000209184e+02, 1.707039415023901086e+01
3.933500000000209411e+02, 1.707147447439790255e+01
3.934500000000209639e+02, 1.707255462181769801e+01
3.935500000000209866e+02, 1.707363459257758009e+01
3.936500000000210093e+02, 1.707471438675666775e+01
3.937500000000210321e+02, 1.707579400443402662e+01
3.938500000000210548e+02, 1.707687344568866550e+01
3.939500000000210775e+02, 1.707795271059953279e+01
3.940500000000211003e+02, 1.707903179924552717e+01
3.941500000000211230e+02, 1.708011071170548334e+01
3.942500000000211458e+02, 1.708118944805818273e+01
3.943500000000211685e+02, 1.708226800838234993e+01
3.944500000000211912e+02, 1.708334639275665268e+01
3.945500000000212140e+02, 1.708442460125970186e+01
3.946500000000212367e+02, 1.708550263397005153e+01
3.947500000000212594e+02, 1.708658049096620246e+01
3.948500000000212822e+02, 1.708765817232659501e+01
3.949500000000213049e+02, 1.708873567812961269e+01
3.950500000000213277e+02, 1.708981300845358930e+01
3.951500000000213504e+02, 1.709089016337679467e+01
3.952500000000213731e+02, 1.709196714297744535e+01
3.953500000000213959e+02, 1.709304394733370458e+01
3.954500000000214186e+02, 1.709412057652367523e+01
3.955500000000214413e+02, 1.709519703062540330e+01
3.956500000000214641e+02, 1.709627330971688508e+01
3.957500000000214868e+02, 1.709734941387606000e+01
3.958500000000215095e+02, 1.709842534318080354e+01
3.959500000000215323e+02, 1.709950109770894500e+01
3.960500000000215550e+02, 1.710057667753825328e+01
3.961500000000215778e+02, 1.710165208274644399e+01
3.962500000000216005e+02, 1.710272731341117236e+01
3.963500000000216232e+02, 1.710380236961004385e+01
3.964500000000216460e+02, 1.710487725142060356e+01
3.965500000000216687e+02, 1.710595195892034681e+01
3.966500000000216914e+02, 1.710702649218670857e+01
3.967500000000217142e+02, 1.710810085129706692e+01
3.968500000000217369e+02, 1.710917503632875381e+01
3.969500000000217597e+02, 1.711024904735903718e+01
3.970500000000217824e+02, 1.711132288446513172e+01
3.971500000000218051e+02, 1.711239654772419883e+01
3.972500000000218279e+02, 1.711347003721334303e+01
3.973500000000218506e+02, 1.711454335300961560e+01
3.974500000000218733e+02, 1.711561649519001449e+01
3.975500000000218961e+02, 1.711668946383147727e+01
3.976500000000219188e+02, 1.711776225901089177e+01
3.977500000000219416e+02, 1.711883488080508897e+01
3.978500000000219643e+02, 1.711990732929084658e+01
3.979500000000219870e+02, 1.712097960454488188e+01
3.980500000000220098e+02, 1.712205170664386600e+01
3.981500000000220325e+02, 1.712312363566440965e+01
3.982500000000220552e+02, 1.712419539168307381e+01
3.983500000000220780e+02, 1.712526697477635906e+01
3.984500000000221007e+02, 1.712633838502071626e+01
3.985500000000221235e+02, 1.712740962249253940e+01
3.986500000000221462e+02, 1.712848068726816919e+01
3.987500000000221689e+02, 1.712955157942389306e+01
3.988500000000221917e+02, 1.713062229903594513e+01
3.989500000000222144e+02, 1.713169284618049915e+01
3.990500000000222371e+02, 1.713276322093368265e+01
3.991500000000222599e+02, 1.713383342337156279e+01
3.992500000000222826e+02, 1.713490345357015698e+01
3.993500000000223054e+02, 1.713597331160542936e+01
3.994500000000223281e+02, 1.713704299755328719e+01
3.995500000000223508e+02, 1.713811251148958448e+01
3.996500000000223736e+02, 1.713918185349011836e+01
3.997500000000223963e+02, 1.714025102363063979e+01
3.998500000000224190e+02, 1.714132002198684290e+01
3.999500000000224418e+02, 1.714238884863436496e+01
4.000500000000224645e+02, 1.714345750364879351e+01
4.001500000000224873e+02, 1.714452598710566278e+01
4.002500000000225100e+02, 1.714559429908045018e+01
4.003500000000225327e+02, 1.714666243964858339e+01
4.004500000000225555e+02, 1.714773040888543321e+01
4.005500000000225782e+02, 1.714879820686632073e+01
4.006500000000226009e+02, 1.714986583366651018e+01
4.007500000000226237e+02, 1.715093328936121608e+01
4.008500000000226464e+02, 1.715200057402559963e+01
4.009500000000226692e+02, 1.715306768773476520e+01
4.010500000000226919e+02, 1.715413463056376742e+01
4.011500000000227146e+02, 1.715520140258760762e+01
4.012500000000227374e+02, 1.715626800388123030e+01
4.013500000000227601e+02, 1.715733443451953377e+01
4.014500000000227828e+02, 1.715840069457735950e+01
4.015500000000228056e+02, 1.715946678412949922e+01
4.016500000000228283e+02, 1.716053270325068780e+01
4.017500000000228511e+02, 1.716159845201560685e+01
4.018500000000228738e+02, 1.716266403049889178e+01
4.019500000000228965e+02, 1.716372943877512114e+01
4.020500000000229193e+02, 1.716479467691882022e+01
4.021500000000229420e+02, 1.716585974500446454e+01
4.022500000000229647e+02, 1.716692464310647281e+01
4.023500000000229875e+02, 1.716798937129921754e+01
4.024500000000230102e+02, 1.716905392965701438e+01
4.025500000000230330e+02, 1.717011831825412571e+01
4.026500000000230557e+02, 1.717118253716476772e+01
4.027500000000230784e+02, 1.717224658646309976e+01
4.028500000000231012e+02, 1.717331046622323143e+01
4.029500000000231239e+02, 1.717437417651921550e+01
4.030500000000231466e+02, 1.717543771742505854e+01
4.031500000000231694e+02, 1.717650108901471384e+01
4.032500000000231921e+02, 1.717756429136208141e+01
4.033500000000232149e+02, 1.717862732454101149e+01
4.034500000000232376e+02, 1.717969018862529751e+01
4.035500000000232603e+02, 1.718075288368868669e+01
4.036500000000232831e+02, 1.718181540980487298e+01
4.037500000000233058e+02, 1.718287776704749703e+01
4.038500000000233285e+02, 1.718393995549014974e+01
4.039500000000233513e+02, 1.718500197520636874e+01
4.040500000000233740e+02, 1.718606382626964191e+01
4.041500000000233968e+02, 1.718712550875340739e+01
4.042500000000234195e+02, 1.718818702273104648e+01
4.043500000000234422e+02, 1.718924836827589431e+01
4.044500000000234650e+02, 1.719030954546123269e+01
4.045500000000234877e+02, 1.719137055436029016e+01
4.046500000000235104e+02, 1.719243139504624907e+01
4.047500000000235332e+02, 1.719349206759223492e+01
4.048500000000235559e+02, 1.719455257207132703e+01
4.049500000000235787e+02, 1.719561290855655145e+01
4.050500000000236014e+02, 1.719667307712088444e+01
4.051500000000236241e+02, 1.719773307783724903e+01
4.052500000000236469e+02, 1.719879291077851846e+01
4.053500000000236696e+02, 1.719985257601751272e+01
4.054500000000236923e+02, 1.720091207362700558e+01
4.055500000000237151e+02, 1.720197140367972111e+01
4.056500000000237378e+02, 1.720303056624832649e+01
4.057500000000237605e+02, 1.720408956140544277e+01
4.058500000000237833e+02, 1.720514838922363765e+01
4.059500000000238060e+02, 1.720620704977543269e+01
4.060500000000238288e+02, 1.720726554313329260e+01
4.061500000000238515e+02, 1.720832386936963587e+01
4.062500000000238742e+02, 1.720938202855683130e+01
4.063500000000238970e+02, 1.721044002076719437e+01
4.064500000000239197e+02, 1.721149784607299438e+01
4.065500000000239424e+02, 1.721255550454644379e+01
4.066500000000239652e+02, 1.721361299625971242e+01
4.067500000000239879e+02, 1.721467032128491326e+01
4.068500000000240107e+02, 1.721572747969411310e+01
4.069500000000240334e+02, 1.721678447155932901e+01
4.070500000000240561e+02, 1.721784129695252830e+01
4.071500000000240789e+02, 1.721889795594562500e+01
4.072500000000241016e+02, 1.721995444861048341e+01
4.073500000000241243e+02, 1.722101077501892163e+01
4.074500000000241471e+02, 1.722206693524270804e+01
4.075500000000241698e+02, 1.722312292935355771e+01
4.076500000000241926e+02, 1.722417875742313598e+01
4.077500000000242153e+02, 1.722523441952306200e+01
4.078500000000242380e+02, 1.722628991572490165e+01
4.079500000000242608e+02, 1.722734524610017459e+01
4.080500000000242835e+02, 1.722840041072034722e+01
4.081500000000243062e+02, 1.722945540965684330e+01
4.082500000000243290e+02, 1.723051024298102973e+01
4.083500000000243517e+02, 1.723156491076422370e+01
4.084500000000243745e+02, 1.723261941307769973e+01
4.085500000000243972e+02, 1.723367374999267909e+01
4.086500000000244199e+02, 1.723472792158033329e+01
4.087500000000244427e+02, 1.723578192791178765e+01
4.088500000000244654e+02, 1.723683576905811421e+01
4.089500000000244881e+02, 1.723788944509033882e+01
4.090500000000245109e+02, 1.723894295607943761e+01
4.091500000000245336e+02, 1.723999630209633693e+01
4.092500000000245564e+02, 1.724104948321191344e+01
4.093500000000245791e+02, 1.724210249949699758e+01
4.094500000000246018e+02, 1.724315535102237007e+01
4.095500000000246246e+02, 1.724420803785876188e+01
4.096500000000246473e+02, 1.724526056007685426e+01
4.097500000000246700e+02, 1.724631291774728226e+01
4.098500000000246928e+02, 1.724736511094063118e+01
4.099500000000247155e+02, 1.724841713972744017e+01
4.100500000000247383e+02, 1.724946900417819506e+01
4.101500000000247610e+02, 1.725052070436333551e+01
4.102500000000247837e+02, 1.725157224035325143e+01
4.103500000000248065e+02, 1.725262361221828655e+01
4.104500000000248292e+02, 1.725367482002873487e+01
4.105500000000248519e+02, 1.725472586385484064e+01
4.106500000000248747e+02, 1.725577674376680548e+01
4.107500000000248974e+02, 1.725682745983477417e+01
4.108500000000249202e+02, 1.725787801212885242e+01
4.109500000000249429e+02, 1.725892840071908907e+01
4.110500000000249656e+02, 1.725997862567549035e+01
4.111500000000249884e+02, 1.726102868706801274e+01
4.112500000000250111e+02, 1.726207858496656655e+01
4.113500000000250338e+02, 1.726312831944101234e+01
4.114500000000250566e+02, 1.726417789056116092e+01
4.115500000000250793e+02, 1.726522729839677694e+01
4.116500000000251021e+02, 1.726627654301757886e+01
4.117500000000251248e+02, 1.726732562449323538e+01
4.118500000000251475e+02, 1.726837454289336904e+01
4.119500000000251703e+02, 1.726942329828755618e+01
4.120500000000251930e+02, 1.727047189074531985e+01
4.121500000000252157e+02, 1.727152032033613693e+01
4.122500000000252385e+02, 1.727256858712944165e+01
4.123500000000252612e+02, 1.727361669119461496e+01
4.124500000000252840e+02, 1.727466463260099516e+01
4.125500000000253067e+02, 1.727571241141787084e+01
4.126500000000253294e+02, 1.727676002771448083e+01
4.127500000000253522e+02, 1.727780748156002133e+01
4.128500000000253749e+02, 1.727885477302363526e+01
4.129500000000253976e+02, 1.727990190217442645e+01
4.130500000000254204e+02, 1.728094886908144545e+01
4.131500000000254431e+02, 1.728199567381369661e+01
4.132500000000254659e+02, 1.728304231644013811e+01
4.133500000000254886e+02, 1.728408879702967837e+01
4.134500000000255113e+02, 1.728513511565118321e+01
4.135500000000255341e+02, 1.728618127237346869e+01
4.136500000000255568e+02, 1.728722726726530823e+01
4.137500000000255795e+02, 1.728827310039542198e+01
4.138500000000256023e+02, 1.728931877183248389e+01
4.139500000000256250e+02, 1.729036428164512529e+01
4.140500000000256478e+02, 1.729140962990192776e+01
4.141500000000256705e+02, 1.729245481667143025e+01
4.142500000000256932e+02, 1.729349984202211843e+01
4.143500000000257160e+02, 1.729454470602243532e+01
4.144500000000257387e+02, 1.729558940874077777e+01
4.145500000000257614e+02, 1.729663395024549288e+01
4.146500000000257842e+02, 1.729767833060488513e+01
4.147500000000258069e+02, 1.729872254988721281e+01
4.148500000000258296e+02, 1.729976660816068446e+01
4.149500000000258524e+02, 1.730081050549346244e+01
4.150500000000258751e+02, 1.730185424195366650e+01
4.151500000000258979e+02, 1.730289781760936307e+01
4.152500000000259206e+02, 1.730394123252858307e+01
4.153500000000259433e+02, 1.730498448677930057e+01
4.154500000000259661e+02, 1.730602758042945055e+01
4.155500000000259888e+02, 1.730707051354691828e+01
4.156500000000260115e+02, 1.730811328619954281e+01
4.157500000000260343e+02, 1.730915589845512059e+01
4.158500000000260570e+02, 1.731019835038139831e+01
4.159500000000260798e+02, 1.731124064204608004e+01
4.160500000000261025e+02, 1.731228277351682010e+01
4.161500000000261252e+02, 1.731332474486123019e+01
4.162500000000261480e+02, 1.731436655614687581e+01
4.163500000000261707e+02, 1.731540820744127629e+01
4.164500000000261934e+02, 1.731644969881190477e+01
4.165500000000262162e+02, 1.731749103032618819e+01
4.166500000000262389e+02, 1.731853220205151089e+01
4.167500000000262617e+02, 1.731957321405520744e+01
4.168500000000262844e+02, 1.732061406640456980e+01
4.169500000000263071e+02, 1.732165475916684372e+01
4.170500000000263299e+02, 1.732269529240922878e+01
4.171500000000263526e+02, 1.732373566619887839e+01
4.172500000000263753e+02, 1.732477588060290330e+01
