1.744009999999918792e+00, -8.792718985507165519e-02
1.745009999999918682e+00, -8.797257971454167103e-02
1.746009999999918572e+00, -8.801799826284151251e-02
1.747009999999918461e+00, -8.806344552284105232e-02
1.748009999999918351e+00, -8.810892151742075185e-02
1.749009999999918241e+00, -8.815442626947146698e-02
1.750009999999918131e+00, -8.819995980189461460e-02
1.751009999999918021e+00, -8.824552213760211705e-02
1.752009999999917911e+00, -8.829111329951648546e-02
1.753009999999917801e+00, -8.833673331057084743e-02
1.754009999999917691e+00, -8.838238219370894710e-02
1.755009999999917580e+00, -8.842805997188517286e-02
1.756009999999917470e+00, -8.847376666806459899e-02
1.757009999999917360e+00, -8.851950230522302732e-02
1.758009999999917250e+00, -8.856526690634694554e-02
1.759009999999917140e+00, -8.861106049443367993e-02
1.760009999999917030e+00, -8.865688309249131205e-02
1.761009999999916920e+00, -8.870273472353872035e-02
1.762009999999916809e+00, -8.874861541060567738e-02
1.763009999999916699e+00, -8.879452517673275258e-02
1.764009999999916589e+00, -8.884046404497150662e-02
1.765009999999916479e+00, -8.888643203838438034e-02
1.766009999999916369e+00, -8.893242918004475028e-02
1.767009999999916259e+00, -8.897845549303699808e-02
1.768009999999916149e+00, -8.902451100045655208e-02
1.769009999999916039e+00, -8.907059572540979020e-02
1.770009999999915928e+00, -8.911670969101420647e-02
1.771009999999915818e+00, -8.916285292039835553e-02
1.772009999999915708e+00, -8.920902543670193585e-02
1.773009999999915598e+00, -8.925522726307574817e-02
1.774009999999915488e+00, -8.930145842268180645e-02
1.775009999999915378e+00, -8.934771893869329629e-02
1.776009999999915268e+00, -8.939400883429457489e-02
1.777009999999915157e+00, -8.944032813268130988e-02
1.778009999999915047e+00, -8.948667685706040986e-02
1.779009999999914937e+00, -8.953305503065007998e-02
1.780009999999914827e+00, -8.957946267667982188e-02
1.781009999999914717e+00, -8.962589981839053088e-02
1.782009999999914607e+00, -8.967236647903449598e-02
1.783009999999914497e+00, -8.971886268187530267e-02
1.784009999999914386e+00, -8.976538845018804114e-02
1.785009999999914276e+00, -8.981194380725923687e-02
1.786009999999914166e+00, -8.985852877638690617e-02
1.787009999999914056e+00, -8.990514338088051449e-02
1.788009999999913946e+00, -8.995178764406112915e-02
1.789009999999913836e+00, -8.999846158926128048e-02
1.790009999999913726e+00, -9.004516523982514231e-02
1.791009999999913616e+00, -9.009189861910847641e-02
1.792009999999913505e+00, -9.013866175047864637e-02
1.793009999999913395e+00, -9.018545465731468702e-02
1.794009999999913285e+00, -9.023227736300730439e-02
1.795009999999913175e+00, -9.027912989095891738e-02
1.796009999999913065e+00, -9.032601226458365773e-02
1.797009999999912955e+00, -9.037292450730737003e-02
1.798009999999912845e+00, -9.041986664256779216e-02
1.799009999999912734e+00, -9.046683869381431931e-02
1.800009999999912624e+00, -9.051384068450826770e-02
1.801009999999912514e+00, -9.056087263812274968e-02
1.802009999999912404e+00, -9.060793457814279861e-02
1.803009999999912294e+00, -9.065502652806531336e-02
1.804009999999912184e+00, -9.070214851139908607e-02
1.805009999999912074e+00, -9.074930055166492704e-02
1.806009999999911964e+00, -9.079648267239556758e-02
1.807009999999911853e+00, -9.084369489713577106e-02
1.808009999999911743e+00, -9.089093724944223573e-02
1.809009999999911633e+00, -9.093820975288378905e-02
1.810009999999911523e+00, -9.098551243104131825e-02
1.811009999999911413e+00, -9.103284530750772874e-02
1.812009999999911303e+00, -9.108020840588813838e-02
1.813009999999911193e+00, -9.112760174979972483e-02
1.814009999999911082e+00, -9.117502536287186432e-02
1.815009999999910972e+00, -9.122247926874610391e-02
1.816009999999910862e+00, -9.126996349107620310e-02
1.817009999999910752e+00, -9.131747805352814773e-02
1.818009999999910642e+00, -9.136502297978021936e-02
1.819009999999910532e+00, -9.141259829352292587e-02
1.820009999999910422e+00, -9.146020401845908476e-02
1.821009999999910312e+00, -9.150784017830386474e-02
1.822009999999910201e+00, -9.155550679678477188e-02
1.823009999999910091e+00, -9.160320389764167737e-02
1.824009999999909981e+00, -9.165093150462684524e-02
1.825009999999909871e+00, -9.169868964150497403e-02
1.826009999999909761e+00, -9.174647833205321068e-02
1.827009999999909651e+00, -9.179429760006113659e-02
1.828009999999909541e+00, -9.184214746933083706e-02
1.829009999999909430e+00, -9.189002796367691517e-02
1.830009999999909320e+00, -9.193793910692645011e-02
1.831009999999909210e+00, -9.198588092291919149e-02
1.832009999999909100e+00, -9.203385343550736508e-02
1.833009999999908990e+00, -9.208185666855581153e-02
1.834009999999908880e+00, -9.212989064594206967e-02
1.835009999999908770e+00, -9.217795539155620999e-02
1.836009999999908660e+00, -9.222605092930104276e-02
1.837009999999908549e+00, -9.227417728309209033e-02
1.838009999999908439e+00, -9.232233447685753158e-02
1.839009999999908329e+00, -9.237052253453829909e-02
1.840009999999908219e+00, -9.241874148008813461e-02
1.841009999999908109e+00, -9.246699133747346422e-02
1.842009999999907999e+00, -9.251527213067357869e-02
1.843009999999907889e+00, -9.256358388368059187e-02
1.844009999999907778e+00, -9.261192662049945457e-02
1.845009999999907668e+00, -9.266030036514798229e-02
1.846009999999907558e+00, -9.270870514165688303e-02
1.847009999999907448e+00, -9.275714097406979886e-02
1.848009999999907338e+00, -9.280560788644326431e-02
1.849009999999907228e+00, -9.285410590284678967e-02
1.850009999999907118e+00, -9.290263504736290257e-02
1.851009999999907008e+00, -9.295119534408705086e-02
1.852009999999906897e+00, -9.299978681712778306e-02
1.853009999999906787e+00, -9.304840949060663724e-02
1.854009999999906677e+00, -9.309706338865825215e-02
1.855009999999906567e+00, -9.314574853543031163e-02
1.856009999999906457e+00, -9.319446495508365569e-02
1.857009999999906347e+00, -9.324321267179219719e-02
1.858009999999906237e+00, -9.329199170974306066e-02
1.859009999999906126e+00, -9.334080209313655452e-02
1.860009999999906016e+00, -9.338964384618604619e-02
1.861009999999905906e+00, -9.343851699311828130e-02
1.862009999999905796e+00, -9.348742155817316157e-02
1.863009999999905686e+00, -9.353635756560385595e-02
1.864009999999905576e+00, -9.358532503967681437e-02
1.865009999999905466e+00, -9.363432400467178174e-02
1.866009999999905355e+00, -9.368335448488181172e-02
1.867009999999905245e+00, -9.373241650461335006e-02
1.868009999999905135e+00, -9.378151008818616519e-02
1.869009999999905025e+00, -9.383063525993338982e-02
1.870009999999904915e+00, -9.387979204420160428e-02
1.871009999999904805e+00, -9.392898046535079482e-02
1.872009999999904695e+00, -9.397820054775439524e-02
1.873009999999904585e+00, -9.402745231579932861e-02
1.874009999999904474e+00, -9.407673579388595164e-02
1.875009999999904364e+00, -9.412605100642815192e-02
1.876009999999904254e+00, -9.417539797785337563e-02
1.877009999999904144e+00, -9.422477673260257203e-02
1.878009999999904034e+00, -9.427418729513036000e-02
1.879009999999903924e+00, -9.432362968990479213e-02
1.880009999999903814e+00, -9.437310394140766001e-02
1.881009999999903703e+00, -9.442261007413432772e-02
1.882009999999903593e+00, -9.447214811259380118e-02
1.883009999999903483e+00, -9.452171808130882535e-02
1.884009999999903373e+00, -9.457132000481577316e-02
1.885009999999903263e+00, -9.462095390766474268e-02
1.886009999999903153e+00, -9.467061981441958485e-02
1.887009999999903043e+00, -9.472031774965788964e-02
1.888009999999902933e+00, -9.477004773797102766e-02
1.889009999999902822e+00, -9.481980980396415015e-02
1.890009999999902712e+00, -9.486960397225623065e-02
1.891009999999902602e+00, -9.491943026748007883e-02
1.892009999999902492e+00, -9.496928871428236829e-02
1.893009999999902382e+00, -9.501917933732359489e-02
1.894009999999902272e+00, -9.506910216127822943e-02
1.895009999999902162e+00, -9.511905721083457887e-02
1.896009999999902051e+00, -9.516904451069491122e-02
1.897009999999901941e+00, -9.521906408557548329e-02
1.898009999999901831e+00, -9.526911596020647133e-02
1.899009999999901721e+00, -9.531920015933206813e-02
1.900009999999901611e+00, -9.536931670771046921e-02
1.901009999999901501e+00, -9.541946563011391436e-02
1.902009999999901391e+00, -9.546964695132867385e-02
1.903009999999901281e+00, -9.551986069615515940e-02
1.904009999999901170e+00, -9.557010688940770216e-02
1.905009999999901060e+00, -9.562038555591494127e-02
1.906009999999900950e+00, -9.567069672051956020e-02
1.907009999999900840e+00, -9.572104040807835612e-02
1.908009999999900730e+00, -9.577141664346233707e-02
1.909009999999900620e+00, -9.582182545155670805e-02
1.910009999999900510e+00, -9.587226685726084330e-02
1.911009999999900399e+00, -9.592274088548835564e-02
1.912009999999900289e+00, -9.597324756116713818e-02
1.913009999999900179e+00, -9.602378690923929483e-02
1.914009999999900069e+00, -9.607435895466122366e-02
1.915009999999899959e+00, -9.612496372240370013e-02
1.916009999999899849e+00, -9.617560123745168277e-02
1.917009999999899739e+00, -9.622627152480460466e-02
1.918009999999899629e+00, -9.627697460947616526e-02
1.919009999999899518e+00, -9.632771051649449690e-02
1.920009999999899408e+00, -9.637847927090210931e-02
1.921009999999899298e+00, -9.642928089775593126e-02
1.922009999999899188e+00, -9.648011542212731051e-02
1.923009999999899078e+00, -9.653098286910208325e-02
1.924009999999898968e+00, -9.658188326378056021e-02
1.925009999999898858e+00, -9.663281663127747112e-02
1.926009999999898747e+00, -9.668378299672217291e-02
1.927009999999898637e+00, -9.673478238525844153e-02
1.928009999999898527e+00, -9.678581482204462461e-02
1.929009999999898417e+00, -9.683688033225373859e-02
1.930009999999898307e+00, -9.688797894107324671e-02
1.931009999999898197e+00, -9.693911067370532264e-02
1.932009999999898087e+00, -9.699027555536664236e-02
1.933009999999897977e+00, -9.704147361128866167e-02
1.934009999999897866e+00, -9.709270486671739420e-02
1.935009999999897756e+00, -9.714396934691360563e-02
1.936009999999897646e+00, -9.719526707715266112e-02
1.937009999999897536e+00, -9.724659808272477501e-02
1.938009999999897426e+00, -9.729796238893474725e-02
1.939009999999897316e+00, -9.734936002110221309e-02
1.940009999999897206e+00, -9.740079100456158767e-02
1.941009999999897095e+00, -9.745225536466207983e-02
1.942009999999896985e+00, -9.750375312676759498e-02
1.943009999999896875e+00, -9.755528431625701269e-02
1.944009999999896765e+00, -9.760684895852392295e-02
1.945009999999896655e+00, -9.765844707897691768e-02
1.946009999999896545e+00, -9.771007870303929921e-02
1.947009999999896435e+00, -9.776174385614942730e-02
1.948009999999896324e+00, -9.781344256376048318e-02
1.949009999999896214e+00, -9.786517485134063610e-02
1.950009999999896104e+00, -9.791694074437289064e-02
1.951009999999895994e+00, -9.796874026835537819e-02
1.952009999999895884e+00, -9.802057344880112100e-02
1.953009999999895774e+00, -9.807244031123814321e-02
1.954009999999895664e+00, -9.812434088120954023e-02
1.955009999999895554e+00, -9.817627518427338162e-02
1.956009999999895443e+00, -9.822824324600290535e-02
1.957009999999895333e+00, -9.828024509198629577e-02
1.958009999999895223e+00, -9.833228074782696115e-02
1.959009999999895113e+00, -9.838435023914325617e-02
1.960009999999895003e+00, -9.843645359156880104e-02
1.961009999999894893e+00, -9.848859083075234278e-02
1.962009999999894783e+00, -9.854076198235778294e-02
1.963009999999894672e+00, -9.859296707206409438e-02
1.964009999999894562e+00, -9.864520612556566814e-02
1.965009999999894452e+00, -9.869747916857192493e-02
1.966009999999894342e+00, -9.874978622680760654e-02
1.967009999999894232e+00, -9.880212732601269254e-02
1.968009999999894122e+00, -9.885450249194238648e-02
1.969009999999894012e+00, -9.890691175036725458e-02
1.970009999999893902e+00, -9.895935512707319803e-02
1.971009999999893791e+00, -9.901183264786124483e-02
1.972009999999893681e+00, -9.906434433854793831e-02
1.973009999999893571e+00, -9.911689022496517065e-02
1.974009999999893461e+00, -9.916947033296011349e-02
1.975009999999893351e+00, -9.922208468839538442e-02
1.976009999999893241e+00, -9.927473331714908866e-02
1.977009999999893131e+00, -9.932741624511459699e-02
1.978009999999893020e+00, -9.938013349820082332e-02
1.979009999999892910e+00, -9.943288510233211364e-02
1.980009999999892800e+00, -9.948567108344831544e-02
1.981009999999892690e+00, -9.953849146750479160e-02
1.982009999999892580e+00, -9.959134628047229543e-02
1.983009999999892470e+00, -9.964423554833720664e-02
1.984009999999892360e+00, -9.969715929710148972e-02
1.985009999999892250e+00, -9.975011755278255510e-02
1.986009999999892139e+00, -9.980311034141350901e-02
1.987009999999892029e+00, -9.985613768904293142e-02
1.988009999999891919e+00, -9.990919962173511193e-02
1.989009999999891809e+00, -9.996229616556998043e-02
1.990009999999891699e+00, -1.000154273466429683e-01
1.991009999999891589e+00, -1.000685931910653553e-01
1.992009999999891479e+00, -1.001217937249639922e-01
1.993009999999891368e+00, -1.001750289744814532e-01
1.994009999999891258e+00, -1.002282989657760914e-01
1.995009999999891148e+00, -1.002816037250218728e-01
1.996009999999891038e+00, -1.003349432784085282e-01
1.997009999999890928e+00, -1.003883176521416787e-01
1.998009999999890818e+00, -1.004417268724425438e-01
1.999009999999890708e+00, -1.004951709655482889e-01
2.000009999999890820e+00, -1.005486499577118303e-01
2.001009999999890709e+00, -1.006021638752019332e-01
2.002009999999890599e+00, -1.006557127443031968e-01
2.003009999999890489e+00, -1.007092965913160693e-01
2.004009999999890379e+00, -1.007629154425568746e-01
2.005009999999890269e+00, -1.008165693243579242e-01
2.006009999999890159e+00, -1.008702582630673084e-01
2.007009999999890049e+00, -1.009239822850491880e-01
2.008009999999889938e+00, -1.009777414166835308e-01
2.009009999999889828e+00, -1.010315356843663193e-01
2.010009999999889718e+00, -1.010853651145096066e-01
2.011009999999889608e+00, -1.011392297335412804e-01
2.012009999999889498e+00, -1.011931295679053683e-01
2.013009999999889388e+00, -1.012470646440618849e-01
2.014009999999889278e+00, -1.013010349884868183e-01
2.015009999999889168e+00, -1.013550406276723242e-01
2.016009999999889057e+00, -1.014090815881266289e-01
2.017009999999888947e+00, -1.014631578963739317e-01
2.018009999999888837e+00, -1.015172695789546969e-01
2.019009999999888727e+00, -1.015714166624254178e-01
2.020009999999888617e+00, -1.016255991733587549e-01
2.021009999999888507e+00, -1.016798171383434951e-01
2.022009999999888397e+00, -1.017340705839846898e-01
2.023009999999888286e+00, -1.017883595369034472e-01
2.024009999999888176e+00, -1.018426840237372094e-01
2.025009999999888066e+00, -1.018970440711395031e-01
2.026009999999887956e+00, -1.019514397057802724e-01
2.027009999999887846e+00, -1.020058709543455178e-01
2.028009999999887736e+00, -1.020603378435376712e-01
2.029009999999887626e+00, -1.021148404000753740e-01
2.030009999999887516e+00, -1.021693786506935459e-01
2.031009999999887405e+00, -1.022239526221434963e-01
2.032009999999887295e+00, -1.022785623411928274e-01
2.033009999999887185e+00, -1.023332078346254198e-01
2.034009999999887075e+00, -1.023878891292416826e-01
2.035009999999886965e+00, -1.024426062518583175e-01
2.036009999999886855e+00, -1.024973592293083741e-01
2.037009999999886745e+00, -1.025521480884413195e-01
2.038009999999886634e+00, -1.026069728561231909e-01
2.039009999999886524e+00, -1.026618335592362485e-01
2.040009999999886414e+00, -1.027167302246794756e-01
2.041009999999886304e+00, -1.027716628793680920e-01
2.042009999999886194e+00, -1.028266315502338601e-01
2.043009999999886084e+00, 4.000000000000000000e+01
2.044009999999885974e+00, -2.036506137851162163e-02
2.045009999999885864e+00, -2.036548813674660813e-02
2.046009999999885753e+00, -2.036591490594757969e-02
2.047009999999885643e+00, -2.036634168611300283e-02
2.048009999999885533e+00, -2.036676847724326611e-02
2.049009999999885423e+00, -2.036719527934047549e-02
2.050009999999885313e+00, -2.036762209239955518e-02
2.051009999999885203e+00, -2.036804891642624016e-02
2.052009999999885093e+00, -2.036847575141900735e-02
2.053009999999884982e+00, -2.036890259737821757e-02
2.054009999999884872e+00, -2.036932945430419695e-02
2.055009999999884762e+00, -2.036975632219725080e-02
2.056009999999884652e+00, -2.037018320105764974e-02
2.057009999999884542e+00, -2.037061009088400251e-02
2.058009999999884432e+00, -2.037103699168195739e-02
2.059009999999884322e+00, -2.037146390344649755e-02
2.060009999999884212e+00, -2.037189082617971506e-02
2.061009999999884101e+00, -2.037231775988192564e-02
2.062009999999883991e+00, -2.037274470455347278e-02
2.063009999999883881e+00, -2.037317166019464790e-02
2.064009999999883771e+00, -2.037359862680579448e-02
2.065009999999883661e+00, -2.037402560438901500e-02
2.066009999999883551e+00, -2.037445259293927530e-02
2.067009999999883441e+00, -2.037487959246402774e-02
2.068009999999883330e+00, -2.037530660295825205e-02
2.069009999999883220e+00, -2.037573362442224659e-02
2.070009999999883110e+00, -2.037616065685993877e-02
2.071009999999883000e+00, -2.037658770026984020e-02
2.072009999999882890e+00, -2.037701475465228049e-02
2.073009999999882780e+00, -2.037744182000579204e-02
2.074009999999882670e+00, -2.037786889633602661e-02
2.075009999999882560e+00, -2.037829598363622916e-02
2.076009999999882449e+00, -2.037872308191381043e-02
2.077009999999882339e+00, -2.037915019116376056e-02
2.078009999999882229e+00, -2.037957731138816120e-02
2.079009999999882119e+00, -2.038000444258734542e-02
2.080009999999882009e+00, -2.038043158476163241e-02
2.081009999999881899e+00, -2.038085873791138300e-02
2.082009999999881789e+00, -2.038128590203684004e-02
2.083009999999881678e+00, -2.038171307713839212e-02
2.084009999999881568e+00, -2.038214026321633066e-02
2.085009999999881458e+00, -2.038256746027278937e-02
2.086009999999881348e+00, -2.038299466830269940e-02
2.087009999999881238e+00, -2.038342188730998469e-02
2.088009999999881128e+00, -2.038384911729848939e-02
2.089009999999881018e+00, -2.038427635826500772e-02
2.090009999999880907e+00, -2.038470361020452287e-02
2.091009999999880797e+00, -2.038513087312802605e-02
2.092009999999880687e+00, -2.038555814702867550e-02
2.093009999999880577e+00, -2.038598543190864656e-02
2.094009999999880467e+00, -2.038641272776819946e-02
2.095009999999880357e+00, -2.038684003460948871e-02
2.096009999999880247e+00, -2.038726735242748014e-02
2.097009999999880137e+00, -2.038769468122781509e-02
2.098009999999880026e+00, -2.038812202100903984e-02
2.099009999999879916e+00, -2.038854937177148052e-02
2.100009999999879806e+00, -2.038897673351546327e-02
2.101009999999879696e+00, 9.897118363735771140e+00
