4.852500000000418368e+02, 1.792118395352403226e+01
4.853500000000418595e+02, 1.792213926169591787e+01
4.854500000000418822e+02, 1.792309444388569517e+01
4.855500000000419050e+02, 1.792404950013637333e+01
4.856500000000419277e+02, 1.792500443041129188e+01
4.857500000000419504e+02, 1.792595923468795149e+01
4.858500000000419732e+02, 1.792691391294522418e+01
4.859500000000419959e+02, 1.792786846516202104e+01
4.860500000000420187e+02, 1.792882289131727802e+01
4.861500000000420414e+02, 1.792977719138995596e+01
4.862500000000420641e+02, 1.793073136535905121e+01
4.863500000000420869e+02, 1.793168541320358855e+01
4.864500000000421096e+02, 1.793263933490262829e+01
4.865500000000421323e+02, 1.793359313043524139e+01
4.866500000000421551e+02, 1.793454679978054855e+01
4.867500000000421778e+02, 1.793550034291768114e+01
4.868500000000422006e+02, 1.793645375982582024e+01
4.869500000000422233e+02, 1.793740705048415407e+01
4.870500000000422460e+02, 1.793836021487192411e+01
4.871500000000422688e+02, 1.793931325296837542e+01
4.872500000000422915e+02, 1.794026616475280633e+01
4.873500000000423142e+02, 1.794121895020452229e+01
4.874500000000423370e+02, 1.794217160930287491e+01
4.875500000000423597e+02, 1.794312414202723005e+01
4.876500000000423825e+02, 1.794407654835700328e+01
4.877500000000424052e+02, 1.794502882827161727e+01
4.878500000000424279e+02, 1.794598098175053025e+01
4.879500000000424507e+02, 1.794693300877323594e+01
4.880500000000424734e+02, 1.794788490931924940e+01
4.881500000000424961e+02, 1.794883668336812121e+01
4.882500000000425189e+02, 1.794978833089942327e+01
4.883500000000425416e+02, 1.795073985189276300e+01
4.884500000000425644e+02, 1.795169124632776914e+01
4.885500000000425871e+02, 1.795264251418410595e+01
4.886500000000426098e+02, 1.795359365544146613e+01
4.887500000000426326e+02, 1.795454467007956367e+01
4.888500000000426553e+02, 1.795549555807815167e+01
4.889500000000426780e+02, 1.795644631941699743e+01
4.890500000000427008e+02, 1.795739695407590730e+01
4.891500000000427235e+02, 1.795834746203471965e+01
4.892500000000427463e+02, 1.795929784327329060e+01
4.893500000000427690e+02, 1.796024809777151532e+01
4.894500000000427917e+02, 1.796119822550930678e+01
4.895500000000428145e+02, 1.796214822646660991e+01
4.896500000000428372e+02, 1.796309810062340162e+01
4.897500000000428599e+02, 1.796404784795968723e+01
4.898500000000428827e+02, 1.796499746845548984e+01
4.899500000000429054e+02, 1.796594696209087516e+01
4.900500000000429281e+02, 1.796689632884593024e+01
4.901500000000429509e+02, 1.796784556870076699e+01
4.902500000000429736e+02, 1.796879468163553284e+01
4.903500000000429964e+02, 1.796974366763039654e+01
4.904500000000430191e+02, 1.797069252666555883e+01
4.905500000000430418e+02, 1.797164125872125240e+01
4.906500000000430646e+02, 1.797258986377772061e+01
4.907500000000430873e+02, 1.797353834181526011e+01
4.908500000000431100e+02, 1.797448669281417466e+01
4.909500000000431328e+02, 1.797543491675480354e+01
4.910500000000431555e+02, 1.797638301361751445e+01
4.911500000000431783e+02, 1.797733098338271063e+01
4.912500000000432010e+02, 1.797827882603080241e+01
4.913500000000432237e+02, 1.797922654154225341e+01
4.914500000000432465e+02, 1.798017412989752728e+01
4.915500000000432692e+02, 1.798112159107714092e+01
4.916500000000432919e+02, 1.798206892506162902e+01
4.917500000000433147e+02, 1.798301613183154402e+01
4.918500000000433374e+02, 1.798396321136748099e+01
4.919500000000433602e+02, 1.798491016365004924e+01
4.920500000000433829e+02, 1.798585698865990068e+01
4.921500000000434056e+02, 1.798680368637770499e+01
4.922500000000434284e+02, 1.798775025678416384e+01
4.923500000000434511e+02, 1.798869669985999664e+01
4.924500000000434738e+02, 1.798964301558596190e+01
4.925500000000434966e+02, 1.799058920394284655e+01
4.926500000000435193e+02, 1.799153526491144461e+01
4.927500000000435421e+02, 1.799248119847260696e+01
4.928500000000435648e+02, 1.799342700460718802e+01
4.929500000000435875e+02, 1.799437268329608131e+01
4.930500000000436103e+02, 1.799531823452020518e+01
4.931500000000436330e+02, 1.799626365826049934e+01
4.932500000000436557e+02, 1.799720895449794256e+01
4.933500000000436785e+02, 1.799815412321353136e+01
4.934500000000437012e+02, 1.799909916438829782e+01
4.935500000000437240e+02, 1.800004407800328465e+01
4.936500000000437467e+02, 1.800098886403957721e+01
4.937500000000437694e+02, 1.800193352247828571e+01
4.938500000000437922e+02, 1.800287805330054169e+01
4.939500000000438149e+02, 1.800382245648750512e+01
4.940500000000438376e+02, 1.800476673202037503e+01
4.941500000000438604e+02, 1.800571087988035757e+01
4.942500000000438831e+02, 1.800665490004869440e+01
4.943500000000439059e+02, 1.800759879250665563e+01
4.944500000000439286e+02, 1.800854255723553621e+01
4.945500000000439513e+02, 1.800948619421667019e+01
4.946500000000439741e+02, 1.801042970343139160e+01
4.947500000000439968e+02, 1.801137308486108779e+01
4.948500000000440195e+02, 1.801231633848715319e+01
4.949500000000440423e+02, 1.801325946429101776e+01
4.950500000000440650e+02, 1.801420246225414701e+01
4.951500000000440878e+02, 1.801514533235801707e+01
4.952500000000441105e+02, 1.801608807458413608e+01
4.953500000000441332e+02, 1.801703068891404413e+01
4.954500000000441560e+02, 1.801797317532930265e+01
4.955500000000441787e+02, 1.801891553381149791e+01
4.956500000000442014e+02, 1.801985776434224817e+01
4.957500000000442242e+02, 1.802079986690319657e+01
4.958500000000442469e+02, 1.802174184147600755e+01
4.959500000000442697e+02, 1.802268368804237753e+01
4.960500000000442924e+02, 1.802362540658402423e+01
4.961500000000443151e+02, 1.802456699708270449e+01
4.962500000000443379e+02, 1.802550845952018221e+01
4.963500000000443606e+02, 1.802644979387826396e+01
4.964500000000443833e+02, 1.802739100013877049e+01
4.965500000000444061e+02, 1.802833207828355455e+01
4.966500000000444288e+02, 1.802927302829449729e+01
4.967500000000444516e+02, 1.803021385015350830e+01
4.968500000000444743e+02, 1.803115454384250427e+01
4.969500000000444970e+02, 1.803209510934345161e+01
4.970500000000445198e+02, 1.803303554663833808e+01
4.971500000000445425e+02, 1.803397585570916206e+01
4.972500000000445652e+02, 1.803491603653796105e+01
4.973500000000445880e+02, 1.803585608910680094e+01
4.974500000000446107e+02, 1.803679601339776539e+01
4.975500000000446335e+02, 1.803773580939296295e+01
4.976500000000446562e+02, 1.803867547707454122e+01
4.977500000000446789e+02, 1.803961501642465493e+01
4.978500000000447017e+02, 1.804055442742549786e+01
4.979500000000447244e+02, 1.804149371005929225e+01
4.980500000000447471e+02, 1.804243286430827453e+01
4.981500000000447699e+02, 1.804337189015471665e+01
4.982500000000447926e+02, 1.804431078758090123e+01
4.983500000000448154e+02, 1.804524955656915708e+01
4.984500000000448381e+02, 1.804618819710182720e+01
4.985500000000448608e+02, 1.804712670916127593e+01
4.986500000000448836e+02, 1.804806509272990667e+01
4.987500000000449063e+02, 1.804900334779014059e+01
4.988500000000449290e+02, 1.804994147432442020e+01
4.989500000000449518e+02, 1.805087947231522350e+01
4.990500000000449745e+02, 1.805181734174503561e+01
4.991500000000449973e+02, 1.805275508259639849e+01
4.992500000000450200e+02, 1.805369269485184702e+01
4.993500000000450427e+02, 1.805463017849396223e+01
4.994500000000450655e+02, 1.805556753350533938e+01
4.995500000000450882e+02, 1.805650475986860926e+01
4.996500000000451109e+02, 1.805744185756641684e+01
4.997500000000451337e+02, 1.805837882658144267e+01
4.998500000000451564e+02, 1.805931566689638146e+01
4.999500000000451791e+02, 1.806025237849396348e+01
5.000500000000452019e+02, 1.806118896135694030e+01
5.001500000000452246e+02, 1.806212541546808126e+01
5.002500000000452474e+02, 1.806306174081019833e+01
5.003500000000452701e+02, 1.806399793736611770e+01
5.004500000000452928e+02, 1.806493400511867975e+01
5.005500000000453156e+02, 1.806586994405077817e+01
5.006500000000453383e+02, 1.806680575414529955e+01
5.007500000000453610e+02, 1.806774143538517663e+01
5.008500000000453838e+02, 1.806867698775336351e+01
5.009500000000454065e+02, 1.806961241123283912e+01
5.010500000000454293e+02, 1.807054770580659664e+01
5.011500000000454520e+02, 1.807148287145767540e+01
5.012500000000454747e+02, 1.807241790816911475e+01
5.013500000000454975e+02, 1.807335281592399312e+01
5.014500000000455202e+02, 1.807428759470541735e+01
5.015500000000455429e+02, 1.807522224449651560e+01
5.016500000000455657e+02, 1.807615676528042314e+01
5.017500000000455884e+02, 1.807709115704033564e+01
5.018500000000456112e+02, 1.807802541977585165e+01
5.019500000000456339e+02, 1.807895955352784512e+01
5.020500000000456566e+02, 1.807989355834672551e+01
5.021500000000456794e+02, 1.808082743428284545e+01
5.022500000000457021e+02, 1.808176118138653976e+01
5.023500000000457248e+02, 1.808269479970811489e+01
5.024500000000457476e+02, 1.808362828929783106e+01
5.025500000000457703e+02, 1.808456165020592721e+01
5.026500000000457931e+02, 1.808549488248261738e+01
5.027500000000458158e+02, 1.808642798617806591e+01
5.028500000000458385e+02, 1.808736096134242644e+01
5.029500000000458613e+02, 1.808829380802579934e+01
5.030500000000458840e+02, 1.808922652627826722e+01
5.031500000000459067e+02, 1.809015911614988070e+01
5.032500000000459295e+02, 1.809109157769065845e+01
5.033500000000459522e+02, 1.809202391095058005e+01
5.034500000000459750e+02, 1.809295611597961084e+01
5.035500000000459977e+02, 1.809388819282765937e+01
5.036500000000460204e+02, 1.809482014154462703e+01
5.037500000000460432e+02, 1.809575196218037263e+01
5.038500000000460659e+02, 1.809668365478472651e+01
5.039500000000460886e+02, 1.809761521940748352e+01
5.040500000000461114e+02, 1.809854665609841362e+01
5.041500000000461341e+02, 1.809947796490725125e+01
5.042500000000461569e+02, 1.810040914588369887e+01
5.043500000000461796e+02, 1.810134019907743408e+01
5.044500000000462023e+02, 1.810227112453809895e+01
5.045500000000462251e+02, 1.810320192231530001e+01
5.046500000000462478e+02, 1.810413259245862250e+01
5.047500000000462705e+02, 1.810506313501761255e+01
5.048500000000462933e+02, 1.810599355004179500e+01
5.049500000000463160e+02, 1.810692383758064850e+01
5.050500000000463388e+02, 1.810785399768363746e+01
5.051500000000463615e+02, 1.810878403040018014e+01
5.052500000000463842e+02, 1.810971393577967703e+01
5.053500000000464070e+02, 1.811064371387149663e+01
5.054500000000464297e+02, 1.811157336472496127e+01
5.055500000000464524e+02, 1.811250288838937905e+01
5.056500000000464752e+02, 1.811343228491402257e+01
5.057500000000464979e+02, 1.811436155434812889e+01
5.058500000000465207e+02, 1.811529069674091375e+01
5.059500000000465434e+02, 1.811621971214155380e+01
5.060500000000465661e+02, 1.811714860059920085e+01
5.061500000000465889e+02, 1.811807736216297116e+01
5.062500000000466116e+02, 1.811900599688194902e+01
5.063500000000466343e+02, 1.811993450480520096e+01
5.064500000000466571e+02, 1.812086288598174377e+01
5.065500000000466798e+02, 1.812179114046058004e+01
5.066500000000467026e+02, 1.812271926829067326e+01
5.067500000000467253e+02, 1.812364726952096206e+01
5.068500000000467480e+02, 1.812457514420034244e+01
5.069500000000467708e+02, 1.812550289237770329e+01
5.070500000000467935e+02, 1.812643051410187667e+01
5.071500000000468162e+02, 1.812735800942168396e+01
5.072500000000468390e+02, 1.812828537838590393e+01
5.073500000000468617e+02, 1.812921262104328690e+01
5.074500000000468845e+02, 1.813013973744256901e+01
5.075500000000469072e+02, 1.813106672763242599e+01
5.076500000000469299e+02, 1.813199359166153357e+01
5.077500000000469527e+02, 1.813292032957851774e+01
5.078500000000469754e+02, 1.813384694143198317e+01
5.079500000000469981e+02, 1.813477342727049901e+01
5.080500000000470209e+02, 1.813569978714260600e+01
5.081500000000470436e+02, 1.813662602109682354e+01
5.082500000000470664e+02, 1.813755212918162840e+01
5.083500000000470891e+02, 1.813847811144547251e+01
5.084500000000471118e+02, 1.813940396793677934e+01
5.085500000000471346e+02, 1.814032969870394041e+01
5.086500000000471573e+02, 1.814125530379531526e+01
5.087500000000471800e+02, 1.814218078325923855e+01
5.088500000000472028e+02, 1.814310613714400944e+01
5.089500000000472255e+02, 1.814403136549789508e+01
5.090500000000472482e+02, 1.814495646836915199e+01
5.091500000000472710e+02, 1.814588144580597628e+01
5.092500000000472937e+02, 1.814680629785656407e+01
5.093500000000473165e+02, 1.814773102456906528e+01
5.094500000000473392e+02, 1.814865562599160143e+01
5.095500000000473619e+02, 1.814958010217226203e+01
5.096500000000473847e+02, 1.815050445315911531e+01
5.097500000000474074e+02, 1.815142867900019041e+01
5.098500000000474301e+02, 1.815235277974349870e+01
5.099500000000474529e+02, 1.815327675543701247e+01
5.100500000000474756e+02, 1.815420060612867559e+01
5.101500000000474984e+02, 1.815512433186640351e+01
5.102500000000475211e+02, 1.815604793269807971e+01
5.103500000000475438e+02, 1.815697140867156989e+01
5.104500000000475666e+02, 1.815789475983468648e+01
5.105500000000475893e+02, 1.815881798623524190e+01
5.106500000000476120e+02, 1.815974108792099884e+01
5.107500000000476348e+02, 1.816066406493969509e+01
5.108500000000476575e+02, 1.816158691733903652e+01
5.109500000000476803e+02, 1.816250964516670763e+01
5.110500000000477030e+02, 1.816343224847036453e+01
5.111500000000477257e+02, 1.816435472729761358e+01
5.112500000000477485e+02, 1.816527708169605759e+01
5.113500000000477712e+02, 1.816619931171325675e+01
5.114500000000477939e+02, 1.816712141739674991e+01
5.115500000000478167e+02, 1.816804339879402974e+01
5.116500000000478394e+02, 1.816896525595257827e+01
5.117500000000478622e+02, 1.816988698891984910e+01
5.118500000000478849e+02, 1.817080859774324253e+01
5.119500000000479076e+02, 1.817173008247015886e+01
5.120500000000479304e+02, 1.817265144314794867e+01
5.121500000000479531e+02, 1.817357267982394831e+01
5.122500000000479758e+02, 1.817449379254545505e+01
5.123500000000479986e+02, 1.817541478135974131e+01
5.124500000000480213e+02, 1.817633564631404752e+01
5.125500000000480441e+02, 1.817725638745558570e+01
5.126500000000480668e+02, 1.817817700483155008e+01
5.127500000000480895e+02, 1.817909749848908518e+01
5.128500000000481123e+02, 1.818001786847532486e+01
5.129500000000481350e+02, 1.818093811483736033e+01
5.130500000000481577e+02, 1.818185823762226505e+01
5.131500000000481805e+02, 1.818277823687708050e+01
5.132500000000482032e+02, 1.818369811264881619e+01
5.133500000000482260e+02, 1.818461786498445321e+01
5.134500000000482487e+02, 1.818553749393095131e+01
5.135500000000482714e+02, 1.818645699953522410e+01
5.136500000000482942e+02, 1.818737638184418159e+01
5.137500000000483169e+02, 1.818829564090468409e+01
5.138500000000483396e+02, 1.818921477676357057e+01
5.139500000000483624e+02, 1.819013378946765513e+01
5.140500000000483851e+02, 1.819105267906371992e+01
5.141500000000484079e+02, 1.819197144559851154e+01
5.142500000000484306e+02, 1.819289008911875882e+01
5.143500000000484533e+02, 1.819380860967116220e+01
5.144500000000484761e+02, 1.819472700730238302e+01
5.145500000000484988e+02, 1.819564528205906484e+01
5.146500000000485215e+02, 1.819656343398781928e+01
5.147500000000485443e+02, 1.819748146313522597e+01
5.148500000000485670e+02, 1.819839936954783610e+01
5.149500000000485898e+02, 1.819931715327218313e+01
5.150500000000486125e+02, 1.820023481435476143e+01
5.151500000000486352e+02, 1.820115235284203692e+01
5.152500000000486580e+02, 1.820206976878044713e+01
5.153500000000486807e+02, 1.820298706221641538e+01
5.154500000000487034e+02, 1.820390423319631878e+01
5.155500000000487262e+02, 1.820482128176651315e+01
5.156500000000487489e+02, 1.820573820797332587e+01
5.157500000000487717e+02, 1.820665501186306301e+01
5.158500000000487944e+02, 1.820757169348198801e+01
5.159500000000488171e+02, 1.820848825287635009e+01
5.160500000000488399e+02, 1.820940469009235940e+01
5.161500000000488626e+02, 1.821032100517620123e+01
5.162500000000488853e+02, 1.821123719817403952e+01
5.163500000000489081e+02, 1.821215326913199917e+01
5.164500000000489308e+02, 1.821306921809619439e+01
5.165500000000489536e+02, 1.821398504511268968e+01
5.166500000000489763e+02, 1.821490075022753530e+01
5.167500000000489990e+02, 1.821581633348674956e+01
5.168500000000490218e+02, 1.821673179493632233e+01
5.169500000000490445e+02, 1.821764713462221863e+01
5.170500000000490672e+02, 1.821856235259037859e+01
5.171500000000490900e+02, 1.821947744888669973e+01
5.172500000000491127e+02, 1.822039242355706534e+01
5.173500000000491355e+02, 1.822130727664733385e+01
5.174500000000491582e+02, 1.822222200820331750e+01
