6.401000000000001133e-02, 1.780465701126125375e-04
6.501000000000001222e-02, 1.808507688610997918e-04
6.601000000000001311e-02, 1.836557491390510206e-04
6.701000000000001400e-02, 1.864615142710097180e-04
6.801000000000001489e-02, 1.892680675622415590e-04
6.901000000000001577e-02, 1.920754122688076544e-04
7.001000000000001666e-02, 1.948835511464624504e-04
7.101000000000001755e-02, 1.976924867730068755e-04
7.201000000000001844e-02, 2.005022217174802035e-04
7.301000000000001933e-02, 2.033127585400361836e-04
7.401000000000002021e-02, 2.061240995972375147e-04
7.501000000000002110e-02, 2.089362473065110241e-04
7.601000000000002199e-02, 2.117492042174200825e-04
7.701000000000002288e-02, 2.145629728707297600e-04
7.801000000000002377e-02, 2.173775557984186440e-04
7.901000000000002466e-02, 2.201929555236960235e-04
8.001000000000002554e-02, 2.230091745610241697e-04
8.101000000000002643e-02, 2.258262154161450074e-04
8.201000000000002732e-02, 2.286440805861115295e-04
8.301000000000002821e-02, 2.314627725593222478e-04
8.401000000000002910e-02, 2.342822938155592755e-04
8.501000000000002998e-02, 2.371026468260299333e-04
8.601000000000003087e-02, 2.399238340534103346e-04
8.701000000000003176e-02, 2.427458579518920062e-04
8.801000000000003265e-02, 2.455687209672305143e-04
8.901000000000003354e-02, 2.483924255367963413e-04
9.001000000000003443e-02, 2.512169740896269543e-04
9.101000000000003531e-02, 2.540423690464808796e-04
9.201000000000003620e-02, 2.568686128198935663e-04
9.301000000000003709e-02, 2.596957078142337109e-04
9.401000000000003798e-02, 2.625236564257609905e-04
9.501000000000003887e-02, 2.653524610426847186e-04
9.601000000000003975e-02, 2.681821240452235302e-04
9.701000000000004064e-02, 2.708407899461361752e-04
9.801000000000004153e-02, 2.709092007669192071e-04
9.901000000000004242e-02, 2.709780240847326415e-04
1.000100000000000433e-01, 2.710472525632499452e-04
1.010100000000000442e-01, 2.711168790658248636e-04
1.020100000000000451e-01, 2.711868966452216957e-04
1.030100000000000460e-01, 2.712572985341609962e-04
1.040100000000000469e-01, 2.713280781365956518e-04
1.050100000000000477e-01, 2.713992290710935500e-04
1.060100000000000486e-01, 2.714707459264035995e-04
1.070100000000000495e-01, 2.715426240213231635e-04
1.080100000000000504e-01, 2.716148587739131387e-04
1.090100000000000513e-01, 2.716874456982022517e-04
1.100100000000000522e-01, 2.717603804009662200e-04
1.110100000000000531e-01, 2.718336585785985815e-04
1.120100000000000540e-01, 2.719072760140864211e-04
1.130100000000000549e-01, 2.719812285740972821e-04
1.140100000000000557e-01, 2.720555122061788346e-04
1.150100000000000566e-01, 2.721301229360730900e-04
1.160100000000000575e-01, 2.722050568651431554e-04
1.170100000000000584e-01, 2.722803101679089504e-04
1.180100000000000593e-01, 2.723558790896900977e-04
1.190100000000000602e-01, 2.724317599443501861e-04
1.200100000000000611e-01, 2.725079491121399668e-04
1.210100000000000620e-01, 2.725844430376338462e-04
1.220100000000000628e-01, 2.726612381619642140e-04
1.230100000000000637e-01, 2.727383306496528569e-04
1.240100000000000646e-01, 2.728157166799011712e-04
1.250100000000000655e-01, 2.728933924929225667e-04
1.260100000000000664e-01, 2.729713543881981484e-04
1.270100000000000673e-01, 2.730495985387428547e-04
1.280100000000000682e-01, 2.731281213309877148e-04
1.290100000000000691e-01, 2.732069192866564138e-04
1.300100000000000700e-01, 2.732859896689017443e-04
1.310100000000000708e-01, 2.733653300450486056e-04
1.320100000000000717e-01, 2.734449380118589073e-04
1.330100000000000726e-01, 2.735248111951801798e-04
1.340100000000000735e-01, 2.736049472495703317e-04
1.350100000000000744e-01, 2.736853438579044638e-04
1.360100000000000753e-01, 2.737659987309676974e-04
1.370100000000000762e-01, 2.738469096070377559e-04
1.380100000000000771e-01, 2.739280742514602833e-04
1.390100000000000779e-01, 2.740094904562199877e-04
1.400100000000000788e-01, 2.740911560395087494e-04
1.410100000000000797e-01, 2.741730688452940546e-04
1.420100000000000806e-01, 2.742552267428874282e-04
1.430100000000000815e-01, 2.743376276265156320e-04
1.440100000000000824e-01, 2.744202694148945736e-04
1.450100000000000833e-01, 2.745031500508083645e-04
1.460100000000000842e-01, 2.745862675006913601e-04
1.470100000000000851e-01, 2.746696197542176270e-04
1.480100000000000859e-01, 2.747532048238944752e-04
1.490100000000000868e-01, 2.748370207446634178e-04
1.500100000000000877e-01, 2.749210655735069846e-04
1.510100000000000886e-01, 2.750053373890622588e-04
1.520100000000000895e-01, 2.750898342912415687e-04
1.530100000000000904e-01, 2.751745544008600639e-04
1.540100000000000913e-01, 2.752594958592700686e-04
1.550100000000000922e-01, 2.753446568280030777e-04
1.560100000000000930e-01, 2.754300354884178792e-04
1.570100000000000939e-01, 2.755156300413570789e-04
1.580100000000000948e-01, 2.756014387068094797e-04
1.590100000000000957e-01, 2.756874597235797796e-04
1.600100000000000966e-01, 2.757736913489656420e-04
1.610100000000000975e-01, 2.758601318584408919e-04
1.620100000000000984e-01, 2.759467795453455965e-04
1.630100000000000993e-01, 2.760336327205829225e-04
1.640100000000001002e-01, 2.761206897123224440e-04
1.650100000000001010e-01, 2.762079488805750725e-04
1.660100000000001019e-01, 2.762954088527585844e-04
1.670100000000001028e-01, 2.763830686730198529e-04
1.680100000000001037e-01, 2.764709273919011348e-04
1.690100000000001046e-01, 2.765589840663871244e-04
1.700100000000001055e-01, 2.766472377599419794e-04
1.710100000000001064e-01, 2.767356875425367509e-04
1.720100000000001073e-01, 2.768243324906696041e-04
1.730100000000001081e-01, 2.769131716873774189e-04
1.740100000000001090e-01, 2.770022042222419160e-04
1.750100000000001099e-01, 2.770914291913881386e-04
1.760100000000001108e-01, 2.771808456974787609e-04
1.770100000000001117e-01, 2.772704528497024323e-04
1.780100000000001126e-01, 2.773602497637582195e-04
1.790100000000001135e-01, 2.774502355618352779e-04
1.800100000000001144e-01, 2.775404093725893778e-04
1.810100000000001153e-01, 2.776307703311158546e-04
1.820100000000001161e-01, 2.777213175789193045e-04
1.830100000000001170e-01, 2.778120502638808421e-04
1.840100000000001179e-01, 2.779029675402229721e-04
1.850100000000001188e-01, 2.779940685684721842e-04
1.860100000000001197e-01, 2.780853525154188921e-04
1.870100000000001206e-01, 2.781768185540769924e-04
1.880100000000001215e-01, 2.782684658636410931e-04
1.890100000000001224e-01, 2.783602936294418987e-04
1.900100000000001232e-01, 2.784523010429011615e-04
1.910100000000001241e-01, 2.785444873014853318e-04
1.920100000000001250e-01, 2.786368516086583412e-04
1.930100000000001259e-01, 2.787293931738334097e-04
1.940100000000001268e-01, 2.788221112123239311e-04
1.950100000000001277e-01, 2.789150049260732435e-04
1.960100000000001286e-01, 2.790080733002700108e-04
1.970100000000001295e-01, 2.791013152638307441e-04
1.980100000000001303e-01, 2.791947297532013051e-04
1.990100000000001312e-01, 2.792883157122610623e-04
2.000100000000001321e-01, 2.793820719945618990e-04
2.010100000000001330e-01, 2.794759975122556336e-04
2.020100000000001339e-01, 2.795700912371514415e-04
2.030100000000001348e-01, 2.796643521483207552e-04
2.040100000000001357e-01, 2.797587792320183888e-04
2.050100000000001366e-01, 2.798533714816050177e-04
2.060100000000001375e-01, 2.799481278974702537e-04
2.070100000000001383e-01, 2.800430474869561011e-04
2.080100000000001392e-01, 2.801381292642819297e-04
2.090100000000001401e-01, 2.802333722504689057e-04
2.100100000000001410e-01, 2.803287754732668082e-04
2.110100000000001419e-01, 2.804243379670803577e-04
2.120100000000001428e-01, 2.805200587728966287e-04
2.130100000000001437e-01, 2.806159369382138177e-04
2.140100000000001446e-01, 2.807119715169698482e-04
2.150100000000001454e-01, 2.808081615694728197e-04
2.160100000000001463e-01, 2.809045061623314013e-04
2.170100000000001472e-01, 2.810010043683863106e-04
2.180100000000001481e-01, 2.810976552831938725e-04
2.190100000000001490e-01, 2.811944582689230449e-04
2.200100000000001499e-01, 2.812914128590433133e-04
2.210100000000001508e-01, 2.813885185886366973e-04
2.220100000000001517e-01, 2.814857749944285419e-04
2.230100000000001526e-01, 2.815831816148178747e-04
2.240100000000001534e-01, 2.816807379899034813e-04
2.250100000000001543e-01, 2.817784436615093299e-04
2.260100000000001552e-01, 2.818762981732076647e-04
2.270100000000001561e-01, 2.819743010703394974e-04
2.280100000000001570e-01, 2.820724519000340140e-04
2.290100000000001579e-01, 2.821707502112260854e-04
2.300100000000001588e-01, 2.822691955546722045e-04
2.310100000000001597e-01, 2.823677874829647982e-04
2.320100000000001605e-01, 2.824665255505449664e-04
2.330100000000001614e-01, 2.825654093137146250e-04
2.340100000000001623e-01, 2.826644383306461559e-04
2.350100000000001632e-01, 2.827636121613920014e-04
2.360100000000001641e-01, 2.828629303678923085e-04
2.370100000000001650e-01, 2.829623925139820298e-04
2.380100000000001659e-01, 2.830619981653965619e-04
2.390100000000001668e-01, 2.831617468897771662e-04
2.400100000000001677e-01, 2.832616382566741130e-04
2.410100000000001685e-01, 2.833616718375508016e-04
2.420100000000001694e-01, 2.834618472057853322e-04
2.430100000000001703e-01, 2.835621639366723494e-04
2.440100000000001712e-01, 2.836626216074242344e-04
2.450100000000001721e-01, 2.837632197971703464e-04
2.460100000000001730e-01, 2.838639580869577812e-04
2.470100000000001739e-01, 2.839648360597493118e-04
2.480100000000001748e-01, 2.840658533004221408e-04
2.490100000000001756e-01, 2.841670093957654073e-04
2.500100000000001765e-01, 2.842683039344782894e-04
2.510100000000001774e-01, 2.843697365071657756e-04
2.520100000000001783e-01, 2.844713067063357379e-04
2.530100000000001792e-01, 2.845730141263944318e-04
2.540100000000001801e-01, 2.846748583636424853e-04
2.550100000000001810e-01, 2.847768390162696401e-04
2.560100000000001819e-01, 2.848789556843498729e-04
2.570100000000001828e-01, 2.849812079698356491e-04
2.580100000000001836e-01, 2.850835954765522850e-04
2.590100000000001845e-01, 2.851861178101915508e-04
2.600100000000001854e-01, 2.852887745783055451e-04
2.610100000000001863e-01, 2.853915653902998643e-04
2.620100000000001872e-01, 2.854944898574267179e-04
2.630100000000001881e-01, 2.855975475927778270e-04
2.640100000000001890e-01, 2.857007382112770519e-04
2.650100000000001899e-01, 2.858040613296726940e-04
2.660100000000001907e-01, 2.859075165665300690e-04
2.670100000000001916e-01, 2.860111035422233214e-04
2.680100000000001925e-01, 2.861148218789276725e-04
2.690100000000001934e-01, 2.862186712006109090e-04
2.700100000000001943e-01, 2.863226511330251435e-04
2.710100000000001952e-01, 2.864267613036983575e-04
2.720100000000001961e-01, 2.865310013419256735e-04
2.730100000000001970e-01, 2.866353708787610071e-04
2.740100000000001979e-01, 2.867398695470079048e-04
2.750100000000001987e-01, 2.868444969812105456e-04
2.760100000000001996e-01, 2.869492528176452841e-04
2.770100000000002005e-01, 2.870541366943112180e-04
2.780100000000002014e-01, 2.871591482509210807e-04
2.790100000000002023e-01, 2.872642871288921883e-04
2.800100000000002032e-01, 2.873695529713370610e-04
2.810100000000002041e-01, 2.874749454230542622e-04
2.820100000000002050e-01, 2.875804641305189650e-04
2.830100000000002058e-01, 2.876861087418737376e-04
2.840100000000002067e-01, 2.877918789069188930e-04
2.850100000000002076e-01, 2.878977742771032192e-04
2.860100000000002085e-01, 2.880037945055144931e-04
2.870100000000002094e-01, 2.881099392468699930e-04
2.880100000000002103e-01, 2.882162081575073372e-04
2.890100000000002112e-01, 2.883226008953741304e-04
2.900100000000002121e-01, 2.884291171200196687e-04
2.910100000000002129e-01, 2.885357565003159237e-04
2.920100000000002138e-01, 2.886425190413869431e-04
2.930100000000002147e-01, 2.887494144064453399e-04
2.940100000000002156e-01, 2.888564411730690381e-04
2.950100000000002165e-01, 2.889635980345125273e-04
2.960100000000002174e-01, 2.890708837993470159e-04
2.970100000000002183e-01, 2.891783065260147096e-04
2.980100000000002192e-01, 2.892858547764471256e-04
2.990100000000002201e-01, 2.893935273170594150e-04
3.000100000000002209e-01, 2.895013229256453765e-04
3.010100000000002218e-01, 2.896092403912005147e-04
3.020100000000002227e-01, 2.897172785137500312e-04
3.030100000000002236e-01, 2.898254361041801772e-04
3.040100000000002245e-01, 2.899337119840736171e-04
3.050100000000002254e-01, 2.900421049855484248e-04
3.060100000000002263e-01, 2.901506139511010368e-04
3.070100000000002272e-01, 2.902592377334520788e-04
3.080100000000002280e-01, 2.903679751953963119e-04
3.090100000000002289e-01, 2.904768252096553440e-04
3.100100000000002298e-01, 2.905857866587337017e-04
3.110100000000002307e-01, 2.906948584347782095e-04
3.120100000000002316e-01, 2.908040394394401876e-04
3.130100000000002325e-01, 2.909133285837406315e-04
3.140100000000002334e-01, 2.910227247879383183e-04
3.150100000000002343e-01, 2.911322269814007333e-04
3.160100000000002352e-01, 2.912418341024775969e-04
3.170100000000002360e-01, 2.913515450983770495e-04
3.180100000000002369e-01, 2.914613589250444371e-04
3.190100000000002378e-01, 2.915712745470434289e-04
3.200100000000002387e-01, 2.916812909374403326e-04
3.210100000000002396e-01, 2.917914070776893862e-04
3.220100000000002405e-01, 2.919016219575215729e-04
3.230100000000002414e-01, 2.920119345748351165e-04
3.240100000000002423e-01, 2.921223439355881998e-04
3.250100000000002431e-01, 2.922328490536941223e-04
3.260100000000002440e-01, 2.923434489509179755e-04
3.270100000000002449e-01, 2.924541426567757582e-04
3.280100000000002458e-01, 2.925649292084357136e-04
3.290100000000002467e-01, 2.926758076506206434e-04
3.300100000000002476e-01, 2.927867770355130394e-04
3.310100000000002485e-01, 2.928978364226615173e-04
3.320100000000002494e-01, 2.930089848788893100e-04
3.330100000000002503e-01, 2.931202214782041701e-04
3.340100000000002511e-01, 2.932315453017102789e-04
3.350100000000002520e-01, 2.933429554375218350e-04
3.360100000000002529e-01, 2.934544509806775656e-04
3.370100000000002538e-01, 2.935660310330581095e-04
3.380100000000002547e-01, 2.936776947033033474e-04
3.390100000000002556e-01, 2.937894411067328211e-04
3.400100000000002565e-01, 2.939012693652660446e-04
3.410100000000002574e-01, 2.940131786073456885e-04
3.420100000000002582e-01, 2.941251679678613066e-04
3.430100000000002591e-01, 2.942372365880742543e-04
3.440100000000002600e-01, 2.943493836155447766e-04
3.450100000000002609e-01, 2.944616082040595289e-04
3.460100000000002618e-01, 2.945739095135611039e-04
3.470100000000002627e-01, 2.946862867100781005e-04
3.480100000000002636e-01, 2.947987389656569817e-04
3.490100000000002645e-01, 2.949112654582946376e-04
3.500100000000002654e-01, 2.950238653718726279e-04
3.510100000000002662e-01, 2.951365378960920218e-04
3.520100000000002671e-01, 2.952492822264095925e-04
3.530100000000002680e-01, 2.953620975639753132e-04
3.540100000000002689e-01, 2.954749831155703403e-04
3.550100000000002698e-01, 2.955879380935468406e-04
3.560100000000002707e-01, 2.957009617157677094e-04
3.570100000000002716e-01, 2.958140532055485118e-04
3.580100000000002725e-01, 2.959272117915997483e-04
3.590100000000002733e-01, 2.960404367079694471e-04
3.600100000000002742e-01, 2.961537271939884653e-04
3.610100000000002751e-01, 2.962670824942146533e-04
3.620100000000002760e-01, 2.963805018583792403e-04
3.630100000000002769e-01, 2.964939845413338171e-04
3.640100000000002778e-01, 2.966075298029978609e-04
3.650100000000002787e-01, 2.967211369083069643e-04
3.660100000000002796e-01, 2.968348051271630164e-04
3.670100000000002805e-01, 2.969485337343836249e-04
3.680100000000002813e-01, 2.970623220096535433e-04
3.690100000000002822e-01, 2.971761692374756659e-04
3.700100000000002831e-01, 2.972900747071246770e-04
3.710100000000002840e-01, 2.974040377125990219e-04
3.720100000000002849e-01, 2.975180575525755320e-04
3.730100000000002858e-01, 2.976321335303640518e-04
3.740100000000002867e-01, 2.977462649538621187e-04
3.750100000000002876e-01, 2.978604511355120287e-04
3.760100000000002884e-01, 2.979746913922562217e-04
3.770100000000002893e-01, 2.980889850454958106e-04
3.780100000000002902e-01, 2.982033314210478093e-04
3.790100000000002911e-01, 2.983177298491037168e-04
3.800100000000002920e-01, 2.984321796641891842e-04
3.810100000000002929e-01, 2.985466802051230865e-04
3.820100000000002938e-01, 2.986612308149789248e-04
3.830100000000002947e-01, 2.987758308410446567e-04
3.840100000000002956e-01, 2.988904796347850745e-04
3.850100000000002964e-01, 2.990051765518035327e-04
3.860100000000002973e-01, 2.991199209518046517e-04
