6.401000000000001133e-02, 1.190462278164219967e+01
6.501000000000001222e-02, 1.193499844365536333e+01
6.601000000000001311e-02, 1.196515814872846839e+01
6.701000000000001400e-02, 1.199510582157362570e+01
6.801000000000001489e-02, 1.202484527452692298e+01
6.901000000000001577e-02, 1.205438018678906964e+01
7.001000000000001666e-02, 1.208371374604380577e+01
7.101000000000001755e-02, 1.211284895129563388e+01
7.201000000000001844e-02, 1.214178875823073156e+01
7.301000000000001933e-02, 1.217053607766462875e+01
7.401000000000002021e-02, 1.219909362449216594e+01
7.501000000000002110e-02, 1.222746413450802727e+01
7.601000000000002199e-02, 1.225565040765041935e+01
7.701000000000002288e-02, 1.228365519380386495e+01
7.801000000000002377e-02, 1.231148119281858655e+01
7.901000000000002466e-02, 1.233913105467499882e+01
8.001000000000002554e-02, 1.236660737977212143e+01
8.101000000000002643e-02, 1.239391271932138139e+01
8.201000000000002732e-02, 1.242104957582957780e+01
8.301000000000002821e-02, 1.244802040365692974e+01
8.401000000000002910e-02, 1.247482760963777615e+01
8.501000000000002998e-02, 1.250147355375326086e+01
8.601000000000003087e-02, 1.252796054984650453e+01
8.701000000000003176e-02, 1.255429086637213132e+01
8.801000000000003265e-02, 1.258046672717293823e+01
8.901000000000003354e-02, 1.260649031227757710e+01
9.001000000000003443e-02, 1.263236375871371386e+01
9.101000000000003531e-02, 1.265808916133207340e+01
9.201000000000003620e-02, 1.268366857363724165e+01
9.301000000000003709e-02, 1.270910400862168288e+01
9.401000000000003798e-02, 1.273439743959996129e+01
9.501000000000003887e-02, 1.275955080104055384e+01
9.601000000000003975e-02, 1.278456598939290778e+01
9.701000000000004064e-02, 1.281172953579696205e+01
9.801000000000004153e-02, 1.287339479875162240e+01
9.901000000000004242e-02, 1.293413911328536159e+01
1.000100000000000433e-01, 1.299399883123346910e+01
1.010100000000000442e-01, 1.305300760369359026e+01
1.020100000000000451e-01, 1.311119668212048772e+01
1.030100000000000460e-01, 1.316859517488916786e+01
1.040100000000000469e-01, 1.322523026744304886e+01
1.050100000000000477e-01, 1.328112751746074949e+01
1.060100000000000486e-01, 1.333631256301682022e+01
1.070100000000000495e-01, 1.339081056224093125e+01
1.080100000000000504e-01, 1.344464499850678330e+01
1.090100000000000513e-01, 1.349783784838459866e+01
1.100100000000000522e-01, 1.355040972715602088e+01
1.110100000000000531e-01, 1.360238001559994103e+01
1.120100000000000540e-01, 1.365376697103446268e+01
1.130100000000000549e-01, 1.370458782503818718e+01
1.140100000000000557e-01, 1.375485886983299011e+01
1.150100000000000566e-01, 1.380459553496142178e+01
1.160100000000000575e-01, 1.385381245561306862e+01
1.170100000000000584e-01, 1.390252353373034921e+01
1.180100000000000593e-01, 1.395074199284251293e+01
1.190100000000000602e-01, 1.399848042742865140e+01
1.200100000000000611e-01, 1.404575084748908687e+01
1.210100000000000620e-01, 1.409256471890416584e+01
1.220100000000000628e-01, 1.413893297645801894e+01
1.230100000000000637e-01, 1.418486596091565843e+01
1.240100000000000646e-01, 1.423037355684784622e+01
1.250100000000000655e-01, 1.427546523778078225e+01
1.260100000000000664e-01, 1.432015009152695661e+01
1.270100000000000673e-01, 1.436443677752219372e+01
1.280100000000000682e-01, 1.440833367204391280e+01
1.290100000000000691e-01, 1.445184888923960287e+01
1.300100000000000700e-01, 1.449499095031550056e+01
1.310100000000000708e-01, 1.453776829975491758e+01
1.320100000000000717e-01, 1.458018903192990123e+01
1.330100000000000726e-01, 1.462226091266196093e+01
1.340100000000000735e-01, 1.466399139901412241e+01
1.350100000000000744e-01, 1.470538765749519605e+01
1.360100000000000753e-01, 1.474645658083495725e+01
1.370100000000000762e-01, 1.478720480347015354e+01
1.380100000000000771e-01, 1.482763871586473847e+01
1.390100000000000779e-01, 1.486776447777389620e+01
1.400100000000000788e-01, 1.490758803054879067e+01
1.410100000000000797e-01, 1.494711510856870973e+01
1.420100000000000806e-01, 1.498635124987762524e+01
1.430100000000000815e-01, 1.502530180609431021e+01
1.440100000000000824e-01, 1.506397195165775571e+01
1.450100000000000833e-01, 1.510236669246356023e+01
1.460100000000000842e-01, 1.514049087394131377e+01
1.470100000000000851e-01, 1.517834918861796112e+01
1.480100000000000859e-01, 1.521594618320811243e+01
1.490100000000000868e-01, 1.525328626526802012e+01
1.500100000000000877e-01, 1.529037370944676510e+01
1.510100000000000886e-01, 1.532721266336505295e+01
1.520100000000000895e-01, 1.536380715314923506e+01
1.530100000000000904e-01, 1.540016108864577760e+01
1.540100000000000913e-01, 1.543627826833913907e+01
1.550100000000000922e-01, 1.547216238399413157e+01
1.560100000000000930e-01, 1.550781702504195003e+01
1.570100000000000939e-01, 1.554324568272753027e+01
1.580100000000000948e-01, 1.557845175403438631e+01
1.590100000000000957e-01, 1.561343854540180587e+01
1.600100000000000966e-01, 1.564820927624817415e+01
1.610100000000000975e-01, 1.568276708231281624e+01
1.620100000000000984e-01, 1.571711501882823825e+01
1.630100000000000993e-01, 1.575125606353328678e+01
1.640100000000001002e-01, 1.578519311953728987e+01
1.650100000000001010e-01, 1.581892902678582402e+01
1.660100000000001019e-01, 1.585246670284308657e+01
1.670100000000001028e-01, 1.588580922542951690e+01
1.680100000000001037e-01, 1.591895958859318938e+01
1.690100000000001046e-01, 1.595192070602549350e+01
1.700100000000001055e-01, 1.598469541420294071e+01
1.710100000000001064e-01, 1.601728647536646122e+01
1.720100000000001073e-01, 1.604969658034863400e+01
1.730100000000001081e-01, 1.608192835125857911e+01
1.740100000000001090e-01, 1.611398434403340119e+01
1.750100000000001099e-01, 1.614586705086443885e+01
1.760100000000001108e-01, 1.617757890250603836e+01
1.770100000000001117e-01, 1.620912227047383780e+01
1.780100000000001126e-01, 1.624049946913920550e+01
1.790100000000001135e-01, 1.627171275772597525e+01
1.800100000000001144e-01, 1.630276434221507031e+01
1.810100000000001153e-01, 1.633365637716234176e+01
1.820100000000001161e-01, 1.636439096743458776e+01
1.830100000000001170e-01, 1.639497016986824818e+01
1.840100000000001179e-01, 1.642539599485515467e+01
1.850100000000001188e-01, 1.645567040785925172e+01
1.860100000000001197e-01, 1.648579533086806137e+01
1.870100000000001206e-01, 1.651577264378237686e+01
1.880100000000001215e-01, 1.654560418574751424e+01
1.890100000000001224e-01, 1.657529175642899233e+01
1.900100000000001232e-01, 1.660483711723580313e+01
1.910100000000001241e-01, 1.663424199249371327e+01
1.920100000000001250e-01, 1.666350807057121486e+01
1.930100000000001259e-01, 1.669263700496056302e+01
1.940100000000001268e-01, 1.672163041531605288e+01
1.950100000000001277e-01, 1.675048988395600347e+01
1.960100000000001286e-01, 1.677921690949255762e+01
1.970100000000001295e-01, 1.680781294595863073e+01
1.980100000000001303e-01, 1.683627941872077116e+01
1.990100000000001312e-01, 1.686461772529584024e+01
2.000100000000001321e-01, 1.689282921331701814e+01
2.010100000000001330e-01, 1.692091521649517105e+01
2.020100000000001339e-01, 1.694887705530753408e+01
2.030100000000001348e-01, 1.697671602537152680e+01
2.040100000000001357e-01, 1.700443339812423105e+01
2.050100000000001366e-01, 1.703203042147748292e+01
2.060100000000001375e-01, 1.705950832044961984e+01
2.070100000000001383e-01, 1.708686829777494509e+01
2.080100000000001392e-01, 1.711411153449181910e+01
2.090100000000001401e-01, 1.714123919051038669e+01
2.100100000000001410e-01, 1.716825240516076079e+01
2.110100000000001419e-01, 1.719515229772249043e+01
2.120100000000001428e-01, 1.722193996793618709e+01
2.130100000000001437e-01, 1.724861649649792028e+01
2.140100000000001446e-01, 1.727518294553726008e+01
2.150100000000001454e-01, 1.730164035907943543e+01
2.160100000000001463e-01, 1.732798976349251774e+01
2.170100000000001472e-01, 1.735423216791996381e+01
2.180100000000001481e-01, 1.738036857063047336e+01
2.190100000000001490e-01, 1.740640004669087659e+01
2.200100000000001499e-01, 1.743232771177866525e+01
2.210100000000001508e-01, 1.745815266101491403e+01
2.220100000000001517e-01, 1.748387596950926692e+01
2.230100000000001526e-01, 1.750949869288594130e+01
2.240100000000001534e-01, 1.753502186779169136e+01
2.250100000000001543e-01, 1.756044651238635268e+01
2.260100000000001552e-01, 1.758577362681677414e+01
2.270100000000001561e-01, 1.761100419367488001e+01
2.280100000000001570e-01, 1.763613917844041268e+01
2.290100000000001579e-01, 1.766117952990911277e+01
2.300100000000001588e-01, 1.768612618060679509e+01
2.310100000000001597e-01, 1.771098004719005203e+01
2.320100000000001605e-01, 1.773574203083396839e+01
2.330100000000001614e-01, 1.776041301760746549e+01
2.340100000000001623e-01, 1.778499387883672966e+01
2.350100000000001632e-01, 1.780948547145721150e+01
2.360100000000001641e-01, 1.783388863835458338e+01
2.370100000000001650e-01, 1.785820420869521286e+01
2.380100000000001659e-01, 1.788243299824635457e+01
2.390100000000001668e-01, 1.790657580968664675e+01
2.400100000000001677e-01, 1.793063343290720013e+01
2.410100000000001685e-01, 1.795460664530356354e+01
2.420100000000001694e-01, 1.797849621205904569e+01
2.430100000000001703e-01, 1.800230288641958154e+01
2.440100000000001712e-01, 1.802602740996053399e+01
2.450100000000001721e-01, 1.804967051284573998e+01
2.460100000000001730e-01, 1.807323291407895027e+01
2.470100000000001739e-01, 1.809671532174810338e+01
2.480100000000001748e-01, 1.812011843326260063e+01
2.490100000000001756e-01, 1.814344293558380627e+01
2.500100000000001765e-01, 1.816668950544908157e+01
2.510100000000001774e-01, 1.818985880958954837e+01
2.520100000000001783e-01, 1.821295150494175985e+01
2.530100000000001792e-01, 1.823596823885352691e+01
2.540100000000001801e-01, 1.825890964928415627e+01
2.550100000000001810e-01, 1.828177636499913916e+01
2.560100000000001819e-01, 1.830456900575962464e+01
2.570100000000001828e-01, 1.832728818250678060e+01
2.580100000000001836e-01, 1.834993449754123418e+01
2.590100000000001845e-01, 1.837250854469771966e+01
2.600100000000001854e-01, 1.839501090951516460e+01
2.610100000000001863e-01, 1.841744216940225343e+01
2.620100000000001872e-01, 1.843980289379874904e+01
2.630100000000001881e-01, 1.846209364433257605e+01
2.640100000000001890e-01, 1.848431497497290366e+01
2.650100000000001899e-01, 1.850646743217929213e+01
2.660100000000001907e-01, 1.852855155504705564e+01
2.670100000000001916e-01, 1.855056787544898356e+01
2.680100000000001925e-01, 1.857251691817343442e+01
2.690100000000001934e-01, 1.859439920105904065e+01
2.700100000000001943e-01, 1.861621523512609144e+01
2.710100000000001952e-01, 1.863796552470460455e+01
2.720100000000001961e-01, 1.865965056755932139e+01
2.730100000000001970e-01, 1.868127085501163975e+01
2.740100000000001979e-01, 1.870282687205857286e+01
2.750100000000001987e-01, 1.872431909748886980e+01
2.760100000000001996e-01, 1.874574800399637198e+01
2.770100000000002005e-01, 1.876711405829061974e+01
2.780100000000002014e-01, 1.878841772120486198e+01
2.790100000000002023e-01, 1.880965944780158949e+01
2.800100000000002032e-01, 1.883083968747547843e+01
2.810100000000002041e-01, 1.885195888405403508e+01
2.820100000000002050e-01, 1.887301747589588885e+01
2.830100000000002058e-01, 1.889401589598678655e+01
2.840100000000002067e-01, 1.891495457203345865e+01
2.850100000000002076e-01, 1.893583392655526865e+01
2.860100000000002085e-01, 1.895665437697387290e+01
2.870100000000002094e-01, 1.897741633570078079e+01
2.880100000000002103e-01, 1.899812021022301778e+01
2.890100000000002112e-01, 1.901876640318686285e+01
2.900100000000002121e-01, 1.903935531247969593e+01
2.910100000000002129e-01, 1.905988733311691163e+01
2.920100000000002138e-01, 1.908036291854021727e+01
2.930100000000002147e-01, 1.910078407709344006e+01
2.940100000000002156e-01, 1.912115102468227690e+01
2.950100000000002165e-01, 1.914146399217572281e+01
2.960100000000002174e-01, 1.916172322534156791e+01
2.970100000000002183e-01, 1.918193045129362062e+01
2.980100000000002192e-01, 1.920208425667861363e+01
2.990100000000002201e-01, 1.922218487106008666e+01
3.000100000000002209e-01, 1.924223252233628045e+01
3.010100000000002218e-01, 1.926222743675635485e+01
3.020100000000002227e-01, 1.928216983893649328e+01
3.030100000000002236e-01, 1.930205995187586510e+01
3.040100000000002245e-01, 1.932189799697250621e+01
3.050100000000002254e-01, 1.934168419403900430e+01
3.060100000000002263e-01, 1.936141876131809880e+01
3.070100000000002272e-01, 1.938110191549812811e+01
3.080100000000002280e-01, 1.940073387172835240e+01
3.090100000000002289e-01, 1.942031484363409533e+01
3.100100000000002298e-01, 1.943984504333181107e+01
3.110100000000002307e-01, 1.945932468144395600e+01
3.120100000000002316e-01, 1.947875396711375018e+01
3.130100000000002325e-01, 1.949813310801978261e+01
3.140100000000002334e-01, 1.951746231039046009e+01
3.150100000000002343e-01, 1.953674177901836373e+01
3.160100000000002352e-01, 1.955597171727439942e+01
3.170100000000002360e-01, 1.957515232712182396e+01
3.180100000000002369e-01, 1.959428380913015388e+01
3.190100000000002378e-01, 1.961336636248890741e+01
3.200100000000002387e-01, 1.963240018502120066e+01
3.210100000000002396e-01, 1.965138547319723017e+01
3.220100000000002405e-01, 1.967032242214754234e+01
3.230100000000002414e-01, 1.968921122567623883e+01
3.240100000000002423e-01, 1.970805207627403277e+01
3.250100000000002431e-01, 1.972684516513108477e+01
3.260100000000002440e-01, 1.974559068214979263e+01
3.270100000000002449e-01, 1.976428881595740350e+01
3.280100000000002458e-01, 1.978293975391846260e+01
3.290100000000002467e-01, 1.980154368214719085e+01
3.300100000000002476e-01, 1.982010078551962096e+01
3.310100000000002485e-01, 1.983861124768572282e+01
3.320100000000002494e-01, 1.985707525108130511e+01
3.330100000000002503e-01, 1.987549297693981387e+01
3.340100000000002511e-01, 1.989386460530397471e+01
3.350100000000002520e-01, 1.991219031503737824e+01
3.360100000000002529e-01, 1.993047028383580255e+01
3.370100000000002538e-01, 1.994870468823855703e+01
3.380100000000002547e-01, 1.996689370363958105e+01
3.390100000000002556e-01, 1.998503750429848225e+01
3.400100000000002565e-01, 2.000313626335141848e+01
3.410100000000002574e-01, 2.002119015282186254e+01
3.420100000000002582e-01, 2.003919934363124966e+01
3.430100000000002591e-01, 2.005716400560950774e+01
3.440100000000002600e-01, 2.007508430750543837e+01
3.450100000000002609e-01, 2.009296041699701973e+01
3.460100000000002618e-01, 2.011079250070156377e+01
3.470100000000002627e-01, 2.012858072418573840e+01
3.480100000000002636e-01, 2.014632525197554358e+01
3.490100000000002645e-01, 2.016402624756609896e+01
3.500100000000002654e-01, 2.018168387343136061e+01
3.510100000000002662e-01, 2.019929829103369912e+01
3.520100000000002671e-01, 2.021686966083338888e+01
3.530100000000002680e-01, 2.023439814229800149e+01
3.540100000000002689e-01, 2.025188389391163213e+01
3.550100000000002698e-01, 2.026932707318409399e+01
3.560100000000002707e-01, 2.028672783665995283e+01
3.570100000000002716e-01, 2.030408633992747269e+01
3.580100000000002725e-01, 2.032140273762748350e+01
3.590100000000002733e-01, 2.033867718346209585e+01
3.600100000000002742e-01, 2.035590983020336608e+01
3.610100000000002751e-01, 2.037310082970185121e+01
3.620100000000002760e-01, 2.039025033289501820e+01
3.630100000000002769e-01, 2.040735848981562484e+01
3.640100000000002778e-01, 2.042442544959997974e+01
3.650100000000002787e-01, 2.044145136049606037e+01
3.660100000000002796e-01, 2.045843636987163450e+01
3.670100000000002805e-01, 2.047538062422219340e+01
3.680100000000002813e-01, 2.049228426917886736e+01
3.690100000000002822e-01, 2.050914744951617408e+01
3.700100000000002831e-01, 2.052597030915978138e+01
3.710100000000002840e-01, 2.054275299119408515e+01
3.720100000000002849e-01, 2.055949563786974110e+01
3.730100000000002858e-01, 2.057619839061115741e+01
3.740100000000002867e-01, 2.059286139002375648e+01
3.750100000000002876e-01, 2.060948477590137884e+01
3.760100000000002884e-01, 2.062606868723338138e+01
3.770100000000002893e-01, 2.064261326221180326e+01
3.780100000000002902e-01, 2.065911863823836114e+01
3.790100000000002911e-01, 2.067558495193146229e+01
3.800100000000002920e-01, 2.069201233913301508e+01
3.810100000000002929e-01, 2.070840093491527512e+01
3.820100000000002938e-01, 2.072475087358757051e+01
3.830100000000002947e-01, 2.074106228870291702e+01
3.840100000000002956e-01, 2.075733531306461188e+01
3.850100000000002964e-01, 2.077357007873275663e+01
3.860100000000002973e-01, 2.078976671703064127e+01
