1.744009999999918792e+00, 4.914784879374700211e+00
1.745009999999918682e+00, 4.919186497086102783e+00
1.746009999999918572e+00, 4.923590387597037044e+00
1.747009999999918461e+00, 4.927996552344606762e+00
1.748009999999918351e+00, 4.932404992767061458e+00
1.749009999999918241e+00, 4.936815710303796401e+00
1.750009999999918131e+00, 4.941228706395350834e+00
1.751009999999918021e+00, 4.945643982483411527e+00
1.752009999999917911e+00, 4.950061540010811001e+00
1.753009999999917801e+00, 4.954481380421530190e+00
1.754009999999917691e+00, 4.958903505160697556e+00
1.755009999999917580e+00, 4.963327915674589086e+00
1.756009999999917470e+00, 4.967754613410630959e+00
1.757009999999917360e+00, 4.972183599817396882e+00
1.758009999999917250e+00, 4.976614876344612526e+00
1.759009999999917140e+00, 4.981048444443152867e+00
1.760009999999917030e+00, 4.985484305565044849e+00
1.761009999999916920e+00, 4.989922461163466494e+00
1.762009999999916809e+00, 4.994362912692746903e+00
1.763009999999916699e+00, 4.998805661608369810e+00
1.764009999999916589e+00, 5.003250709366970916e+00
1.765009999999916479e+00, 5.007698057426339666e+00
1.766009999999916369e+00, 5.012147707245420136e+00
1.767009999999916259e+00, 5.016599660284311923e+00
1.768009999999916149e+00, 5.021053918004268368e+00
1.769009999999916039e+00, 5.025510481867700996e+00
1.770009999999915928e+00, 5.029969353338175964e+00
1.771009999999915818e+00, 5.034430533880417613e+00
1.772009999999915708e+00, 5.038894024960307583e+00
1.773009999999915598e+00, 5.043359828044885695e+00
1.774009999999915488e+00, 5.047827944602349959e+00
1.775009999999915378e+00, 5.052298376102059230e+00
1.776009999999915268e+00, 5.056771124014530550e+00
1.777009999999915157e+00, 5.061246189811442697e+00
1.778009999999915047e+00, 5.065723574965635301e+00
1.779009999999914937e+00, 5.070203280951108837e+00
1.780009999999914827e+00, 5.074685309243026410e+00
1.781009999999914717e+00, 5.079169661317713746e+00
1.782009999999914607e+00, 5.083656338652660089e+00
1.783009999999914497e+00, 5.088145342726518194e+00
1.784009999999914386e+00, 5.092636675019106107e+00
1.785009999999914276e+00, 5.097130337011405388e+00
1.786009999999914166e+00, 5.101626330185564662e+00
1.787009999999914056e+00, 5.106124656024897845e+00
1.788009999999913946e+00, 5.110625316013885922e+00
1.789009999999913836e+00, 5.115128311638176939e+00
1.790009999999913726e+00, 5.119633644384587789e+00
1.791009999999913616e+00, 5.124141315741102432e+00
1.792009999999913505e+00, 5.128651327196874554e+00
1.793009999999913395e+00, 5.133163680242227578e+00
1.794009999999913285e+00, 5.137678376368655542e+00
1.795009999999913175e+00, 5.142195417068823105e+00
1.796009999999913065e+00, 5.146714803836565544e+00
1.797009999999912955e+00, 5.151236538166890533e+00
1.798009999999912845e+00, 5.155760621555979029e+00
1.799009999999912734e+00, 5.160287055501185272e+00
1.800009999999912624e+00, 5.164815841501035898e+00
1.801009999999912514e+00, 5.169346981055232604e+00
1.802009999999912404e+00, 5.173880475664653034e+00
1.803009999999912294e+00, 5.178416326831349004e+00
1.804009999999912184e+00, 5.182954536058549166e+00
1.805009999999912074e+00, 5.187495104850659011e+00
1.806009999999911964e+00, 5.192038034713260863e+00
1.807009999999911853e+00, 5.196583327153115661e+00
1.808009999999911743e+00, 5.201130983678162067e+00
1.809009999999911633e+00, 5.205681005797519134e+00
1.810009999999911523e+00, 5.210233395021485414e+00
1.811009999999911413e+00, 5.214788152861538961e+00
1.812009999999911303e+00, 5.219345280830339107e+00
1.813009999999911193e+00, 5.223904780441727347e+00
1.814009999999911082e+00, 5.228466653210726456e+00
1.815009999999910972e+00, 5.233030900653543149e+00
1.816009999999910862e+00, 5.237597524287567197e+00
1.817009999999910752e+00, 5.242166525631372309e+00
1.818009999999910642e+00, 5.246737906204717028e+00
1.819009999999910532e+00, 5.251311667528544724e+00
1.820009999999910422e+00, 5.255887811124984488e+00
1.821009999999910312e+00, 5.260466338517352902e+00
1.822009999999910201e+00, 5.265047251230153158e+00
1.823009999999910091e+00, 5.269630550789075940e+00
1.824009999999909981e+00, 5.274216238721001204e+00
1.825009999999909871e+00, 5.278804316553997289e+00
1.826009999999909761e+00, 5.283394785817320916e+00
1.827009999999909651e+00, 5.287987648041421629e+00
1.828009999999909541e+00, 5.292582904757937357e+00
1.829009999999909430e+00, 5.297180557499699738e+00
1.830009999999909320e+00, 5.301780607800730571e+00
1.831009999999909210e+00, 5.306383057196246256e+00
1.832009999999909100e+00, 5.310987907222655124e+00
1.833009999999908990e+00, 5.315595159417560112e+00
1.834009999999908880e+00, 5.320204815319758751e+00
1.835009999999908770e+00, 5.324816876469243176e+00
1.836009999999908660e+00, 5.329431344407202786e+00
1.837009999999908549e+00, 5.334048220676023355e+00
1.838009999999908439e+00, 5.338667506819287034e+00
1.839009999999908329e+00, 5.343289204381774127e+00
1.840009999999908219e+00, 5.347913314909463089e+00
1.841009999999908109e+00, 5.352539839949532308e+00
1.842009999999907999e+00, 5.357168781050359208e+00
1.843009999999907889e+00, 5.361800139761522033e+00
1.844009999999907778e+00, 5.366433917633799844e+00
1.845009999999907668e+00, 5.371070116219173407e+00
1.846009999999907558e+00, 5.375708737070825194e+00
1.847009999999907448e+00, 5.380349781743142046e+00
1.848009999999907338e+00, 5.384993251791714286e+00
1.849009999999907228e+00, 5.389639148773334831e+00
1.850009999999907118e+00, 5.394287474246003633e+00
1.851009999999907008e+00, 5.398938229768925012e+00
1.852009999999906897e+00, 5.403591416902509437e+00
1.853009999999906787e+00, 5.408247037208375296e+00
1.854009999999906677e+00, 5.412905092249347128e+00
1.855009999999906567e+00, 5.417565583589458278e+00
1.856009999999906457e+00, 5.422228512793951793e+00
1.857009999999906347e+00, 5.426893881429278643e+00
1.858009999999906237e+00, 5.431561691063101271e+00
1.859009999999906126e+00, 5.436231943264292710e+00
1.860009999999906016e+00, 5.440904639602937465e+00
1.861009999999905906e+00, 5.445579781650331519e+00
1.862009999999905796e+00, 5.450257370978984106e+00
1.863009999999905686e+00, 5.454937409162617712e+00
1.864009999999905576e+00, 5.459619897776169850e+00
1.865009999999905466e+00, 5.464304838395792174e+00
1.866009999999905355e+00, 5.468992232598852254e+00
1.867009999999905245e+00, 5.473682081963933577e+00
1.868009999999905135e+00, 5.478374388070835543e+00
1.869009999999905025e+00, 5.483069152500576138e+00
1.870009999999904915e+00, 5.487766376835391924e+00
1.871009999999904805e+00, 5.492466062658737158e+00
1.872009999999904695e+00, 5.497168211555286454e+00
1.873009999999904585e+00, 5.501872825110933896e+00
1.874009999999904474e+00, 5.506579904912794809e+00
1.875009999999904364e+00, 5.511289452549205770e+00
1.876009999999904254e+00, 5.516001469609726371e+00
1.877009999999904144e+00, 5.520715957685137454e+00
1.878009999999904034e+00, 5.525432918367445545e+00
1.879009999999903924e+00, 5.530152353249881081e+00
1.880009999999903814e+00, 5.534874263926897520e+00
1.881009999999903703e+00, 5.539598651994175782e+00
1.882009999999903593e+00, 5.544325519048622475e+00
1.883009999999903483e+00, 5.549054866688371668e+00
1.884009999999903373e+00, 5.553786696512784005e+00
1.885009999999903263e+00, 5.558521010122450257e+00
1.886009999999903153e+00, 5.563257809119187769e+00
1.887009999999903043e+00, 5.567997095106046679e+00
1.888009999999902933e+00, 5.572738869687304586e+00
1.889009999999902822e+00, 5.577483134468471881e+00
1.890009999999902712e+00, 5.582229891056290860e+00
1.891009999999902602e+00, 5.586979141058735721e+00
1.892009999999902492e+00, 5.591730886085014340e+00
1.893009999999902382e+00, 5.596485127745568278e+00
1.894009999999902272e+00, 5.601241867652073658e+00
1.895009999999902162e+00, 5.606001107417441176e+00
1.896009999999902051e+00, 5.610762848655818757e+00
1.897009999999901941e+00, 5.615527092982590673e+00
1.898009999999901831e+00, 5.620293842014378427e+00
1.899009999999901721e+00, 5.625063097369041643e+00
1.900009999999901611e+00, 5.629834860665678065e+00
1.901009999999901501e+00, 5.634609133524626223e+00
1.902009999999901391e+00, 5.639385917567463657e+00
1.903009999999901281e+00, 5.644165214417010468e+00
1.904009999999901170e+00, 5.648947025697325763e+00
1.905009999999901060e+00, 5.653731353033713880e+00
1.906009999999900950e+00, 5.658518198052719939e+00
1.907009999999900840e+00, 5.663307562382133398e+00
1.908009999999900730e+00, 5.668099447650988942e+00
1.909009999999900620e+00, 5.672893855489565595e+00
1.910009999999900510e+00, 5.677690787529388494e+00
1.911009999999900399e+00, 5.682490245403229778e+00
1.912009999999900289e+00, 5.687292230745108590e+00
1.913009999999900179e+00, 5.692096745190291074e+00
1.914009999999900069e+00, 5.696903790375293930e+00
1.915009999999899959e+00, 5.701713367937881749e+00
1.916009999999899849e+00, 5.706525479517070565e+00
1.917009999999899739e+00, 5.711340126753126079e+00
1.918009999999899629e+00, 5.716157311287566323e+00
1.919009999999899518e+00, 5.720977034763161662e+00
1.920009999999899408e+00, 5.725799298823934791e+00
1.921009999999899298e+00, 5.730624105115162514e+00
1.922009999999899188e+00, 5.735451455283377520e+00
1.923009999999899078e+00, 5.740281350976365715e+00
1.924009999999898968e+00, 5.745113793843169780e+00
1.925009999999898858e+00, 5.749948785534088280e+00
1.926009999999898747e+00, 5.754786327700678328e+00
1.927009999999898637e+00, 5.759626421995755585e+00
1.928009999999898527e+00, 5.764469070073392487e+00
1.929009999999898417e+00, 5.769314273588922681e+00
1.930009999999898307e+00, 5.774162034198939253e+00
1.931009999999898197e+00, 5.779012353561297388e+00
1.932009999999898087e+00, 5.783865233335113487e+00
1.933009999999897977e+00, 5.788720675180765163e+00
1.934009999999897866e+00, 5.793578680759895683e+00
1.935009999999897756e+00, 5.798439251735410416e+00
1.936009999999897646e+00, 5.803302389771480385e+00
1.937009999999897536e+00, 5.808168096533541380e+00
1.938009999999897426e+00, 5.813036373688295733e+00
1.939009999999897316e+00, 5.817907222903713205e+00
1.940009999999897206e+00, 5.822780645849030101e+00
1.941009999999897095e+00, 5.827656644194751934e+00
1.942009999999896985e+00, 5.832535219612653421e+00
1.943009999999896875e+00, 5.837416373775778489e+00
1.944009999999896765e+00, 5.842300108358442934e+00
1.945009999999896655e+00, 5.847186425036231761e+00
1.946009999999896545e+00, 5.852075325486004509e+00
1.947009999999896435e+00, 5.856966811385891702e+00
1.948009999999896324e+00, 5.861860884415299289e+00
1.949009999999896214e+00, 5.866757546254905975e+00
1.950009999999896104e+00, 5.871656798586665893e+00
1.951009999999895994e+00, 5.876558643093809486e+00
1.952009999999895884e+00, 5.881463081460844400e+00
1.953009999999895774e+00, 5.886370115373553702e+00
1.954009999999895664e+00, 5.891279746519000327e+00
1.955009999999895554e+00, 5.896191976585525296e+00
1.956009999999895443e+00, 5.901106807262749498e+00
1.957009999999895333e+00, 5.906024240241574574e+00
1.958009999999895223e+00, 5.910944277214182918e+00
1.959009999999895113e+00, 5.915866919874038565e+00
1.960009999999895003e+00, 5.920792169915888081e+00
1.961009999999894893e+00, 5.925720029035761449e+00
1.962009999999894783e+00, 5.930650498930973846e+00
1.963009999999894672e+00, 5.935583581300124756e+00
1.964009999999894562e+00, 5.940519277843098855e+00
1.965009999999894452e+00, 5.945457590261066905e+00
1.966009999999894342e+00, 5.950398520256488410e+00
1.967009999999894232e+00, 5.955342069533110738e+00
1.968009999999894122e+00, 5.960288239795968224e+00
1.969009999999894012e+00, 5.965237032751386614e+00
1.970009999999893902e+00, 5.970188450106980405e+00
1.971009999999893791e+00, 5.975142493571656388e+00
1.972009999999893681e+00, 5.980099164855612770e+00
1.973009999999893571e+00, 5.985058465670340055e+00
1.974009999999893461e+00, 5.990020397728621937e+00
1.975009999999893351e+00, 5.994984962744536183e+00
1.976009999999893241e+00, 5.999952162433456415e+00
1.977009999999893131e+00, 6.004921998512051218e+00
1.978009999999893020e+00, 6.009894472698285917e+00
1.979009999999892910e+00, 6.014869586711422578e+00
1.980009999999892800e+00, 6.019847342272020896e+00
1.981009999999892690e+00, 6.024827741101940859e+00
1.982009999999892580e+00, 6.029810784924340972e+00
1.983009999999892470e+00, 6.034796475463680032e+00
1.984009999999892360e+00, 6.039784814445717132e+00
1.985009999999892250e+00, 6.044775803597515207e+00
1.986009999999892139e+00, 6.049769444647438377e+00
1.987009999999892029e+00, 6.054765739325154605e+00
1.988009999999891919e+00, 6.059764689361636592e+00
1.989009999999891809e+00, 6.064766296489160879e+00
1.990009999999891699e+00, 6.069770562441310524e+00
1.991009999999891589e+00, 6.074777488952975091e+00
1.992009999999891479e+00, 6.079787077760351544e+00
1.993009999999891368e+00, 6.084799330600945133e+00
1.994009999999891258e+00, 6.089814249213569397e+00
1.995009999999891148e+00, 6.094831835338347936e+00
1.996009999999891038e+00, 6.099852090716715303e+00
1.997009999999890928e+00, 6.104875017091417000e+00
1.998009999999890818e+00, 6.109900616206510371e+00
1.999009999999890708e+00, 6.114928889807365486e+00
2.000009999999890820e+00, 6.119959839640666921e+00
2.001009999999890709e+00, 6.124993467454412865e+00
2.002009999999890599e+00, 6.130029774997917791e+00
2.003009999999890489e+00, 6.135068764021810672e+00
2.004009999999890379e+00, 6.140110436278038542e+00
2.005009999999890269e+00, 6.145154793519865599e+00
2.006009999999890159e+00, 6.150201837501874991e+00
2.007009999999890049e+00, 6.155251569979967918e+00
2.008009999999889938e+00, 6.160303992711367194e+00
2.009009999999889828e+00, 6.165359107454614573e+00
2.010009999999889718e+00, 6.170416915969575200e+00
2.011009999999889608e+00, 6.175477420017435826e+00
2.012009999999889498e+00, 6.180540621360706588e+00
2.013009999999889388e+00, 6.185606521763221899e+00
2.014009999999889278e+00, 6.190675122990140444e+00
2.015009999999889168e+00, 6.195746426807946960e+00
2.016009999999889057e+00, 6.200820434984452234e+00
2.017009999999888947e+00, 6.205897149288794878e+00
2.018009999999888837e+00, 6.210976571491441334e+00
2.019009999999888727e+00, 6.216058703364186755e+00
2.020009999999888617e+00, 6.221143546680156788e+00
2.021009999999888507e+00, 6.226231103213805795e+00
2.022009999999888397e+00, 6.231321374740920405e+00
2.023009999999888286e+00, 6.236414363038620401e+00
2.024009999999888176e+00, 6.241510069885356948e+00
2.025009999999888066e+00, 6.246608497060915255e+00
2.026009999999887956e+00, 6.251709646346415461e+00
2.027009999999887846e+00, 6.256813519524313527e+00
2.028009999999887736e+00, 6.261920118378400346e+00
2.029009999999887626e+00, 6.267029444693804408e+00
2.030009999999887516e+00, 6.272141500256991797e+00
2.031009999999887405e+00, 6.277256286855767975e+00
2.032009999999887295e+00, 6.282373806279276884e+00
2.033009999999887185e+00, 6.287494060318003619e+00
2.034009999999887075e+00, 6.292617050763773534e+00
2.035009999999886965e+00, 6.297742779409754910e+00
2.036009999999886855e+00, 6.302871248050457176e+00
2.037009999999886745e+00, 6.308002458481734465e+00
2.038009999999886634e+00, 6.313136412500784722e+00
2.039009999999886524e+00, 6.318273111906151485e+00
2.040009999999886414e+00, 6.323412558497724767e+00
2.041009999999886304e+00, 6.328554754076740174e+00
2.042009999999886194e+00, 6.828554754076740174e+00
2.043009999999886084e+00, 6.926708952312095491e+00
2.044009999999885974e+00, 7.024863154771949780e+00
2.045009999999885864e+00, 7.123017361456411400e+00
2.046009999999885753e+00, 7.221171572365588709e+00
2.047009999999885643e+00, 7.319325787499590952e+00
2.048009999999885533e+00, 7.417480006858526487e+00
2.049009999999885423e+00, 7.515634230442503672e+00
2.050009999999885313e+00, 7.613788458251630864e+00
2.051009999999885203e+00, 7.711942690286016422e+00
2.052009999999885093e+00, 7.810096926545769591e+00
2.053009999999884982e+00, 7.908251167030997841e+00
2.054009999999884872e+00, 8.006405411741811307e+00
2.055009999999884762e+00, 8.104559660678317456e+00
2.056009999999884652e+00, 8.202713913840625537e+00
2.057009999999884542e+00, 8.300868171228843906e+00
2.058009999999884432e+00, 8.399022432843080921e+00
2.059009999999884322e+00, 8.497176698683444940e+00
2.060009999999884212e+00, 8.595330968750044320e+00
2.061009999999884101e+00, 8.693485243042987420e+00
2.062009999999883991e+00, 8.791639521562384374e+00
2.063009999999883881e+00, 8.889793804308343539e+00
2.064009999999883771e+00, 8.987948091280971497e+00
2.065009999999883661e+00, 9.086102382480378381e+00
2.066009999999883551e+00, 9.184256677906672550e+00
2.067009999999883441e+00, 9.282410977559964138e+00
2.068009999999883330e+00, 9.380565281440359726e+00
2.069009999999883220e+00, 9.478719589547967672e+00
2.070009999999883110e+00, 9.576873901882898110e+00
2.071009999999883000e+00, 9.675028218445259398e+00
2.072009999999882890e+00, 9.773182539235159894e+00
2.073009999999882780e+00, 9.871336864252707954e+00
2.074009999999882670e+00, 9.969491193498011938e+00
2.075009999999882560e+00, 1.006764552697118198e+01
2.076009999999882449e+00, 1.016579986467232466e+01
2.077009999999882339e+00, 1.026395420660155011e+01
2.078009999999882229e+00, 1.036210855275896670e+01
2.079009999999882119e+00, 1.046026290314468277e+01
2.080009999999882009e+00, 1.055841725775880668e+01
2.081009999999881899e+00, 1.065657161660144681e+01
2.082009999999881789e+00, 1.075472597967271327e+01
2.083009999999881678e+00, 1.085288034697271442e+01
2.084009999999881568e+00, 1.095103471850155863e+01
2.085009999999881458e+00, 1.104918909425935425e+01
2.086009999999881348e+00, 1.114734347424620964e+01
2.087009999999881238e+00, 1.124549785846223315e+01
2.088009999999881128e+00, 1.134365224690753493e+01
2.089009999999881018e+00, 1.144180663958222333e+01
2.090009999999880907e+00, 1.153996103648640670e+01
2.091009999999880797e+00, 1.163811543762019340e+01
2.092009999999880687e+00, 1.173626984298369180e+01
2.093009999999880577e+00, 1.183442425257701203e+01
2.094009999999880467e+00, 1.193257866640026066e+01
2.095009999999880357e+00, 1.203073308445354783e+01
2.096009999999880247e+00, 1.212888750673698190e+01
2.097009999999880137e+00, 1.222704193325067301e+01
2.098009999999880026e+00, 1.232519636399472773e+01
2.099009999999879916e+00, 1.242335079896925620e+01
2.100009999999879806e+00, 1.242335079896925620e+01
