2.315499999999911154e+02, 2.014184000644178019e-01
2.316499999999911097e+02, 2.015096519793117824e-01
2.317499999999911040e+02, 2.016009049801616160e-01
2.318499999999910983e+02, 2.016921590670936459e-01
2.319499999999910926e+02, 2.017834142402342157e-01
2.320499999999910870e+02, 2.018746704997096408e-01
2.321499999999910813e+02, 2.019659278456461815e-01
2.322499999999910756e+02, 2.020571862781701256e-01
2.323499999999910699e+02, 2.021484457974077331e-01
2.324499999999910642e+02, 2.022397064034852365e-01
2.325499999999910585e+02, 2.023309680965288404e-01
2.326499999999910528e+02, 2.024222308766647771e-01
2.327499999999910472e+02, 2.025134947440191957e-01
2.328499999999910415e+02, 2.026047596987182731e-01
2.329499999999910358e+02, 2.026960257408881583e-01
2.330499999999910301e+02, 2.027872928706550004e-01
2.331499999999910244e+02, 2.028785610881448931e-01
2.332499999999910187e+02, 2.029698303934839299e-01
2.333499999999910131e+02, 2.030611007867981765e-01
2.334499999999910074e+02, 2.031523722682136990e-01
2.335499999999910017e+02, 2.032436448378565352e-01
2.336499999999909960e+02, 2.033349184958527234e-01
2.337499999999909903e+02, 2.034261932423282737e-01
2.338499999999909846e+02, 2.035174690774091411e-01
2.339499999999909789e+02, 2.036087460012213357e-01
2.340499999999909733e+02, 2.037000240138907847e-01
2.341499999999909676e+02, 2.037913031155434151e-01
2.342499999999909619e+02, 2.038825833063051540e-01
2.343499999999909562e+02, 2.039738645863019006e-01
2.344499999999909505e+02, 2.040651469556595266e-01
2.345499999999909448e+02, 2.041564304145039310e-01
2.346499999999909392e+02, 2.042477149629609301e-01
2.347499999999909335e+02, 2.043390006011563398e-01
2.348499999999909278e+02, 2.044302873292160039e-01
2.349499999999909221e+02, 2.045215751472656829e-01
2.350499999999909164e+02, 2.046128640554311651e-01
2.351499999999909107e+02, 2.047041540538382109e-01
2.352499999999909051e+02, 2.047954451426125533e-01
2.353499999999908994e+02, 2.048867373218799248e-01
2.354499999999908937e+02, 2.049780305917660306e-01
2.355499999999908880e+02, 2.050693249523965478e-01
2.356499999999908823e+02, 2.051606204038971537e-01
2.357499999999908766e+02, 2.052519169463934978e-01
2.358499999999908709e+02, 2.053432145800112019e-01
2.359499999999908653e+02, 2.054345133048758876e-01
2.360499999999908596e+02, 2.055258131211131489e-01
2.361499999999908539e+02, 2.056171140288485799e-01
2.362499999999908482e+02, 2.057084160282077467e-01
2.363499999999908425e+02, 2.057997191193161879e-01
2.364499999999908368e+02, 2.058910233022994141e-01
2.365499999999908312e+02, 2.059823285772829637e-01
2.366499999999908255e+02, 2.060736349443923199e-01
2.367499999999908198e+02, 2.061649424037529377e-01
2.368499999999908141e+02, 2.062562509554903001e-01
2.369499999999908084e+02, 2.063475605997298346e-01
2.370499999999908027e+02, 2.064388713365969685e-01
2.371499999999907971e+02, 2.065301831662171017e-01
2.372499999999907914e+02, 2.066214960887156338e-01
2.373499999999907857e+02, 2.067128101042179367e-01
2.374499999999907800e+02, 2.068041252128493546e-01
2.375499999999907743e+02, 2.068954414147352039e-01
2.376499999999907686e+02, 2.069867587100008288e-01
2.377499999999907629e+02, 2.070780770987715180e-01
2.378499999999907573e+02, 2.071693965811725602e-01
2.379499999999907516e+02, 2.072607171573292162e-01
2.380499999999907459e+02, 2.073520388273667192e-01
2.381499999999907402e+02, 2.074433615914103024e-01
2.382499999999907345e+02, 2.075346854495851989e-01
2.383499999999907288e+02, 2.076260104020165864e-01
2.384499999999907232e+02, 2.077173364488296425e-01
2.385499999999907175e+02, 2.078086635901495449e-01
2.386499999999907118e+02, 2.078999918261014157e-01
2.387499999999907061e+02, 2.079913211568103770e-01
2.388499999999907004e+02, 2.080826515824015510e-01
2.389499999999906947e+02, 2.081739831030000321e-01
2.390499999999906890e+02, 2.082653157187308590e-01
2.391499999999906834e+02, 2.083566494297191263e-01
2.392499999999906777e+02, 2.084479842360898449e-01
2.393499999999906720e+02, 2.085393201379680539e-01
2.394499999999906663e+02, 2.086306571354787365e-01
2.395499999999906606e+02, 2.087219952287468760e-01
2.396499999999906549e+02, 2.088133344178974560e-01
2.397499999999906493e+02, 2.089046747030554319e-01
2.398499999999906436e+02, 2.089960160843457315e-01
2.399499999999906379e+02, 2.090873585618932551e-01
2.400499999999906322e+02, 2.091787021358229026e-01
2.401499999999906265e+02, 2.092700468062595742e-01
2.402499999999906208e+02, 2.093613925733281145e-01
2.403499999999906152e+02, 2.094527394371533680e-01
2.404499999999906095e+02, 2.095440873978601792e-01
2.405499999999906038e+02, 2.096354364555733651e-01
2.406499999999905981e+02, 2.097267866104176870e-01
2.407499999999905924e+02, 2.098181378625179616e-01
2.408499999999905867e+02, 2.099094902119989225e-01
2.409499999999905810e+02, 2.100008436589853034e-01
2.410499999999905754e+02, 2.100921982036018376e-01
2.411499999999905697e+02, 2.101835538459732311e-01
2.412499999999905640e+02, 2.102749105862241896e-01
2.413499999999905583e+02, 2.103662684244793635e-01
2.414499999999905526e+02, 2.104576273608634307e-01
2.415499999999905469e+02, 2.105489873955010138e-01
2.416499999999905413e+02, 2.106403485285167354e-01
2.417499999999905356e+02, 2.107317107600351902e-01
2.418499999999905299e+02, 2.108230740901809730e-01
2.419499999999905242e+02, 2.109144385190786508e-01
2.420499999999905185e+02, 2.110058040468527907e-01
2.421499999999905128e+02, 2.110971706736279041e-01
2.422499999999905071e+02, 2.111885383995285026e-01
2.423499999999905015e+02, 2.112799072246790977e-01
2.424499999999904958e+02, 2.113712771492041731e-01
2.425499999999904901e+02, 2.114626481732281849e-01
2.426499999999904844e+02, 2.115540202968755890e-01
2.427499999999904787e+02, 2.116453935202708136e-01
2.428499999999904730e+02, 2.117367678435382872e-01
2.429499999999904674e+02, 2.118281432668023823e-01
2.430499999999904617e+02, 2.119195197901874994e-01
2.431499999999904560e+02, 2.120108974138179836e-01
2.432499999999904503e+02, 2.121022761378181798e-01
2.433499999999904446e+02, 2.121936559623124052e-01
2.434499999999904389e+02, 2.122850368874249771e-01
2.435499999999904333e+02, 2.123764189132802127e-01
2.436499999999904276e+02, 2.124678020400023737e-01
2.437499999999904219e+02, 2.125591862677156940e-01
2.438499999999904162e+02, 2.126505715965444354e-01
2.439499999999904105e+02, 2.127419580266128318e-01
2.440499999999904048e+02, 2.128333455580450617e-01
2.441499999999903991e+02, 2.129247341909653313e-01
2.442499999999903935e+02, 2.130161239254978189e-01
2.443499999999903878e+02, 2.131075147617666754e-01
2.444499999999903821e+02, 2.131989066998960236e-01
2.445499999999903764e+02, 2.132902997400099865e-01
2.446499999999903707e+02, 2.133816938822326870e-01
2.447499999999903650e+02, 2.134730891266881925e-01
2.448499999999903594e+02, 2.135644854735005982e-01
2.449499999999903537e+02, 2.136558829227939438e-01
2.450499999999903480e+02, 2.137472814746922412e-01
2.451499999999903423e+02, 2.138386811293195300e-01
2.452499999999903366e+02, 2.139300818867998222e-01
2.453499999999903309e+02, 2.140214837472570741e-01
2.454499999999903253e+02, 2.141128867108152700e-01
2.455499999999903196e+02, 2.142042907775983662e-01
2.456499999999903139e+02, 2.142956959477302914e-01
2.457499999999903082e+02, 2.143871022213349464e-01
2.458499999999903025e+02, 2.144785095985362322e-01
2.459499999999902968e+02, 2.145699180794580496e-01
2.460499999999902911e+02, 2.146613276642242440e-01
2.461499999999902855e+02, 2.147527383529586609e-01
2.462499999999902798e+02, 2.148441501457851455e-01
2.463499999999902741e+02, 2.149355630428274877e-01
2.464499999999902684e+02, 2.150269770442095052e-01
2.465499999999902627e+02, 2.151183921500549878e-01
2.466499999999902570e+02, 2.152098083604876699e-01
2.467499999999902514e+02, 2.153012256756313136e-01
2.468499999999902457e+02, 2.153926440956096255e-01
2.469499999999902400e+02, 2.154840636205463400e-01
2.470499999999902343e+02, 2.155754842505651359e-01
2.471499999999902286e+02, 2.156669059857897197e-01
2.472499999999902229e+02, 2.157583288263437149e-01
2.473499999999902172e+02, 2.158497527723507725e-01
2.474499999999902116e+02, 2.159411778239345436e-01
2.475499999999902059e+02, 2.160326039812186238e-01
2.476499999999902002e+02, 2.161240312443265810e-01
2.477499999999901945e+02, 2.162154596133820106e-01
2.478499999999901888e+02, 2.163068890885084805e-01
2.479499999999901831e+02, 2.163983196698295308e-01
2.480499999999901775e+02, 2.164897513574686738e-01
2.481499999999901718e+02, 2.165811841515494218e-01
2.482499999999901661e+02, 2.166726180521952594e-01
2.483499999999901604e+02, 2.167640530595296433e-01
2.484499999999901547e+02, 2.168554891736760581e-01
2.485499999999901490e+02, 2.169469263947579329e-01
2.486499999999901434e+02, 2.170383647228986967e-01
2.487499999999901377e+02, 2.171298041582217508e-01
2.488499999999901320e+02, 2.172212447008504965e-01
2.489499999999901263e+02, 2.173126863509083073e-01
2.490499999999901206e+02, 2.174041291085185013e-01
2.491499999999901149e+02, 2.174955729738044519e-01
2.492499999999901092e+02, 2.175870179468894772e-01
2.493499999999901036e+02, 2.176784640278968674e-01
2.494499999999900979e+02, 2.177699112169499129e-01
2.495499999999900922e+02, 2.178613595141719039e-01
2.496499999999900865e+02, 2.179528089196860752e-01
2.497499999999900808e+02, 2.180442594336156614e-01
2.498499999999900751e+02, 2.181357110560838974e-01
2.499499999999900695e+02, 2.182271637872139902e-01
2.500499999999900638e+02, 2.183186176271291190e-01
2.501499999999900581e+02, 2.184100725759524353e-01
2.502499999999900524e+02, 2.185015286338071183e-01
2.503499999999900467e+02, 2.185929858008162918e-01
2.504499999999900410e+02, 2.186844440771030795e-01
2.505499999999900353e+02, 2.187759034627905774e-01
2.506499999999900297e+02, 2.188673639580018815e-01
2.507499999999900240e+02, 2.189588255628600322e-01
2.508499999999900183e+02, 2.190502882774881255e-01
2.509499999999900126e+02, 2.191417521020091741e-01
2.510499999999900069e+02, 2.192332170365461907e-01
2.511499999999900012e+02, 2.193246830812221881e-01
2.512499999999899956e+02, 2.194161502361601512e-01
2.513499999999899899e+02, 2.195076185014830372e-01
2.514499999999899842e+02, 2.195990878773138033e-01
2.515499999999899785e+02, 2.196905583637753789e-01
2.516499999999899728e+02, 2.197820299609906936e-01
2.517499999999899671e+02, 2.198735026690826488e-01
2.518499999999899615e+02, 2.199649764881741187e-01
2.519499999999899558e+02, 2.200564514183879772e-01
2.520499999999899501e+02, 2.201479274598470981e-01
2.521499999999899444e+02, 2.202394046126742722e-01
2.522499999999899387e+02, 2.203308828769923455e-01
2.523499999999899330e+02, 2.204223622529241089e-01
2.524499999999899273e+02, 2.205138427405923529e-01
2.525499999999899217e+02, 2.206053243401198405e-01
2.526499999999899160e+02, 2.206968070516293345e-01
2.527499999999899103e+02, 2.207882908752435702e-01
2.528499999999899046e+02, 2.208797758110852549e-01
2.529499999999898989e+02, 2.209712618592770961e-01
2.530499999999898932e+02, 2.210627490199417733e-01
2.531499999999898876e+02, 2.211542372932019385e-01
2.532499999999898819e+02, 2.212457266791802712e-01
2.533499999999898762e+02, 2.213372171779993958e-01
2.534499999999898705e+02, 2.214287087897819084e-01
2.535499999999898648e+02, 2.215202015146504333e-01
2.536499999999898591e+02, 2.216116953527275391e-01
2.537499999999898534e+02, 2.217031903041358221e-01
2.538499999999898478e+02, 2.217946863689978232e-01
2.539499999999898421e+02, 2.218861835474360555e-01
2.540499999999898364e+02, 2.219776818395730600e-01
2.541499999999898307e+02, 2.220691812455313219e-01
2.542499999999898250e+02, 2.221606817654333543e-01
2.543499999999898193e+02, 2.222521833994015872e-01
2.544499999999898137e+02, 2.223436861475585058e-01
2.545499999999898080e+02, 2.224351900100265400e-01
2.546499999999898023e+02, 2.225266949869280919e-01
2.547499999999897966e+02, 2.226182010783855636e-01
2.548499999999897909e+02, 2.227097082845213571e-01
2.549499999999897852e+02, 2.228012166054578191e-01
2.550499999999897796e+02, 2.228927260413173239e-01
2.551499999999897739e+02, 2.229842365922221903e-01
2.552499999999897682e+02, 2.230757482582947648e-01
2.553499999999897625e+02, 2.231672610396573386e-01
2.554499999999897568e+02, 2.232587749364321750e-01
2.555499999999897511e+02, 2.233502899487415649e-01
2.556499999999897454e+02, 2.234418060767077718e-01
2.557499999999897398e+02, 2.235333233204530035e-01
2.558499999999897341e+02, 2.236248416800994954e-01
2.559499999999897284e+02, 2.237163611557694554e-01
2.560499999999897227e+02, 2.238078817475850635e-01
2.561499999999897454e+02, 2.238994034556684998e-01
2.562499999999897682e+02, 2.239909262801419165e-01
2.563499999999897909e+02, 2.240824502211274383e-01
2.564499999999898137e+02, 2.241739752787471895e-01
2.565499999999898364e+02, 2.242655014531232949e-01
2.566499999999898591e+02, 2.243570287443778233e-01
2.567499999999898819e+02, 2.244485571526328715e-01
2.568499999999899046e+02, 2.245400866780104809e-01
2.569499999999899273e+02, 2.246316173206326650e-01
2.570499999999899501e+02, 2.247231490806214926e-01
2.571499999999899728e+02, 2.248146819580989497e-01
2.572499999999899956e+02, 2.249062159531870220e-01
2.573499999999900183e+02, 2.249977510660076674e-01
2.574499999999900410e+02, 2.250892872966828717e-01
2.575499999999900638e+02, 2.251808246453345652e-01
2.576499999999900865e+02, 2.252723631120846781e-01
2.577499999999901092e+02, 2.253639026970551129e-01
2.578499999999901320e+02, 2.254554434003677443e-01
2.579499999999901547e+02, 2.255469852221444749e-01
2.580499999999901775e+02, 2.256385281625071515e-01
2.581499999999902002e+02, 2.257300722215776212e-01
2.582499999999902229e+02, 2.258216173994777032e-01
2.583499999999902457e+02, 2.259131636963292167e-01
2.584499999999902684e+02, 2.260047111122539254e-01
2.585499999999902911e+02, 2.260962596473736486e-01
2.586499999999903139e+02, 2.261878093018101221e-01
2.587499999999903366e+02, 2.262793600756851098e-01
2.588499999999903594e+02, 2.263709119691203198e-01
2.589499999999903821e+02, 2.264624649822374602e-01
2.590499999999904048e+02, 2.265540191151582394e-01
2.591499999999904276e+02, 2.266455743680043378e-01
2.592499999999904503e+02, 2.267371307408974357e-01
2.593499999999904730e+02, 2.268286882339591581e-01
2.594499999999904958e+02, 2.269202468473111300e-01
2.595499999999905185e+02, 2.270118065810749763e-01
2.596499999999905413e+02, 2.271033674353722942e-01
2.597499999999905640e+02, 2.271949294103246531e-01
2.598499999999905867e+02, 2.272864925060536223e-01
2.599499999999906095e+02, 2.273780567226807714e-01
2.600499999999906322e+02, 2.274696220603276142e-01
2.601499999999906549e+02, 2.275611885191156647e-01
2.602499999999906777e+02, 2.276527560991664367e-01
2.603499999999907004e+02, 2.277443248006013887e-01
2.604499999999907232e+02, 2.278358946235420068e-01
2.605499999999907459e+02, 2.279274655681097494e-01
2.606499999999907686e+02, 2.280190376344260472e-01
2.607499999999907914e+02, 2.281106108226123308e-01
2.608499999999908141e+02, 2.282021851327899753e-01
2.609499999999908368e+02, 2.282937605650803836e-01
2.610499999999908596e+02, 2.283853371196049309e-01
2.611499999999908823e+02, 2.284769147964849645e-01
2.612499999999909051e+02, 2.285684935958418040e-01
2.613499999999909278e+02, 2.286600735177967969e-01
2.614499999999909505e+02, 2.287516545624712350e-01
2.615499999999909733e+02, 2.288432367299864378e-01
2.616499999999909960e+02, 2.289348200204636419e-01
2.617499999999910187e+02, 2.290264044340241112e-01
2.618499999999910415e+02, 2.291179899707891099e-01
2.619499999999910642e+02, 2.292095766308798466e-01
2.620499999999910870e+02, 2.293011644144175298e-01
2.621499999999911097e+02, 2.293927533215233683e-01
2.622499999999911324e+02, 2.294843433523185150e-01
2.623499999999911552e+02, 2.295759345069241231e-01
2.624499999999911779e+02, 2.296675267854613733e-01
2.625499999999912006e+02, 2.297591201880513634e-01
2.626499999999912234e+02, 2.298507147148152185e-01
2.627499999999912461e+02, 2.299423103658740364e-01
2.628499999999912689e+02, 2.300339071413488867e-01
2.629499999999912916e+02, 2.301255050413608394e-01
2.630499999999913143e+02, 2.302171040660309365e-01
2.631499999999913371e+02, 2.303087042154802200e-01
2.632499999999913598e+02, 2.304003054898297043e-01
2.633499999999913825e+02, 2.304919078892004036e-01
2.634499999999914053e+02, 2.305835114137132769e-01
2.635499999999914280e+02, 2.306751160634892828e-01
2.636499999999914507e+02, 2.307667218386494079e-01
2.637499999999914735e+02, 2.308583287393145556e-01
