1.744009999999918792e+00, 1.758543797101433034e-03
1.745009999999918682e+00, 1.759451594290833542e-03
1.746009999999918572e+00, 1.760359965256830164e-03
1.747009999999918461e+00, 1.761268910456821124e-03
1.748009999999918351e+00, 1.762178430348414985e-03
1.749009999999918241e+00, 1.763088525389429340e-03
1.750009999999918131e+00, 1.763999196037892335e-03
1.751009999999918021e+00, 1.764910442752042237e-03
1.752009999999917911e+00, 1.765822265990329596e-03
1.753009999999917801e+00, 1.766734666211416819e-03
1.754009999999917691e+00, 1.767647643874178812e-03
1.755009999999917580e+00, 1.768561199437703423e-03
1.756009999999917470e+00, 1.769475333361291867e-03
1.757009999999917360e+00, 1.770390046104460468e-03
1.758009999999917250e+00, 1.771305338126938919e-03
1.759009999999917140e+00, 1.772221209888673538e-03
1.760009999999917030e+00, 1.773137661849826180e-03
1.761009999999916920e+00, 1.774054694470774459e-03
1.762009999999916809e+00, 1.774972308212113478e-03
1.763009999999916699e+00, 1.775890503534655182e-03
1.764009999999916589e+00, 1.776809280899430089e-03
1.765009999999916479e+00, 1.777728640767687511e-03
1.766009999999916369e+00, 1.778648583600894902e-03
1.767009999999916259e+00, 1.779569109860740022e-03
1.768009999999916149e+00, 1.780490220009130946e-03
1.769009999999916039e+00, 1.781411914508195839e-03
1.770009999999915928e+00, 1.782334193820284043e-03
1.771009999999915818e+00, 1.783257058407967163e-03
1.772009999999915708e+00, 1.784180508734038630e-03
1.773009999999915598e+00, 1.785104545261515007e-03
1.774009999999915488e+00, 1.786029168453636198e-03
1.775009999999915378e+00, 1.786954378773865891e-03
1.776009999999915268e+00, 1.787880176685891550e-03
1.777009999999915157e+00, 1.788806562653626154e-03
1.778009999999915047e+00, 1.789733537141208197e-03
1.779009999999914937e+00, 1.790661100613001469e-03
1.780009999999914827e+00, 1.791589253533596359e-03
1.781009999999914717e+00, 1.792517996367810722e-03
1.782009999999914607e+00, 1.793447329580689876e-03
1.783009999999914497e+00, 1.794377253637505958e-03
1.784009999999914386e+00, 1.795307769003760953e-03
1.785009999999914276e+00, 1.796238876145184746e-03
1.786009999999914166e+00, 1.797170575527738158e-03
1.787009999999914056e+00, 1.798102867617610342e-03
1.788009999999913946e+00, 1.799035752881222470e-03
1.789009999999913836e+00, 1.799969231785225566e-03
1.790009999999913726e+00, 1.800903304796502890e-03
1.791009999999913616e+00, 1.801837972382169502e-03
1.792009999999913505e+00, 1.802773235009572919e-03
1.793009999999913395e+00, 1.803709093146293758e-03
1.794009999999913285e+00, 1.804645547260146175e-03
1.795009999999913175e+00, 1.805582597819178296e-03
1.796009999999913065e+00, 1.806520245291673085e-03
1.797009999999912955e+00, 1.807458490146147479e-03
1.798009999999912845e+00, 1.808397332851355852e-03
1.799009999999912734e+00, 1.809336773876286334e-03
1.800009999999912624e+00, 1.810276813690165363e-03
1.801009999999912514e+00, 1.811217452762455080e-03
1.802009999999912404e+00, 1.812158691562855937e-03
1.803009999999912294e+00, 1.813100530561306259e-03
1.804009999999912184e+00, 1.814042970227981808e-03
1.805009999999912074e+00, 1.814986011033298610e-03
1.806009999999911964e+00, 1.815929653447911430e-03
1.807009999999911853e+00, 1.816873897942715291e-03
1.808009999999911743e+00, 1.817818744988844611e-03
1.809009999999911633e+00, 1.818764195057675798e-03
1.810009999999911523e+00, 1.819710248620826391e-03
1.811009999999911413e+00, 1.820656906150154618e-03
1.812009999999911303e+00, 1.821604168117762872e-03
1.813009999999911193e+00, 1.822552034995994453e-03
1.814009999999911082e+00, 1.823500507257437260e-03
1.815009999999910972e+00, 1.824449585374922052e-03
1.816009999999910862e+00, 1.825399269821524183e-03
1.817009999999910752e+00, 1.826349561070562955e-03
1.818009999999910642e+00, 1.827300459595604431e-03
1.819009999999910532e+00, 1.828251965870458405e-03
1.820009999999910422e+00, 1.829204080369181652e-03
1.821009999999910312e+00, 1.830156803566077277e-03
1.822009999999910201e+00, 1.831110135935695368e-03
1.823009999999910091e+00, 1.832064077952833643e-03
1.824009999999909981e+00, 1.833018630092537017e-03
1.825009999999909871e+00, 1.833973792830099559e-03
1.826009999999909761e+00, 1.834929566641064266e-03
1.827009999999909651e+00, 1.835885952001222853e-03
1.828009999999909541e+00, 1.836842949386616837e-03
1.829009999999909430e+00, 1.837800559273538182e-03
1.830009999999909320e+00, 1.838758782138529089e-03
1.831009999999909210e+00, 1.839717618458383943e-03
1.832009999999909100e+00, 1.840677068710147362e-03
1.833009999999908990e+00, 1.841637133371116369e-03
1.834009999999908880e+00, 1.842597812918841255e-03
1.835009999999908770e+00, 1.843559107831124061e-03
1.836009999999908660e+00, 1.844521018586020968e-03
1.837009999999908549e+00, 1.845483545661841859e-03
1.838009999999908439e+00, 1.846446689537150753e-03
1.839009999999908329e+00, 1.847410450690766025e-03
1.840009999999908219e+00, 1.848374829601762571e-03
1.841009999999908109e+00, 1.849339826749469206e-03
1.842009999999907999e+00, 1.850305442613471487e-03
1.843009999999907889e+00, 1.851271677673611707e-03
1.844009999999907778e+00, 1.852238532409989117e-03
1.845009999999907668e+00, 1.853206007302959707e-03
1.846009999999907558e+00, 1.854174102833137721e-03
1.847009999999907448e+00, 1.855142819481395882e-03
1.848009999999907338e+00, 1.856112157728865165e-03
1.849009999999907228e+00, 1.857082118056935889e-03
1.850009999999907118e+00, 1.858052700947257930e-03
1.851009999999907008e+00, 1.859023906881740939e-03
1.852009999999906897e+00, 1.859995736342555644e-03
1.853009999999906787e+00, 1.860968189812132762e-03
1.854009999999906677e+00, 1.861941267773164956e-03
1.855009999999906567e+00, 1.862914970708606181e-03
1.856009999999906457e+00, 1.863889299101672984e-03
1.857009999999906347e+00, 1.864864253435844074e-03
1.858009999999906237e+00, 1.865839834194861187e-03
1.859009999999906126e+00, 1.866816041862731038e-03
1.860009999999906016e+00, 1.867792876923720985e-03
1.861009999999905906e+00, 1.868770339862365530e-03
1.862009999999905796e+00, 1.869748431163463292e-03
1.863009999999905686e+00, 1.870727151312077214e-03
1.864009999999905576e+00, 1.871706500793536305e-03
1.865009999999905466e+00, 1.872686480093435635e-03
1.866009999999905355e+00, 1.873667089697636338e-03
1.867009999999905245e+00, 1.874648330092267131e-03
1.868009999999905135e+00, 1.875630201763723226e-03
1.869009999999905025e+00, 1.876612705198667849e-03
1.870009999999904915e+00, 1.877595840884032025e-03
1.871009999999904805e+00, 1.878579609307015879e-03
1.872009999999904695e+00, 1.879564010955087983e-03
1.873009999999904585e+00, 1.880549046315986442e-03
1.874009999999904474e+00, 1.881534715877718894e-03
1.875009999999904364e+00, 1.882521020128562943e-03
1.876009999999904254e+00, 1.883507959557067461e-03
1.877009999999904144e+00, 1.884495534652051501e-03
1.878009999999904034e+00, 1.885483745902607122e-03
1.879009999999903924e+00, 1.886472593798095912e-03
1.880009999999903814e+00, 1.887462078828153113e-03
1.881009999999903703e+00, 1.888452201482686537e-03
1.882009999999903593e+00, 1.889442962251876128e-03
1.883009999999903483e+00, 1.890434361626176568e-03
1.884009999999903373e+00, 1.891426400096315541e-03
1.885009999999903263e+00, 1.892419078153294819e-03
1.886009999999903153e+00, 1.893412396288391775e-03
1.887009999999903043e+00, 1.894406354993157654e-03
1.888009999999902933e+00, 1.895400954759420605e-03
1.889009999999902822e+00, 1.896396196079283081e-03
1.890009999999902712e+00, 1.897392079445124656e-03
1.891009999999902602e+00, 1.898388605349601594e-03
1.892009999999902492e+00, 1.899385774285647279e-03
1.893009999999902382e+00, 1.900383586746472002e-03
1.894009999999902272e+00, 1.901382043225564476e-03
1.895009999999902162e+00, 1.902381144216691621e-03
1.896009999999902051e+00, 1.903380890213898129e-03
1.897009999999901941e+00, 1.904381281711509718e-03
1.898009999999901831e+00, 1.905382319204129444e-03
1.899009999999901721e+00, 1.906384003186641389e-03
1.900009999999901611e+00, 1.907386334154209358e-03
1.901009999999901501e+00, 1.908389312602278400e-03
1.902009999999901391e+00, 1.909392939026573503e-03
1.903009999999901281e+00, 1.910397213923103066e-03
1.904009999999901170e+00, 1.911402137788154130e-03
1.905009999999901060e+00, 1.912407711118298877e-03
1.906009999999900950e+00, 1.913413934410391169e-03
1.907009999999900840e+00, 1.914420808161567192e-03
1.908009999999900730e+00, 1.915428332869246759e-03
1.909009999999900620e+00, 1.916436509031134178e-03
1.910009999999900510e+00, 1.917445337145216953e-03
1.911009999999900399e+00, 1.918454817709767078e-03
1.912009999999900289e+00, 1.919464951223342781e-03
1.913009999999900179e+00, 1.920475738184785914e-03
1.914009999999900069e+00, 1.921487179093224560e-03
1.915009999999899959e+00, 1.922499274448073898e-03
1.916009999999899849e+00, 1.923512024749033603e-03
1.917009999999899739e+00, 1.924525430496091963e-03
1.918009999999899629e+00, 1.925539492189523279e-03
1.919009999999899518e+00, 1.926554210329889816e-03
1.920009999999899408e+00, 1.927569585418042238e-03
1.921009999999899298e+00, 1.928585617955118521e-03
1.922009999999899188e+00, 1.929602308442546123e-03
1.923009999999899078e+00, 1.930619657382041769e-03
1.924009999999898968e+00, 1.931637665275611230e-03
1.925009999999898858e+00, 1.932656332625549327e-03
1.926009999999898747e+00, 1.933675659934443397e-03
1.927009999999898637e+00, 1.934695647705168744e-03
1.928009999999898527e+00, 1.935716296440892535e-03
1.929009999999898417e+00, 1.936737606645074676e-03
1.930009999999898307e+00, 1.937759578821464986e-03
1.931009999999898197e+00, 1.938782213474106453e-03
1.932009999999898087e+00, 1.939805511107332847e-03
1.933009999999897977e+00, 1.940829472225773277e-03
1.934009999999897866e+00, 1.941854097334347849e-03
1.935009999999897756e+00, 1.942879386938272009e-03
1.936009999999897646e+00, 1.943905341543053283e-03
1.937009999999897536e+00, 1.944931961654495405e-03
1.938009999999897426e+00, 1.945959247778694841e-03
1.939009999999897316e+00, 1.946987200422044262e-03
1.940009999999897206e+00, 1.948015820091231892e-03
1.941009999999897095e+00, 1.949045107293241510e-03
1.942009999999896985e+00, 1.950075062535352012e-03
1.943009999999896875e+00, 1.951105686325140236e-03
1.944009999999896765e+00, 1.952136979170478572e-03
1.945009999999896655e+00, 1.953168941579538215e-03
1.946009999999896545e+00, 1.954201574060785915e-03
1.947009999999896435e+00, 1.955234877122988529e-03
1.948009999999896324e+00, 1.956268851275209768e-03
1.949009999999896214e+00, 1.957303497026812583e-03
1.950009999999896104e+00, 1.958338814887457865e-03
1.951009999999895994e+00, 1.959374805367107477e-03
1.952009999999895884e+00, 1.960411468976022524e-03
1.953009999999895774e+00, 1.961448806224762916e-03
1.954009999999895664e+00, 1.962486817624190839e-03
1.955009999999895554e+00, 1.963525503685467719e-03
1.956009999999895443e+00, 1.964564864920058124e-03
1.957009999999895333e+00, 1.965604901839725863e-03
1.958009999999895223e+00, 1.966645614956539188e-03
1.959009999999895113e+00, 1.967687004782865158e-03
1.960009999999895003e+00, 1.968729071831376142e-03
1.961009999999894893e+00, 1.969771816615046786e-03
1.962009999999894783e+00, 1.970815239647155746e-03
1.963009999999894672e+00, 1.971859341441281784e-03
1.964009999999894562e+00, 1.972904122511313311e-03
1.965009999999894452e+00, 1.973949583371438412e-03
1.966009999999894342e+00, 1.974995724536152217e-03
1.967009999999894232e+00, 1.976042546520253868e-03
1.968009999999894122e+00, 1.977090049838847816e-03
1.969009999999894012e+00, 1.978138235007345126e-03
1.970009999999893902e+00, 1.979187102541463909e-03
1.971009999999893791e+00, 1.980236652957224983e-03
1.972009999999893681e+00, 1.981286886770958818e-03
1.973009999999893571e+00, 1.982337804499303361e-03
1.974009999999893461e+00, 1.983389406659202304e-03
1.975009999999893351e+00, 1.984441693767907688e-03
1.976009999999893241e+00, 1.985494666342981634e-03
1.977009999999893131e+00, 1.986548324902292009e-03
1.978009999999893020e+00, 1.987602669964016328e-03
1.979009999999892910e+00, 1.988657702046642186e-03
1.980009999999892800e+00, 1.989713421668966396e-03
1.981009999999892690e+00, 1.990769829350095849e-03
1.982009999999892580e+00, 1.991826925609445787e-03
1.983009999999892470e+00, 1.992884710966744133e-03
1.984009999999892360e+00, 1.993943185942029760e-03
1.985009999999892250e+00, 1.995002351055651189e-03
1.986009999999892139e+00, 1.996062206828270059e-03
1.987009999999892029e+00, 1.997122753780858524e-03
1.988009999999891919e+00, 1.998183992434702291e-03
1.989009999999891809e+00, 1.999245923311399747e-03
1.990009999999891699e+00, 2.000308546932859366e-03
1.991009999999891589e+00, 2.001371863821307072e-03
1.992009999999891479e+00, 2.002435874499279740e-03
1.993009999999891368e+00, 2.003500579489629098e-03
1.994009999999891258e+00, 2.004565979315521725e-03
1.995009999999891148e+00, 2.005632074500437317e-03
1.996009999999891038e+00, 2.006698865568170426e-03
1.997009999999890928e+00, 2.007766353042833487e-03
1.998009999999890818e+00, 2.008834537448850755e-03
1.999009999999890708e+00, 2.009903419310965673e-03
2.000009999999890820e+00, 2.010972999154236537e-03
2.001009999999890709e+00, 2.012043277504038663e-03
2.002009999999890599e+00, 2.013114254886063954e-03
2.003009999999890489e+00, 2.014185931826321333e-03
2.004009999999890379e+00, 2.015258308851137613e-03
2.005009999999890269e+00, 2.016331386487158362e-03
2.006009999999890159e+00, 2.017405165261346167e-03
2.007009999999890049e+00, 2.018479645700983673e-03
2.008009999999889938e+00, 2.019554828333670546e-03
2.009009999999889828e+00, 2.020630713687326507e-03
2.010009999999889718e+00, 2.021707302290192201e-03
2.011009999999889608e+00, 2.022784594670825730e-03
2.012009999999889498e+00, 2.023862591358107418e-03
2.013009999999889388e+00, 2.024941292881237646e-03
2.014009999999889278e+00, 2.026020699769736418e-03
2.015009999999889168e+00, 2.027100812553446398e-03
2.016009999999889057e+00, 2.028181631762532473e-03
2.017009999999888947e+00, 2.029263157927478720e-03
2.018009999999888837e+00, 2.030345391579094043e-03
2.019009999999888727e+00, 2.031428333248508269e-03
2.020009999999888617e+00, 2.032511983467175185e-03
2.021009999999888507e+00, 2.033596342766869937e-03
2.022009999999888397e+00, 2.034681411679693797e-03
2.023009999999888286e+00, 2.035767190738068961e-03
2.024009999999888176e+00, 2.036853680474744188e-03
2.025009999999888066e+00, 2.037940881422790028e-03
2.026009999999887956e+00, 2.039028794115605326e-03
2.027009999999887846e+00, 2.040117419086910286e-03
2.028009999999887736e+00, 2.041206756870753408e-03
2.029009999999887626e+00, 2.042296808001507584e-03
2.030009999999887516e+00, 2.043387573013870969e-03
2.031009999999887405e+00, 2.044479052442870013e-03
2.032009999999887295e+00, 2.045571246823856427e-03
2.033009999999887185e+00, 2.046664156692508483e-03
2.034009999999887075e+00, 2.047757782584833618e-03
2.035009999999886965e+00, 2.048852125037166263e-03
2.036009999999886855e+00, 2.049947184586167412e-03
2.037009999999886745e+00, 2.051042961768826355e-03
2.038009999999886634e+00, 2.052139457122463713e-03
2.039009999999886524e+00, 2.053236671184724936e-03
2.040009999999886414e+00, 2.054334604493589407e-03
2.041009999999886304e+00, 2.055433257587361770e-03
2.042009999999886194e+00, 2.056532631004677134e-03
2.043009999999886084e+00, 2.057632725284504107e-03
2.044009999999885974e+00, 2.057675843620287905e-03
2.045009999999885864e+00, 2.057718963063854840e-03
2.046009999999885753e+00, 2.057762083615240472e-03
2.047009999999885643e+00, 2.057805205274468655e-03
2.048009999999885533e+00, 2.057848328041579286e-03
2.049009999999885423e+00, 2.057891451916604893e-03
2.050009999999885313e+00, 2.057934576899571495e-03
2.051009999999885203e+00, 2.057977702990520293e-03
2.052009999999885093e+00, 2.058020830189476874e-03
2.053009999999884982e+00, 2.058063958496477233e-03
2.054009999999884872e+00, 2.058107087911554330e-03
2.055009999999884762e+00, 2.058150218434739824e-03
2.056009999999884652e+00, 2.058193350066060169e-03
2.057009999999884542e+00, 2.058236482805554397e-03
2.058009999999884432e+00, 2.058279616653255466e-03
2.059009999999884322e+00, 2.058322751609194170e-03
2.060009999999884212e+00, 2.058365887673402599e-03
2.061009999999884101e+00, 2.058409024845912847e-03
2.062009999999883991e+00, 2.058452163126759608e-03
2.063009999999883881e+00, 2.058495302515971938e-03
2.064009999999883771e+00, 2.058538443013584966e-03
2.065009999999883661e+00, 2.058581584619631651e-03
2.066009999999883551e+00, 2.058624727334141483e-03
2.067009999999883441e+00, 2.058667871157149592e-03
2.068009999999883330e+00, 2.058711016088687201e-03
2.069009999999883220e+00, 2.058754162128784669e-03
2.070009999999883110e+00, 2.058797309277479726e-03
2.071009999999883000e+00, 2.058840457534801428e-03
2.072009999999882890e+00, 2.058883606900783168e-03
2.073009999999882780e+00, 2.058926757375455739e-03
2.074009999999882670e+00, 2.058969908958852534e-03
2.075009999999882560e+00, 2.059013061651008246e-03
2.076009999999882449e+00, 2.059056215451953668e-03
2.077009999999882339e+00, 2.059099370361721758e-03
2.078009999999882229e+00, 2.059142526380342876e-03
2.079009999999882119e+00, 2.059185683507850848e-03
2.080009999999882009e+00, 2.059228841744277765e-03
2.081009999999881899e+00, 2.059272001089660058e-03
2.082009999999881789e+00, 2.059315161544022447e-03
2.083009999999881678e+00, 2.059358323107403962e-03
2.084009999999881568e+00, 2.059401485779834527e-03
2.085009999999881458e+00, 2.059444649561349705e-03
2.086009999999881348e+00, 2.059487814451975950e-03
2.087009999999881238e+00, 2.059530980451750991e-03
2.088009999999881128e+00, 2.059574147560703887e-03
2.089009999999881018e+00, 2.059617315778870198e-03
2.090009999999880907e+00, 2.059660485106280716e-03
2.091009999999880797e+00, 2.059703655542970135e-03
2.092009999999880687e+00, 2.059746827088964043e-03
2.093009999999880577e+00, 2.059789999744303639e-03
2.094009999999880467e+00, 2.059833173509014511e-03
2.095009999999880357e+00, 2.059876348383135256e-03
2.096009999999880247e+00, 2.059919524366695797e-03
2.097009999999880137e+00, 2.059962701459727361e-03
2.098009999999880026e+00, 2.060005879662262472e-03
2.099009999999879916e+00, 2.060049058974334525e-03
2.100009999999879806e+00, 2.060092239395976046e-03
2.101009999999879696e+00, 2.060135420927220861e-03
