3.750500000000167802e+02, 1.016742098447643017e-01
3.751500000000168029e+02, 1.017021097360577830e-01
3.752500000000168257e+02, 1.017300100003770968e-01
3.753500000000168484e+02, 1.017579106377485276e-01
3.754500000000168711e+02, 1.017858116481983460e-01
3.755500000000168939e+02, 1.018137130317528366e-01
3.756500000000169166e+02, 1.018416147884382839e-01
3.757500000000169393e+02, 1.018695169182809446e-01
3.758500000000169621e+02, 1.018974194213071172e-01
3.759500000000169848e+02, 1.019253222975430584e-01
3.760500000000170076e+02, 1.019532255470150389e-01
3.761500000000170303e+02, 1.019811291697493294e-01
3.762500000000170530e+02, 1.020090331657722005e-01
3.763500000000170758e+02, 1.020369375351099228e-01
3.764500000000170985e+02, 1.020648422777887532e-01
3.765500000000171212e+02, 1.020927473938349483e-01
3.766500000000171440e+02, 1.021206528832747790e-01
3.767500000000171667e+02, 1.021485587461345157e-01
3.768500000000171894e+02, 1.021764649824404014e-01
3.769500000000172122e+02, 1.022043715922186929e-01
3.770500000000172349e+02, 1.022322785754956609e-01
3.771500000000172577e+02, 1.022601859322975482e-01
3.772500000000172804e+02, 1.022880936626505977e-01
3.773500000000173031e+02, 1.023160017665810800e-01
3.774500000000173259e+02, 1.023439102441152243e-01
3.775500000000173486e+02, 1.023718190952793011e-01
3.776500000000173713e+02, 1.023997283200995395e-01
3.777500000000173941e+02, 1.024276379186021824e-01
3.778500000000174168e+02, 1.024555478908134865e-01
3.779500000000174396e+02, 1.024834582367596808e-01
3.780500000000174623e+02, 1.025113689564670083e-01
3.781500000000174850e+02, 1.025392800499617119e-01
3.782500000000175078e+02, 1.025671915172700344e-01
3.783500000000175305e+02, 1.025951033584182048e-01
3.784500000000175532e+02, 1.026230155734324523e-01
3.785500000000175760e+02, 1.026509281623390196e-01
3.786500000000175987e+02, 1.026788411251641220e-01
3.787500000000176215e+02, 1.027067544619340023e-01
3.788500000000176442e+02, 1.027346681726748756e-01
3.789500000000176669e+02, 1.027625822574129849e-01
3.790500000000176897e+02, 1.027904967161745453e-01
3.791500000000177124e+02, 1.028184115489857720e-01
3.792500000000177351e+02, 1.028463267558728939e-01
3.793500000000177579e+02, 1.028742423368621400e-01
3.794500000000177806e+02, 1.029021582919797256e-01
3.795500000000178034e+02, 1.029300746212518519e-01
3.796500000000178261e+02, 1.029579913247047479e-01
3.797500000000178488e+02, 1.029859084023646287e-01
3.798500000000178716e+02, 1.030138258542576957e-01
3.799500000000178943e+02, 1.030417436804101777e-01
3.800500000000179170e+02, 1.030696618808482623e-01
3.801500000000179398e+02, 1.030975804555981784e-01
3.802500000000179625e+02, 1.031254994046861134e-01
3.803500000000179853e+02, 1.031534187281382825e-01
3.804500000000180080e+02, 1.031813384259808869e-01
3.805500000000180307e+02, 1.032092584982401279e-01
3.806500000000180535e+02, 1.032371789449422067e-01
3.807500000000180762e+02, 1.032650997661133246e-01
3.808500000000180989e+02, 1.032930209617796691e-01
3.809500000000181217e+02, 1.033209425319674413e-01
3.810500000000181444e+02, 1.033488644767028425e-01
3.811500000000181672e+02, 1.033767867960120601e-01
3.812500000000181899e+02, 1.034047094899212815e-01
3.813500000000182126e+02, 1.034326325584566941e-01
3.814500000000182354e+02, 1.034605560016444853e-01
3.815500000000182581e+02, 1.034884798195108424e-01
3.816500000000182808e+02, 1.035164040120819529e-01
3.817500000000183036e+02, 1.035443285793840040e-01
3.818500000000183263e+02, 1.035722535214431694e-01
3.819500000000183491e+02, 1.036001788382856365e-01
3.820500000000183718e+02, 1.036281045299375786e-01
3.821500000000183945e+02, 1.036560305964251832e-01
3.822500000000184173e+02, 1.036839570377746100e-01
3.823500000000184400e+02, 1.037118838540120463e-01
3.824500000000184627e+02, 1.037398110451636518e-01
3.825500000000184855e+02, 1.037677386112555999e-01
3.826500000000185082e+02, 1.037956665523140642e-01
3.827500000000185310e+02, 1.038235948683652182e-01
3.828500000000185537e+02, 1.038515235594352215e-01
3.829500000000185764e+02, 1.038794526255502337e-01
3.830500000000185992e+02, 1.039073820667364284e-01
3.831500000000186219e+02, 1.039353118830199652e-01
3.832500000000186446e+02, 1.039632420744269897e-01
3.833500000000186674e+02, 1.039911726409836756e-01
3.834500000000186901e+02, 1.040191035827161825e-01
3.835500000000187129e+02, 1.040470348996506561e-01
3.836500000000187356e+02, 1.040749665918132560e-01
3.837500000000187583e+02, 1.041028986592301281e-01
3.838500000000187811e+02, 1.041308311019274319e-01
3.839500000000188038e+02, 1.041587639199313131e-01
3.840500000000188265e+02, 1.041866971132679176e-01
3.841500000000188493e+02, 1.042146306819633911e-01
3.842500000000188720e+02, 1.042425646260438793e-01
3.843500000000188948e+02, 1.042704989455355280e-01
3.844500000000189175e+02, 1.042984336404644830e-01
3.845500000000189402e+02, 1.043263687108568760e-01
3.846500000000189630e+02, 1.043543041567388530e-01
3.847500000000189857e+02, 1.043822399781365456e-01
3.848500000000190084e+02, 1.044101761750760859e-01
3.849500000000190312e+02, 1.044381127475836196e-01
3.850500000000190539e+02, 1.044660496956852647e-01
3.851500000000190767e+02, 1.044939870194071668e-01
3.852500000000190994e+02, 1.045219247187754441e-01
3.853500000000191221e+02, 1.045498627938162284e-01
3.854500000000191449e+02, 1.045778012445556515e-01
3.855500000000191676e+02, 1.046057400710198315e-01
3.856500000000191903e+02, 1.046336792732349003e-01
3.857500000000192131e+02, 1.046616188512269757e-01
3.858500000000192358e+02, 1.046895588050221759e-01
3.859500000000192586e+02, 1.047174991346466189e-01
3.860500000000192813e+02, 1.047454398401264225e-01
3.861500000000193040e+02, 1.047733809214876910e-01
3.862500000000193268e+02, 1.048013223787565562e-01
3.863500000000193495e+02, 1.048292642119591223e-01
3.864500000000193722e+02, 1.048572064211215071e-01
3.865500000000193950e+02, 1.048851490062698150e-01
3.866500000000194177e+02, 1.049130919674301499e-01
3.867500000000194404e+02, 1.049410353046286298e-01
3.868500000000194632e+02, 1.049689790178913451e-01
3.869500000000194859e+02, 1.049969231072444137e-01
3.870500000000195087e+02, 1.050248675727139258e-01
3.871500000000195314e+02, 1.050528124143259856e-01
3.872500000000195541e+02, 1.050807576321066972e-01
3.873500000000195769e+02, 1.051087032260821508e-01
3.874500000000195996e+02, 1.051366491962784505e-01
3.875500000000196223e+02, 1.051645955427216866e-01
3.876500000000196451e+02, 1.051925422654379494e-01
3.877500000000196678e+02, 1.052204893644533290e-01
3.878500000000196906e+02, 1.052484368397939157e-01
3.879500000000197133e+02, 1.052763846914857998e-01
3.880500000000197360e+02, 1.053043329195550715e-01
3.881500000000197588e+02, 1.053322815240278071e-01
3.882500000000197815e+02, 1.053602305049300969e-01
3.883500000000198042e+02, 1.053881798622880173e-01
3.884500000000198270e+02, 1.054161295961276584e-01
3.885500000000198497e+02, 1.054440797064750829e-01
3.886500000000198725e+02, 1.054720301933563809e-01
3.887500000000198952e+02, 1.054999810567976287e-01
3.888500000000199179e+02, 1.055279322968249028e-01
3.889500000000199407e+02, 1.055558839134642657e-01
3.890500000000199634e+02, 1.055838359067417936e-01
3.891500000000199861e+02, 1.056117882766835492e-01
3.892500000000200089e+02, 1.056397410233156087e-01
3.893500000000200316e+02, 1.056676941466640485e-01
3.894500000000200544e+02, 1.056956476467549172e-01
3.895500000000200771e+02, 1.057236015236142912e-01
3.896500000000200998e+02, 1.057515557772682191e-01
3.897500000000201226e+02, 1.057795104077427772e-01
3.898500000000201453e+02, 1.058074654150640143e-01
3.899500000000201680e+02, 1.058354207992579926e-01
3.900500000000201908e+02, 1.058633765603507609e-01
3.901500000000202135e+02, 1.058913326983683817e-01
3.902500000000202363e+02, 1.059192892133369035e-01
3.903500000000202590e+02, 1.059472461052823750e-01
3.904500000000202817e+02, 1.059752033742308586e-01
3.905500000000203045e+02, 1.060031610202083890e-01
3.906500000000203272e+02, 1.060311190432410289e-01
3.907500000000203499e+02, 1.060590774433548128e-01
3.908500000000203727e+02, 1.060870362205757755e-01
3.909500000000203954e+02, 1.061149953749299796e-01
3.910500000000204182e+02, 1.061429549064434458e-01
3.911500000000204409e+02, 1.061709148151422227e-01
3.912500000000204636e+02, 1.061988751010523591e-01
3.913500000000204864e+02, 1.062268357641998756e-01
3.914500000000205091e+02, 1.062547968046108071e-01
3.915500000000205318e+02, 1.062827582223112022e-01
3.916500000000205546e+02, 1.063107200173270817e-01
3.917500000000205773e+02, 1.063386821896844664e-01
3.918500000000206001e+02, 1.063666447394094050e-01
3.919500000000206228e+02, 1.063946076665279045e-01
3.920500000000206455e+02, 1.064225709710659995e-01
3.921500000000206683e+02, 1.064505346530497248e-01
3.922500000000206910e+02, 1.064784987125050875e-01
3.923500000000207137e+02, 1.065064631494581082e-01
3.924500000000207365e+02, 1.065344279639348218e-01
3.925500000000207592e+02, 1.065623931559612353e-01
3.926500000000207820e+02, 1.065903587255633694e-01
3.927500000000208047e+02, 1.066183246727672312e-01
3.928500000000208274e+02, 1.066462909975988416e-01
3.929500000000208502e+02, 1.066742577000842074e-01
3.930500000000208729e+02, 1.067022247802493495e-01
3.931500000000208956e+02, 1.067301922381202611e-01
3.932500000000209184e+02, 1.067581600737229630e-01
3.933500000000209411e+02, 1.067861282870834483e-01
3.934500000000209639e+02, 1.068140968782277378e-01
3.935500000000209866e+02, 1.068420658471818246e-01
3.936500000000210093e+02, 1.068700351939717019e-01
3.937500000000210321e+02, 1.068980049186233766e-01
3.938500000000210548e+02, 1.069259750211628557e-01
3.939500000000210775e+02, 1.069539455016161322e-01
3.940500000000211003e+02, 1.069819163600091855e-01
3.941500000000211230e+02, 1.070098875963680224e-01
3.942500000000211458e+02, 1.070378592107186361e-01
3.943500000000211685e+02, 1.070658312030870196e-01
3.944500000000211912e+02, 1.070938035734991522e-01
3.945500000000212140e+02, 1.071217763219810271e-01
3.946500000000212367e+02, 1.071497494485586371e-01
3.947500000000212594e+02, 1.071777229532579478e-01
3.948500000000212822e+02, 1.072056968361049661e-01
3.949500000000213049e+02, 1.072336710971256574e-01
3.950500000000213277e+02, 1.072616457363460007e-01
3.951500000000213504e+02, 1.072896207537919755e-01
3.952500000000213731e+02, 1.073175961494895747e-01
3.953500000000213959e+02, 1.073455719234647499e-01
3.954500000000214186e+02, 1.073735480757434940e-01
3.955500000000214413e+02, 1.074015246063517726e-01
3.956500000000214641e+02, 1.074295015153155508e-01
3.957500000000214868e+02, 1.074574788026608080e-01
3.958500000000215095e+02, 1.074854564684135094e-01
3.959500000000215323e+02, 1.075134345125996205e-01
3.960500000000215550e+02, 1.075414129352451065e-01
3.961500000000215778e+02, 1.075693917363759189e-01
3.962500000000216005e+02, 1.075973709160180369e-01
3.963500000000216232e+02, 1.076253504741974121e-01
3.964500000000216460e+02, 1.076533304109399958e-01
3.965500000000216687e+02, 1.076813107262717673e-01
3.966500000000216914e+02, 1.077092914202186641e-01
3.967500000000217142e+02, 1.077372724928066378e-01
3.968500000000217369e+02, 1.077652539440616536e-01
3.969500000000217597e+02, 1.077932357740096631e-01
3.970500000000217824e+02, 1.078212179826766037e-01
3.971500000000218051e+02, 1.078492005700884271e-01
3.972500000000218279e+02, 1.078771835362710846e-01
3.973500000000218506e+02, 1.079051668812505277e-01
3.974500000000218733e+02, 1.079331506050526940e-01
3.975500000000218961e+02, 1.079611347077035211e-01
3.976500000000219188e+02, 1.079891191892289465e-01
3.977500000000219416e+02, 1.080171040496549217e-01
3.978500000000219643e+02, 1.080450892890073705e-01
3.979500000000219870e+02, 1.080730749073122443e-01
3.980500000000220098e+02, 1.081010609045954668e-01
3.981500000000220325e+02, 1.081290472808829756e-01
3.982500000000220552e+02, 1.081570340362006943e-01
3.983500000000220780e+02, 1.081850211705745607e-01
3.984500000000221007e+02, 1.082130086840304983e-01
3.985500000000221235e+02, 1.082409965765944310e-01
3.986500000000221462e+02, 1.082689848482922962e-01
3.987500000000221689e+02, 1.082969734991500177e-01
3.988500000000221917e+02, 1.083249625291935053e-01
3.989500000000222144e+02, 1.083529519384486828e-01
3.990500000000222371e+02, 1.083809417269414738e-01
3.991500000000222599e+02, 1.084089318946978020e-01
3.992500000000222826e+02, 1.084369224417435773e-01
3.993500000000223054e+02, 1.084649133681047095e-01
3.994500000000223281e+02, 1.084929046738071223e-01
3.995500000000223508e+02, 1.085208963588767256e-01
3.996500000000223736e+02, 1.085488884233394152e-01
3.997500000000223963e+02, 1.085768808672211150e-01
3.998500000000224190e+02, 1.086048736905477347e-01
3.999500000000224418e+02, 1.086328668933451702e-01
4.000500000000224645e+02, 1.086608604756393315e-01
4.001500000000224873e+02, 1.086888544374561144e-01
4.002500000000225100e+02, 1.087168487788214288e-01
4.003500000000225327e+02, 1.087448434997611707e-01
4.004500000000225555e+02, 1.087728386003012360e-01
4.005500000000225782e+02, 1.088008340804675206e-01
4.006500000000226009e+02, 1.088288299402859205e-01
4.007500000000226237e+02, 1.088568261797823317e-01
4.008500000000226464e+02, 1.088848227989826500e-01
4.009500000000226692e+02, 1.089128197979127716e-01
4.010500000000226919e+02, 1.089408171765985645e-01
4.011500000000227146e+02, 1.089688149350659385e-01
4.012500000000227374e+02, 1.089968130733407620e-01
4.013500000000227601e+02, 1.090248115914489307e-01
4.014500000000227828e+02, 1.090528104894163269e-01
4.015500000000228056e+02, 1.090808097672688326e-01
4.016500000000228283e+02, 1.091088094250323159e-01
4.017500000000228511e+02, 1.091368094627326729e-01
4.018500000000228738e+02, 1.091648098803957717e-01
4.019500000000228965e+02, 1.091928106780474944e-01
4.020500000000229193e+02, 1.092208118557137092e-01
4.021500000000229420e+02, 1.092488134134202843e-01
4.022500000000229647e+02, 1.092768153511930879e-01
4.023500000000229875e+02, 1.093048176690580020e-01
4.024500000000230102e+02, 1.093328203670408949e-01
4.025500000000230330e+02, 1.093608234451676209e-01
4.026500000000230557e+02, 1.093888269034640620e-01
4.027500000000230784e+02, 1.094168307419560726e-01
4.028500000000231012e+02, 1.094448349606695070e-01
4.029500000000231239e+02, 1.094728395596302334e-01
4.030500000000231466e+02, 1.095008445388641199e-01
4.031500000000231694e+02, 1.095288498983970071e-01
4.032500000000231921e+02, 1.095568556382547631e-01
4.033500000000232149e+02, 1.095848617584632423e-01
4.034500000000232376e+02, 1.096128682590482850e-01
4.035500000000232603e+02, 1.096408751400357595e-01
4.036500000000232831e+02, 1.096688824014515062e-01
4.037500000000233058e+02, 1.096968900433213795e-01
4.038500000000233285e+02, 1.097248980656712197e-01
4.039500000000233513e+02, 1.097529064685268674e-01
4.040500000000233740e+02, 1.097809152519141768e-01
4.041500000000233968e+02, 1.098089244158589883e-01
4.042500000000234195e+02, 1.098369339603871425e-01
4.043500000000234422e+02, 1.098649438855244798e-01
4.044500000000234650e+02, 1.098929541912968405e-01
4.045500000000234877e+02, 1.099209648777300513e-01
4.046500000000235104e+02, 1.099489759448499526e-01
4.047500000000235332e+02, 1.099769873926823849e-01
4.048500000000235559e+02, 1.100049992212531746e-01
4.049500000000235787e+02, 1.100330114305881485e-01
4.050500000000236014e+02, 1.100610240207131468e-01
4.051500000000236241e+02, 1.100890369916539824e-01
4.052500000000236469e+02, 1.101170503434364956e-01
4.053500000000236696e+02, 1.101450640760864991e-01
4.054500000000236923e+02, 1.101730781896298195e-01
4.055500000000237151e+02, 1.102010926840922833e-01
4.056500000000237378e+02, 1.102291075594997033e-01
4.057500000000237605e+02, 1.102571228158779060e-01
4.058500000000237833e+02, 1.102851384532527040e-01
4.059500000000238060e+02, 1.103131544716499102e-01
4.060500000000238288e+02, 1.103411708710953509e-01
4.061500000000238515e+02, 1.103691876516148251e-01
4.062500000000238742e+02, 1.103972048132341455e-01
4.063500000000238970e+02, 1.104252223559791246e-01
4.064500000000239197e+02, 1.104532402798755752e-01
4.065500000000239424e+02, 1.104812585849492962e-01
4.066500000000239652e+02, 1.105092772712260862e-01
4.067500000000239879e+02, 1.105372963387317581e-01
4.068500000000240107e+02, 1.105653157874921244e-01
4.069500000000240334e+02, 1.105933356175329701e-01
4.070500000000240561e+02, 1.106213558288800941e-01
4.071500000000240789e+02, 1.106493764215593090e-01
4.072500000000241016e+02, 1.106773973955963997e-01
