1.135750000000062755e+03, 2.241953765973433121e+01
1.135850000000062664e+03, 2.242006163903235105e+01
1.135950000000062573e+03, 2.242058558949455005e+01
1.136050000000062482e+03, 2.242110951112723782e+01
1.136150000000062391e+03, 2.242163340393673465e+01
1.136250000000062300e+03, 2.242215726792933950e+01
1.136350000000062209e+03, 2.242268110311135842e+01
1.136450000000062118e+03, 2.242320490948908684e+01
1.136550000000062028e+03, 2.242372868706883082e+01
1.136650000000061937e+03, 2.242425243585689287e+01
1.136750000000061846e+03, 2.242477615585955775e+01
1.136850000000061755e+03, 2.242529984708312440e+01
1.136950000000061664e+03, 2.242582350953388470e+01
1.137050000000061573e+03, 2.242634714321812694e+01
1.137150000000061482e+03, 2.242687074814213588e+01
1.137250000000061391e+03, 2.242739432431220692e+01
1.137350000000061300e+03, 2.242791787173461415e+01
1.137450000000061209e+03, 2.242844139041563523e+01
1.137550000000061118e+03, 2.242896488036155844e+01
1.137650000000061027e+03, 2.242948834157865434e+01
1.137750000000060936e+03, 2.243001177407320057e+01
1.137850000000060845e+03, 2.243053517785147122e+01
1.137950000000060754e+03, 2.243105855291973683e+01
1.138050000000060663e+03, 2.243158189928425728e+01
1.138150000000060572e+03, 2.243210521695131021e+01
1.138250000000060481e+03, 2.243262850592715552e+01
1.138350000000060390e+03, 2.243315176621805307e+01
1.138450000000060299e+03, 2.243367499783027341e+01
1.138550000000060209e+03, 2.243419820077006221e+01
1.138650000000060118e+03, 2.243472137504367936e+01
1.138750000000060027e+03, 2.243524452065738473e+01
1.138850000000059936e+03, 2.243576763761742754e+01
1.138950000000059845e+03, 2.243629072593005347e+01
1.139050000000059754e+03, 2.243681378560151529e+01
1.139150000000059663e+03, 2.243733681663805157e+01
1.139250000000059572e+03, 2.243785981904591509e+01
1.139350000000059481e+03, 2.243838279283134440e+01
1.139450000000059390e+03, 2.243890573800057808e+01
1.139550000000059299e+03, 2.243942865455985469e+01
1.139650000000059208e+03, 2.243995154251540569e+01
1.139750000000059117e+03, 2.244047440187346965e+01
1.139850000000059026e+03, 2.244099723264027801e+01
1.139950000000058935e+03, 2.244152003482205515e+01
1.140050000000058844e+03, 2.244204280842503607e+01
1.140150000000058753e+03, 2.244256555345544157e+01
1.140250000000058662e+03, 2.244308826991949246e+01
1.140350000000058571e+03, 2.244361095782341664e+01
1.140450000000058481e+03, 2.244413361717342426e+01
1.140550000000058390e+03, 2.244465624797573966e+01
1.140650000000058299e+03, 2.244517885023656945e+01
1.140750000000058208e+03, 2.244570142396213441e+01
1.140850000000058117e+03, 2.244622396915864471e+01
1.140950000000058026e+03, 2.244674648583231047e+01
1.141050000000057935e+03, 2.244726897398933119e+01
1.141150000000057844e+03, 2.244779143363591700e+01
1.141250000000057753e+03, 2.244831386477827095e+01
1.141350000000057662e+03, 2.244883626742259608e+01
1.141450000000057571e+03, 2.244935864157508121e+01
1.141550000000057480e+03, 2.244988098724192938e+01
1.141650000000057389e+03, 2.245040330442933652e+01
1.141750000000057298e+03, 2.245092559314349501e+01
1.141850000000057207e+03, 2.245144785339059013e+01
1.141950000000057116e+03, 2.245197008517681780e+01
1.142050000000057025e+03, 2.245249228850835621e+01
1.142150000000056934e+03, 2.245301446339139417e+01
1.142250000000056843e+03, 2.245353660983211341e+01
1.142350000000056752e+03, 2.245405872783669921e+01
1.142450000000056662e+03, 2.245458081741131906e+01
1.142550000000056571e+03, 2.245510287856216181e+01
1.142650000000056480e+03, 2.245562491129539140e+01
1.142750000000056389e+03, 2.245614691561718246e+01
1.142850000000056298e+03, 2.245666889153370605e+01
1.142950000000056207e+03, 2.245719083905112967e+01
1.143050000000056116e+03, 2.245771275817562085e+01
1.143150000000056025e+03, 2.245823464891333998e+01
1.143250000000055934e+03, 2.245875651127045813e+01
1.143350000000055843e+03, 2.245927834525312505e+01
1.143450000000055752e+03, 2.245980015086750115e+01
1.143550000000055661e+03, 2.246032192811974326e+01
1.143650000000055570e+03, 2.246084367701601181e+01
1.143750000000055479e+03, 2.246136539756244943e+01
1.143850000000055388e+03, 2.246188708976520587e+01
1.143950000000055297e+03, 2.246240875363043443e+01
1.144050000000055206e+03, 2.246293038916428131e+01
1.144150000000055115e+03, 2.246345199637288204e+01
1.144250000000055024e+03, 2.246397357526238636e+01
1.144350000000054933e+03, 2.246449512583893338e+01
1.144450000000054843e+03, 2.246501664810865861e+01
1.144550000000054752e+03, 2.246553814207770117e+01
1.144650000000054661e+03, 2.246605960775218591e+01
1.144750000000054570e+03, 2.246658104513825194e+01
1.144850000000054479e+03, 2.246710245424203123e+01
1.144950000000054388e+03, 2.246762383506964866e+01
1.145050000000054297e+03, 2.246814518762722557e+01
1.145150000000054206e+03, 2.246866651192089392e+01
1.145250000000054115e+03, 2.246918780795676440e+01
1.145350000000054024e+03, 2.246970907574096543e+01
1.145450000000053933e+03, 2.247023031527961479e+01
1.145550000000053842e+03, 2.247075152657882313e+01
1.145650000000053751e+03, 2.247127270964470469e+01
1.145750000000053660e+03, 2.247179386448337368e+01
1.145850000000053569e+03, 2.247231499110093722e+01
1.145950000000053478e+03, 2.247283608950350953e+01
1.146050000000053387e+03, 2.247335715969718706e+01
1.146150000000053296e+03, 2.247387820168808048e+01
1.146250000000053205e+03, 2.247439921548228625e+01
1.146350000000053114e+03, 2.247492020108590793e+01
1.146450000000053024e+03, 2.247544115850504198e+01
1.146550000000052933e+03, 2.247596208774578130e+01
1.146650000000052842e+03, 2.247648298881422591e+01
1.146750000000052751e+03, 2.247700386171646159e+01
1.146850000000052660e+03, 2.247752470645857770e+01
1.146950000000052569e+03, 2.247804552304666714e+01
1.147050000000052478e+03, 2.247856631148680862e+01
1.147150000000052387e+03, 2.247908707178509502e+01
1.147250000000052296e+03, 2.247960780394760150e+01
1.147350000000052205e+03, 2.248012850798041029e+01
1.147450000000052114e+03, 2.248064918388959654e+01
1.147550000000052023e+03, 2.248116983168123895e+01
1.147650000000051932e+03, 2.248169045136140554e+01
1.147750000000051841e+03, 2.248221104293617856e+01
1.147850000000051750e+03, 2.248273160641161539e+01
1.147950000000051659e+03, 2.248325214179379117e+01
1.148050000000051568e+03, 2.248377264908877393e+01
1.148150000000051477e+03, 2.248429312830262106e+01
1.148250000000051386e+03, 2.248481357944140058e+01
1.148350000000051296e+03, 2.248533400251116987e+01
1.148450000000051205e+03, 2.248585439751798276e+01
1.148550000000051114e+03, 2.248637476446790373e+01
1.148650000000051023e+03, 2.248689510336697595e+01
1.148750000000050932e+03, 2.248741541422126033e+01
1.148850000000050841e+03, 2.248793569703680362e+01
1.148950000000050750e+03, 2.248845595181965251e+01
1.149050000000050659e+03, 2.248897617857585374e+01
1.149150000000050568e+03, 2.248949637731145401e+01
1.149250000000050477e+03, 2.249001654803249295e+01
1.149350000000050386e+03, 2.249053669074501371e+01
1.149450000000050295e+03, 2.249105680545505237e+01
1.149550000000050204e+03, 2.249157689216864142e+01
1.149650000000050113e+03, 2.249209695089182048e+01
1.149750000000050022e+03, 2.249261698163061851e+01
1.149850000000049931e+03, 2.249313698439107156e+01
1.149950000000049840e+03, 2.249365695917919794e+01
1.150050000000049749e+03, 2.249417690600103015e+01
1.150150000000049658e+03, 2.249469682486259714e+01
1.150250000000049567e+03, 2.249521671576991722e+01
1.150350000000049477e+03, 2.249573657872900512e+01
1.150450000000049386e+03, 2.249625641374588270e+01
1.150550000000049295e+03, 2.249677622082657535e+01
1.150650000000049204e+03, 2.249729599997708362e+01
1.150750000000049113e+03, 2.249781575120343291e+01
1.150850000000049022e+03, 2.249833547451162374e+01
1.150950000000048931e+03, 2.249885516990767087e+01
1.151050000000048840e+03, 2.249937483739758193e+01
1.151150000000048749e+03, 2.249989447698735390e+01
1.151250000000048658e+03, 2.250041408868300152e+01
1.151350000000048567e+03, 2.250093367249051823e+01
1.151450000000048476e+03, 2.250145322841590101e+01
1.151550000000048385e+03, 2.250197275646515394e+01
1.151650000000048294e+03, 2.250249225664426689e+01
1.151750000000048203e+03, 2.250301172895923330e+01
1.151850000000048112e+03, 2.250353117341604303e+01
1.151950000000048021e+03, 2.250405059002068953e+01
1.152050000000047930e+03, 2.250456997877915910e+01
1.152150000000047839e+03, 2.250508933969743453e+01
1.152250000000047748e+03, 2.250560867278150212e+01
1.152350000000047658e+03, 2.250612797803734111e+01
1.152450000000047567e+03, 2.250664725547093425e+01
1.152550000000047476e+03, 2.250716650508825722e+01
1.152650000000047385e+03, 2.250768572689528213e+01
1.152750000000047294e+03, 2.250820492089799174e+01
1.152850000000047203e+03, 2.250872408710235106e+01
1.152950000000047112e+03, 2.250924322551432510e+01
1.153050000000047021e+03, 2.250976233613988953e+01
1.153150000000046930e+03, 2.251028141898501289e+01
1.153250000000046839e+03, 2.251080047405564954e+01
1.153350000000046748e+03, 2.251131950135776805e+01
1.153450000000046657e+03, 2.251183850089732630e+01
1.153550000000046566e+03, 2.251235747268028931e+01
1.153650000000046475e+03, 2.251287641671260076e+01
1.153750000000046384e+03, 2.251339533300022211e+01
1.153850000000046293e+03, 2.251391422154910771e+01
1.153950000000046202e+03, 2.251443308236520835e+01
1.154050000000046111e+03, 2.251495191545446772e+01
1.154150000000046020e+03, 2.251547072082283307e+01
1.154250000000045929e+03, 2.251598949847625164e+01
1.154350000000045839e+03, 2.251650824842066712e+01
1.154450000000045748e+03, 2.251702697066201964e+01
1.154550000000045657e+03, 2.251754566520624223e+01
1.154650000000045566e+03, 2.251806433205928215e+01
1.154750000000045475e+03, 2.251858297122706887e+01
1.154850000000045384e+03, 2.251910158271553541e+01
1.154950000000045293e+03, 2.251962016653060772e+01
1.155050000000045202e+03, 2.252013872267822592e+01
1.155150000000045111e+03, 2.252065725116430883e+01
1.155250000000045020e+03, 2.252117575199478949e+01
1.155350000000044929e+03, 2.252169422517558672e+01
1.155450000000044838e+03, 2.252221267071262290e+01
1.155550000000044747e+03, 2.252273108861182038e+01
1.155650000000044656e+03, 2.252324947887909090e+01
1.155750000000044565e+03, 2.252376784152035682e+01
1.155850000000044474e+03, 2.252428617654152987e+01
1.155950000000044383e+03, 2.252480448394852175e+01
1.156050000000044292e+03, 2.252532276374724063e+01
1.156150000000044201e+03, 2.252584101594359822e+01
1.156250000000044110e+03, 2.252635924054349914e+01
1.156350000000044020e+03, 2.252687743755284799e+01
1.156450000000043929e+03, 2.252739560697754229e+01
1.156550000000043838e+03, 2.252791374882349373e+01
1.156650000000043747e+03, 2.252843186309659984e+01
1.156750000000043656e+03, 2.252894994980274390e+01
1.156850000000043565e+03, 2.252946800894783763e+01
1.156950000000043474e+03, 2.252998604053775722e+01
1.157050000000043383e+03, 2.253050404457841438e+01
1.157150000000043292e+03, 2.253102202107567820e+01
1.157250000000043201e+03, 2.253153997003544617e+01
1.157350000000043110e+03, 2.253205789146360516e+01
1.157450000000043019e+03, 2.253257578536603489e+01
1.157550000000042928e+03, 2.253309365174861512e+01
1.157650000000042837e+03, 2.253361149061723268e+01
1.157750000000042746e+03, 2.253412930197775665e+01
1.157850000000042655e+03, 2.253464708583607390e+01
1.157950000000042564e+03, 2.253516484219804994e+01
1.158050000000042473e+03, 2.253568257106955741e+01
1.158150000000042382e+03, 2.253620027245647250e+01
1.158250000000042292e+03, 2.253671794636465364e+01
1.158350000000042201e+03, 2.253723559279997701e+01
1.158450000000042110e+03, 2.253775321176830460e+01
1.158550000000042019e+03, 2.253827080327549481e+01
1.158650000000041928e+03, 2.253878836732740965e+01
1.158750000000041837e+03, 2.253930590392991107e+01
1.158850000000041746e+03, 2.253982341308885751e+01
1.158950000000041655e+03, 2.254034089481010028e+01
1.159050000000041564e+03, 2.254085834909949426e+01
1.159150000000041473e+03, 2.254137577596289077e+01
1.159250000000041382e+03, 2.254189317540613757e+01
1.159350000000041291e+03, 2.254241054743508244e+01
1.159450000000041200e+03, 2.254292789205558023e+01
1.159550000000041109e+03, 2.254344520927346451e+01
1.159650000000041018e+03, 2.254396249909457595e+01
1.159750000000040927e+03, 2.254447976152476230e+01
1.159850000000040836e+03, 2.254499699656985712e+01
1.159950000000040745e+03, 2.254551420423569752e+01
1.160050000000040654e+03, 2.254603138452811351e+01
1.160150000000040563e+03, 2.254654853745294929e+01
1.160250000000040473e+03, 2.254706566301602777e+01
1.160350000000040382e+03, 2.254758276122317540e+01
1.160450000000040291e+03, 2.254809983208022572e+01
1.160550000000040200e+03, 2.254861687559300165e+01
1.160650000000040109e+03, 2.254913389176732252e+01
1.160750000000040018e+03, 2.254965088060901479e+01
1.160850000000039927e+03, 2.255016784212389780e+01
1.160950000000039836e+03, 2.255068477631778023e+01
1.161050000000039745e+03, 2.255120168319649210e+01
1.161150000000039654e+03, 2.255171856276583497e+01
1.161250000000039563e+03, 2.255223541503163176e+01
1.161350000000039472e+03, 2.255275223999968759e+01
1.161450000000039381e+03, 2.255326903767580404e+01
1.161550000000039290e+03, 2.255378580806579691e+01
1.161650000000039199e+03, 2.255430255117546423e+01
1.161750000000039108e+03, 2.255481926701061113e+01
1.161850000000039017e+03, 2.255533595557704984e+01
1.161950000000038926e+03, 2.255585261688056065e+01
1.162050000000038835e+03, 2.255636925092695222e+01
1.162150000000038744e+03, 2.255688585772201193e+01
1.162250000000038654e+03, 2.255740243727154493e+01
1.162350000000038563e+03, 2.255791898958133146e+01
1.162450000000038472e+03, 2.255843551465716246e+01
1.162550000000038381e+03, 2.255895201250483240e+01
1.162650000000038290e+03, 2.255946848313012509e+01
1.162750000000038199e+03, 2.255998492653882437e+01
1.162850000000038108e+03, 2.256050134273670693e+01
1.162950000000038017e+03, 2.256101773172955660e+01
1.163050000000037926e+03, 2.256153409352316075e+01
1.163150000000037835e+03, 2.256205042812327832e+01
1.163250000000037744e+03, 2.256256673553570380e+01
1.163350000000037653e+03, 2.256308301576619968e+01
1.163450000000037562e+03, 2.256359926882053202e+01
1.163550000000037471e+03, 2.256411549470448108e+01
1.163650000000037380e+03, 2.256463169342381292e+01
1.163750000000037289e+03, 2.256514786498428293e+01
1.163850000000037198e+03, 2.256566400939166783e+01
1.163950000000037107e+03, 2.256618012665171946e+01
1.164050000000037016e+03, 2.256669621677020388e+01
1.164150000000036925e+03, 2.256721227975288002e+01
1.164250000000036835e+03, 2.256772831560549974e+01
1.164350000000036744e+03, 2.256824432433382199e+01
1.164450000000036653e+03, 2.256876030594359150e+01
1.164550000000036562e+03, 2.256927626044057433e+01
1.164650000000036471e+03, 2.256979218783050811e+01
1.164750000000036380e+03, 2.257030808811914113e+01
1.164850000000036289e+03, 2.257082396131222168e+01
1.164950000000036198e+03, 2.257133980741549095e+01
1.165050000000036107e+03, 2.257185562643469012e+01
1.165150000000036016e+03, 2.257237141837556038e+01
1.165250000000035925e+03, 2.257288718324384647e+01
1.165350000000035834e+03, 2.257340292104527180e+01
1.165450000000035743e+03, 2.257391863178558111e+01
1.165550000000035652e+03, 2.257443431547049784e+01
1.165650000000035561e+03, 2.257494997210576315e+01
1.165750000000035470e+03, 2.257546560169709693e+01
1.165850000000035379e+03, 2.257598120425023680e+01
1.165950000000035288e+03, 2.257649677977089908e+01
1.166050000000035197e+03, 2.257701232826480364e+01
1.166150000000035106e+03, 2.257752784973768456e+01
1.166250000000035016e+03, 2.257804334419525460e+01
1.166350000000034925e+03, 2.257855881164323364e+01
1.166450000000034834e+03, 2.257907425208733088e+01
1.166550000000034743e+03, 2.257958966553326974e+01
1.166650000000034652e+03, 2.258010505198676299e+01
1.166750000000034561e+03, 2.258062041145350918e+01
1.166850000000034470e+03, 2.258113574393923173e+01
1.166950000000034379e+03, 2.258165104944963275e+01
1.167050000000034288e+03, 2.258216632799041435e+01
1.167150000000034197e+03, 2.258268157956727862e+01
1.167250000000034106e+03, 2.258319680418593833e+01
1.167350000000034015e+03, 2.258371200185207783e+01
1.167450000000033924e+03, 2.258422717257140988e+01
1.167550000000033833e+03, 2.258474231634961882e+01
1.167650000000033742e+03, 2.258525743319240675e+01
1.167750000000033651e+03, 2.258577252310546157e+01
1.167850000000033560e+03, 2.258628758609447829e+01
1.167950000000033469e+03, 2.258680262216514123e+01
