6.401000000000001133e-02, 1.765576699110992876e-04
6.501000000000001222e-02, 1.793384187718462166e-04
6.601000000000001311e-02, 1.821199426265793675e-04
6.701000000000001400e-02, 1.849022447720411497e-04
6.801000000000001489e-02, 1.876853284858572110e-04
6.901000000000001577e-02, 1.904691969968600905e-04
7.001000000000001666e-02, 1.932538530377594628e-04
7.101000000000001755e-02, 1.960392991647996882e-04
7.201000000000001844e-02, 1.988255379255364659e-04
7.301000000000001933e-02, 2.016125718587145638e-04
7.401000000000002021e-02, 2.044004033011901679e-04
7.501000000000002110e-02, 2.071890346501745054e-04
7.601000000000002199e-02, 2.099784684339104095e-04
7.701000000000002288e-02, 2.127687071719160843e-04
7.801000000000002377e-02, 2.155597533749965431e-04
7.901000000000002466e-02, 2.183516095452610101e-04
8.001000000000002554e-02, 2.211442781761447393e-04
8.101000000000002643e-02, 2.239377617524356597e-04
8.201000000000002732e-02, 2.267320627503052743e-04
8.301000000000002821e-02, 2.295271836373430569e-04
8.401000000000002910e-02, 2.323231268725942631e-04
8.501000000000002998e-02, 2.351198949066008056e-04
8.601000000000003087e-02, 2.379174901814449464e-04
8.701000000000003176e-02, 2.407159151307951598e-04
8.801000000000003265e-02, 2.435151721799546493e-04
8.901000000000003354e-02, 2.463152637459114385e-04
9.001000000000003443e-02, 2.491161922373904126e-04
9.101000000000003531e-02, 2.519179600549068779e-04
9.201000000000003620e-02, 2.547205695908216121e-04
9.301000000000003709e-02, 2.575240232293968365e-04
9.401000000000003798e-02, 2.603283233468536785e-04
9.501000000000003887e-02, 2.631334723114303392e-04
9.601000000000003975e-02, 2.659394724834410737e-04
9.701000000000004064e-02, 2.687463262153358770e-04
9.801000000000004153e-02, 2.708837443575780996e-04
9.901000000000004242e-02, 2.709523594957159416e-04
1.000100000000000433e-01, 2.710213842560524659e-04
1.010100000000000442e-01, 2.710908113936232240e-04
1.020100000000000451e-01, 2.711606338596577403e-04
1.030100000000000460e-01, 2.712308447915435941e-04
1.040100000000000469e-01, 2.713014375035852229e-04
1.050100000000000477e-01, 2.713724054784708711e-04
1.060100000000000486e-01, 2.714437425600605422e-04
1.070100000000000495e-01, 2.715154435160756501e-04
1.080100000000000504e-01, 2.715875037165806538e-04
1.090100000000000513e-01, 2.716599186295266095e-04
1.100100000000000522e-01, 2.717326838174970454e-04
1.110100000000000531e-01, 2.718057949345293526e-04
1.120100000000000540e-01, 2.718792477230310973e-04
1.130100000000000549e-01, 2.719530380108005243e-04
1.140100000000000557e-01, 2.720271617081583006e-04
1.150100000000000566e-01, 2.721016148051908770e-04
1.160100000000000575e-01, 2.721763933691075826e-04
1.170100000000000584e-01, 2.722514935417076035e-04
1.180100000000000593e-01, 2.723269115369564113e-04
1.190100000000000602e-01, 2.724026436386656788e-04
1.200100000000000611e-01, 2.724786861982745148e-04
1.210100000000000620e-01, 2.725550356327268125e-04
1.220100000000000628e-01, 2.726316883571999207e-04
1.230100000000000637e-01, 2.727086405141506483e-04
1.240100000000000646e-01, 2.727858882621040054e-04
1.250100000000000655e-01, 2.728634278215352846e-04
1.260100000000000664e-01, 2.729412554730811812e-04
1.270100000000000673e-01, 2.730193673733022396e-04
1.280100000000000682e-01, 2.730977598916697478e-04
1.290100000000000691e-01, 2.731764294888791686e-04
1.300100000000000700e-01, 2.732553728531770154e-04
1.310100000000000708e-01, 2.733345873271778004e-04
1.320100000000000717e-01, 2.734140705021089065e-04
1.330100000000000726e-01, 2.734938199983079484e-04
1.340100000000000735e-01, 2.735738334648714376e-04
1.350100000000000744e-01, 2.736541085792808400e-04
1.360100000000000753e-01, 2.737346430470114509e-04
1.370100000000000762e-01, 2.738154346011277703e-04
1.380100000000000771e-01, 2.738964810018693920e-04
1.390100000000000779e-01, 2.739777800362304958e-04
1.400100000000000788e-01, 2.740593295175346774e-04
1.410100000000000797e-01, 2.741411272850078815e-04
1.420100000000000806e-01, 2.742231712033511718e-04
1.430100000000000815e-01, 2.743054591623145309e-04
1.440100000000000824e-01, 2.743879890762726125e-04
1.450100000000000833e-01, 2.744707588838040161e-04
1.460100000000000842e-01, 2.745537665472750082e-04
1.470100000000000851e-01, 2.746370100524275792e-04
1.480100000000000859e-01, 2.747204874079733016e-04
1.490100000000000868e-01, 2.748041966451925545e-04
1.500100000000000877e-01, 2.748881358175401992e-04
1.510100000000000886e-01, 2.749723030002575977e-04
1.520100000000000895e-01, 2.750566962899913528e-04
1.530100000000000904e-01, 2.751413138044188789e-04
1.540100000000000913e-01, 2.752261536818806408e-04
1.550100000000000922e-01, 2.753112140810195477e-04
1.560100000000000930e-01, 2.753964931804275037e-04
1.570100000000000939e-01, 2.754819891782987881e-04
1.580100000000000948e-01, 2.755677002920899413e-04
1.590100000000000957e-01, 2.756536247581875651e-04
1.600100000000000966e-01, 2.757397608315823576e-04
1.610100000000000975e-01, 2.758261067855498697e-04
1.620100000000000984e-01, 2.759126609113382545e-04
1.630100000000000993e-01, 2.759994215178624148e-04
1.640100000000001002e-01, 2.760863869314051419e-04
1.650100000000001010e-01, 2.761735554953237849e-04
1.660100000000001019e-01, 2.762609256277425459e-04
1.670100000000001028e-01, 2.763484960460200601e-04
1.680100000000001037e-01, 2.764362658016035674e-04
1.690100000000001046e-01, 2.765242339522969313e-04
1.700100000000001055e-01, 2.766123995623062833e-04
1.710100000000001064e-01, 2.767007617022744460e-04
1.720100000000001073e-01, 2.767893194493078221e-04
1.730100000000001081e-01, 2.768780718869943373e-04
1.740100000000001090e-01, 2.769670181054146078e-04
1.750100000000001099e-01, 2.770561572011464939e-04
1.760100000000001108e-01, 2.771454882772629320e-04
1.770100000000001117e-01, 2.772350104433257537e-04
1.780100000000001126e-01, 2.773247228153730018e-04
1.790100000000001135e-01, 2.774146245159030458e-04
1.800100000000001144e-01, 2.775047146738541452e-04
1.810100000000001153e-01, 2.775949924245801632e-04
1.820100000000001161e-01, 2.776854569098234074e-04
1.830100000000001170e-01, 2.777761072776845975e-04
1.840100000000001179e-01, 2.778669426825896346e-04
1.850100000000001188e-01, 2.779579622852543642e-04
1.860100000000001197e-01, 2.780491652526473345e-04
1.870100000000001206e-01, 2.781405507579502766e-04
1.880100000000001215e-01, 2.782321179805170679e-04
1.890100000000001224e-01, 2.783238661058311768e-04
1.900100000000001232e-01, 2.784157943254617529e-04
1.910100000000001241e-01, 2.785079018370185239e-04
1.920100000000001250e-01, 2.786001878441057714e-04
1.930100000000001259e-01, 2.786926515562751137e-04
1.940100000000001268e-01, 2.787852921889779636e-04
1.950100000000001277e-01, 2.788781089444560858e-04
1.960100000000001286e-01, 2.789711008100587424e-04
1.970100000000001295e-01, 2.790642667173837848e-04
1.980100000000001303e-01, 2.791576056055450252e-04
1.990100000000001312e-01, 2.792511164210780190e-04
2.000100000000001321e-01, 2.793447980209967782e-04
2.010100000000001330e-01, 2.794386493204756056e-04
2.020100000000001339e-01, 2.795326692938980063e-04
2.030100000000001348e-01, 2.796268569228994427e-04
2.040100000000001357e-01, 2.797212111962894343e-04
2.050100000000001366e-01, 2.798157311099741464e-04
2.060100000000001375e-01, 2.799104156668804949e-04
2.070100000000001383e-01, 2.800052638768800906e-04
2.080100000000001392e-01, 2.801002747567138320e-04
2.090100000000001401e-01, 2.801954473299181261e-04
2.100100000000001410e-01, 2.802907806267509452e-04
2.110100000000001419e-01, 2.803862736841191859e-04
2.120100000000001428e-01, 2.804819255455060813e-04
2.130100000000001437e-01, 2.805777352609005112e-04
2.140100000000001446e-01, 2.806737018867259330e-04
2.150100000000001454e-01, 2.807698244857708835e-04
2.160100000000001463e-01, 2.808661021271197534e-04
2.170100000000001472e-01, 2.809625338860848617e-04
2.180100000000001481e-01, 2.810591188441385305e-04
2.190100000000001490e-01, 2.811558561533994785e-04
2.200100000000001499e-01, 2.812527452141465323e-04
2.210100000000001508e-01, 2.813497855637833679e-04
2.220100000000001517e-01, 2.814469767413119378e-04
2.230100000000001526e-01, 2.815443182873632625e-04
2.240100000000001534e-01, 2.816418097442266498e-04
2.250100000000001543e-01, 2.817394506558764202e-04
2.260100000000001552e-01, 2.818372405679961932e-04
2.270100000000001561e-01, 2.819351790280018180e-04
2.280100000000001570e-01, 2.820332655850619195e-04
2.290100000000001579e-01, 2.821314997901166544e-04
2.300100000000001588e-01, 2.822298811958954927e-04
2.310100000000001597e-01, 2.823284093569322878e-04
2.320100000000001605e-01, 2.824270838295798590e-04
2.330100000000001614e-01, 2.825259041720227854e-04
2.340100000000001623e-01, 2.826248699442885726e-04
2.350100000000001632e-01, 2.827239807082582244e-04
2.360100000000001641e-01, 2.828232360276746989e-04
2.370100000000001650e-01, 2.829226354681514742e-04
2.380100000000001659e-01, 2.830221785971787822e-04
2.390100000000001668e-01, 2.831218649841295721e-04
2.400100000000001677e-01, 2.832216942002645514e-04
2.410100000000001685e-01, 2.833216658187360354e-04
2.420100000000001694e-01, 2.834217794145908742e-04
2.430100000000001703e-01, 2.835220345647732716e-04
2.440100000000001712e-01, 2.836224308481254900e-04
2.450100000000001721e-01, 2.837229678453899646e-04
2.460100000000001730e-01, 2.838236451392080564e-04
2.470100000000001739e-01, 2.839244623141207028e-04
2.480100000000001748e-01, 2.840254189565666831e-04
2.490100000000001756e-01, 2.841265146548816963e-04
2.500100000000001765e-01, 2.842277489992953263e-04
2.510100000000001774e-01, 2.843291215819291435e-04
2.520100000000001783e-01, 2.844306319967931820e-04
2.530100000000001792e-01, 2.845322798397823070e-04
2.540100000000001801e-01, 2.846340647086725829e-04
2.550100000000001810e-01, 2.847359862031166111e-04
2.560100000000001819e-01, 2.848380439246387601e-04
2.570100000000001828e-01, 2.849402374766300686e-04
2.580100000000001836e-01, 2.850425664643429341e-04
2.590100000000001845e-01, 2.851450304948850950e-04
2.600100000000001854e-01, 2.852476291772139926e-04
2.610100000000001863e-01, 2.853503621221300493e-04
2.620100000000001872e-01, 2.854532289422702178e-04
2.630100000000001881e-01, 2.855562292521010960e-04
2.640100000000001890e-01, 2.856593626679122594e-04
2.650100000000001899e-01, 2.857626288078085088e-04
2.660100000000001907e-01, 2.858660272917027149e-04
2.670100000000001916e-01, 2.859695577413080662e-04
2.680100000000001925e-01, 2.860732197801303168e-04
2.690100000000001934e-01, 2.861770130334599259e-04
2.700100000000001943e-01, 2.862809371283637637e-04
2.710100000000001952e-01, 2.863849916936769802e-04
2.720100000000001961e-01, 2.864891763599944938e-04
2.730100000000001970e-01, 2.865934907596627513e-04
2.740100000000001979e-01, 2.866979345267712176e-04
2.750100000000001987e-01, 2.868025072971427795e-04
2.760100000000001996e-01, 2.869072087083264825e-04
2.770100000000002005e-01, 2.870120383995872302e-04
2.780100000000002014e-01, 2.871169960118976532e-04
2.790100000000002023e-01, 2.872220811879289473e-04
2.800100000000002032e-01, 2.873272935720415497e-04
2.810100000000002041e-01, 2.874326328102764648e-04
2.820100000000002050e-01, 2.875380985503455614e-04
2.830100000000002058e-01, 2.876436904416228442e-04
2.840100000000002067e-01, 2.877494081351347505e-04
2.850100000000002076e-01, 2.878552512835513139e-04
2.860100000000002085e-01, 2.879612195411762436e-04
2.870100000000002094e-01, 2.880673125639383056e-04
2.880100000000002103e-01, 2.881735300093814559e-04
2.890100000000002112e-01, 2.882798715366556249e-04
2.900100000000002121e-01, 2.883863368065072851e-04
2.910100000000002129e-01, 2.884929254812702349e-04
2.920100000000002138e-01, 2.885996374604188211e-04
2.930100000000002147e-01, 2.887064821928639899e-04
2.940100000000002156e-01, 2.888134582680815915e-04
2.950100000000002165e-01, 2.889205643902404536e-04
2.960100000000002174e-01, 2.890277993778460038e-04
2.970100000000002183e-01, 2.891351712219084394e-04
2.980100000000002192e-01, 2.892426685799508353e-04
2.990100000000002201e-01, 2.893502902286315052e-04
3.000100000000002209e-01, 2.894580349558786652e-04
3.010100000000002218e-01, 2.895659015607158224e-04
3.020100000000002227e-01, 2.896738888530912305e-04
3.030100000000002236e-01, 2.897819956537115186e-04
3.040100000000002245e-01, 2.898902207938783022e-04
3.050100000000002254e-01, 2.899985631153297267e-04
3.060100000000002263e-01, 2.901070214700845595e-04
3.070100000000002272e-01, 2.902155947202900762e-04
3.080100000000002280e-01, 2.903242817380730914e-04
3.090100000000002289e-01, 2.904330814053951090e-04
3.100100000000002298e-01, 2.905419926139092080e-04
3.110100000000002307e-01, 2.906510142648215892e-04
3.120100000000002316e-01, 2.907601452687546412e-04
3.130100000000002325e-01, 2.908693845456142876e-04
3.140100000000002334e-01, 2.909787310244586365e-04
3.150100000000002343e-01, 2.910881836433712910e-04
3.160100000000002352e-01, 2.911977413493354195e-04
3.170100000000002360e-01, 2.913074030981115657e-04
3.180100000000002369e-01, 2.914171678541179530e-04
3.190100000000002378e-01, 2.915270345903128485e-04
3.200100000000002387e-01, 2.916370022880793124e-04
3.210100000000002396e-01, 2.917470699371127116e-04
3.220100000000002405e-01, 2.918572365353103485e-04
3.230100000000002414e-01, 2.919675010886632572e-04
3.240100000000002423e-01, 2.920778626111494099e-04
3.250100000000002431e-01, 2.921883201246307715e-04
3.260100000000002440e-01, 2.922988726587508429e-04
3.270100000000002449e-01, 2.924095192508346431e-04
3.280100000000002458e-01, 2.925202589457910770e-04
3.290100000000002467e-01, 2.926310907960162242e-04
3.300100000000002476e-01, 2.927420138613000440e-04
3.310100000000002485e-01, 2.928530272087328623e-04
3.320100000000002494e-01, 2.929641299126156543e-04
3.330100000000002503e-01, 2.930753210543703266e-04
3.340100000000002511e-01, 2.931865997224525474e-04
3.350100000000002520e-01, 2.932979650122666910e-04
3.360100000000002529e-01, 2.934094160260807818e-04
3.370100000000002538e-01, 2.935209518729449082e-04
3.380100000000002547e-01, 2.936325716686092029e-04
3.390100000000002556e-01, 2.937442745354452382e-04
3.400100000000002565e-01, 2.938560596023673125e-04
3.410100000000002574e-01, 2.939679260047562315e-04
3.420100000000002582e-01, 2.940798728843833595e-04
3.430100000000002591e-01, 2.941918993893373273e-04
3.440100000000002600e-01, 2.943040046739508488e-04
3.450100000000002609e-01, 2.944161878987297054e-04
3.460100000000002618e-01, 2.945284482302822733e-04
3.470100000000002627e-01, 2.946407848412510556e-04
3.480100000000002636e-01, 2.947531969102445948e-04
3.490100000000002645e-01, 2.948656836217711740e-04
3.500100000000002654e-01, 2.949782441661732220e-04
3.510100000000002662e-01, 2.950908777395631834e-04
3.520100000000002671e-01, 2.952035835437605261e-04
3.530100000000002680e-01, 2.953163607862289660e-04
3.540100000000002689e-01, 2.954292086800162399e-04
3.550100000000002698e-01, 2.955421264436935524e-04
3.560100000000002707e-01, 2.956551133012965955e-04
3.570100000000002716e-01, 2.957681684822674895e-04
3.580100000000002725e-01, 2.958812912213976999e-04
3.590100000000002733e-01, 2.959944807587720924e-04
3.600100000000002742e-01, 2.961077363397131507e-04
3.610100000000002751e-01, 2.962210572147269834e-04
3.620100000000002760e-01, 2.963344426394499812e-04
3.630100000000002769e-01, 2.964478918745956366e-04
3.640100000000002778e-01, 2.965614041859034240e-04
3.650100000000002787e-01, 2.966749788440871914e-04
3.660100000000002796e-01, 2.967886151247857212e-04
3.670100000000002805e-01, 2.969023123085126939e-04
3.680100000000002813e-01, 2.970160696806084955e-04
3.690100000000002822e-01, 2.971298865311924040e-04
3.700100000000002831e-01, 2.972437621551151559e-04
3.710100000000002840e-01, 2.973576958519130297e-04
3.720100000000002849e-01, 2.974716869257618222e-04
3.730100000000002858e-01, 2.975857346854321787e-04
3.740100000000002867e-01, 2.976998384442452496e-04
3.750100000000002876e-01, 2.978139975200288884e-04
3.760100000000002884e-01, 2.979282112350752055e-04
3.770100000000002893e-01, 2.980424789160979041e-04
3.780100000000002902e-01, 2.981567998941904310e-04
3.790100000000002911e-01, 2.982711735047856435e-04
3.800100000000002920e-01, 2.983855990876147727e-04
3.810100000000002929e-01, 2.985000759866678500e-04
3.820100000000002938e-01, 2.986146035501542964e-04
3.830100000000002947e-01, 2.987291811304644876e-04
3.840100000000002956e-01, 2.988438080841315358e-04
3.850100000000002964e-01, 2.989584837717937219e-04
3.860100000000002973e-01, 2.990732075581575247e-04
