1.892499999999935199e+02, -2.725882923466688319e-04
1.893499999999935142e+02, -2.725914077539066276e-04
1.894499999999935085e+02, -2.725945235607570580e-04
1.895499999999935028e+02, -2.725976397671617930e-04
1.896499999999934971e+02, -2.726007563730624482e-04
1.897499999999934914e+02, -2.726038733784007478e-04
1.898499999999934857e+02, -2.726069907831182534e-04
1.899499999999934801e+02, -2.726101085871566348e-04
1.900499999999934744e+02, -2.726132267904575620e-04
1.901499999999934687e+02, -2.726163453929626506e-04
1.902499999999934630e+02, -2.726194643946135165e-04
1.903499999999934573e+02, -2.726225837953519379e-04
1.904499999999934516e+02, -2.726257035951196389e-04
1.905499999999934460e+02, -2.726288237938581812e-04
1.906499999999934403e+02, -2.726319443915093971e-04
1.907499999999934346e+02, -2.726350653880149025e-04
1.908499999999934289e+02, -2.726381867833164215e-04
1.909499999999934232e+02, -2.726413085773556782e-04
1.910499999999934175e+02, -2.726444307700745594e-04
1.911499999999934118e+02, -2.726475533614145723e-04
1.912499999999934062e+02, -2.726506763513176037e-04
1.913499999999934005e+02, -2.726537997397253778e-04
1.914499999999933948e+02, -2.726569235265796729e-04
1.915499999999933891e+02, -2.726600477118222674e-04
1.916499999999933834e+02, -2.726631722953948853e-04
1.917499999999933777e+02, -2.726662972772394135e-04
1.918499999999933721e+02, -2.726694226572975760e-04
1.919499999999933664e+02, -2.726725484355111513e-04
1.920499999999933607e+02, -2.726756746118220802e-04
1.921499999999933550e+02, -2.726788011861720870e-04
1.922499999999933493e+02, -2.726819281585030584e-04
1.923499999999933436e+02, -2.726850555287566643e-04
1.924499999999933380e+02, -2.726881832968750625e-04
1.925499999999933323e+02, -2.726913114627998688e-04
1.926499999999933266e+02, -2.726944400264730783e-04
1.927499999999933209e+02, -2.726975689878364693e-04
1.928499999999933152e+02, -2.727006983468319829e-04
1.929499999999933095e+02, -2.727038281034014516e-04
1.930499999999933038e+02, -2.727069582574868705e-04
1.931499999999932982e+02, -2.727100888090300723e-04
1.932499999999932925e+02, -2.727132197579730521e-04
1.933499999999932868e+02, -2.727163511042576967e-04
1.934499999999932811e+02, -2.727194828478259471e-04
1.935499999999932754e+02, -2.727226149886197441e-04
1.936499999999932697e+02, -2.727257475265810831e-04
1.937499999999932641e+02, -2.727288804616519050e-04
1.938499999999932584e+02, -2.727320137937740965e-04
1.939499999999932527e+02, -2.727351475228897613e-04
1.940499999999932470e+02, -2.727382816489409487e-04
1.941499999999932413e+02, -2.727414161718694913e-04
1.942499999999932356e+02, -2.727445510916175469e-04
1.943499999999932299e+02, -2.727476864081269481e-04
1.944499999999932243e+02, -2.727508221213400153e-04
1.945499999999932186e+02, -2.727539582311984726e-04
1.946499999999932129e+02, -2.727570947376445863e-04
1.947499999999932072e+02, -2.727602316406203516e-04
1.948499999999932015e+02, -2.727633689400678720e-04
1.949499999999931958e+02, -2.727665066359291970e-04
1.950499999999931902e+02, -2.727696447281464302e-04
1.951499999999931845e+02, -2.727727832166616751e-04
1.952499999999931788e+02, -2.727759221014169270e-04
1.953499999999931731e+02, -2.727790613823544521e-04
1.954499999999931674e+02, -2.727822010594162998e-04
1.955499999999931617e+02, -2.727853411325445736e-04
1.956499999999931561e+02, -2.727884816016816483e-04
1.957499999999931504e+02, -2.727916224667694105e-04
1.958499999999931447e+02, -2.727947637277501809e-04
1.959499999999931390e+02, -2.727979053845661713e-04
1.960499999999931333e+02, -2.728010474371593769e-04
1.961499999999931276e+02, -2.728041898854722267e-04
1.962499999999931219e+02, -2.728073327294467157e-04
1.963499999999931163e+02, -2.728104759690252188e-04
1.964499999999931106e+02, -2.728136196041499478e-04
1.965499999999931049e+02, -2.728167636347631148e-04
1.966499999999930992e+02, -2.728199080608069318e-04
1.967499999999930935e+02, -2.728230528822237736e-04
1.968499999999930878e+02, -2.728261980989557978e-04
1.969499999999930822e+02, -2.728293437109453792e-04
1.970499999999930765e+02, -2.728324897181346213e-04
1.971499999999930708e+02, -2.728356361204660073e-04
1.972499999999930651e+02, -2.728387829178819117e-04
1.973499999999930594e+02, -2.728419301103244383e-04
1.974499999999930537e+02, -2.728450776977361784e-04
1.975499999999930480e+02, -2.728482256800592899e-04
1.976499999999930424e+02, -2.728513740572360933e-04
1.977499999999930367e+02, -2.728545228292091258e-04
1.978499999999930310e+02, -2.728576719959207079e-04
1.979499999999930253e+02, -2.728608215573131600e-04
1.980499999999930196e+02, -2.728639715133289651e-04
1.981499999999930139e+02, -2.728671218639104981e-04
1.982499999999930083e+02, -2.728702726090001334e-04
1.983499999999930026e+02, -2.728734237485404084e-04
1.984499999999929969e+02, -2.728765752824736436e-04
1.985499999999929912e+02, -2.728797272107425387e-04
1.986499999999929855e+02, -2.728828795332891976e-04
1.987499999999929798e+02, -2.728860322500563742e-04
1.988499999999929742e+02, -2.728891853609864433e-04
1.989499999999929685e+02, -2.728923388660219962e-04
1.990499999999929628e+02, -2.728954927651054620e-04
1.991499999999929571e+02, -2.728986470581793236e-04
1.992499999999929514e+02, -2.729018017451861726e-04
1.993499999999929457e+02, -2.729049568260685462e-04
1.994499999999929400e+02, -2.729081123007690902e-04
1.995499999999929344e+02, -2.729112681692302876e-04
1.996499999999929287e+02, -2.729144244313946757e-04
1.997499999999929230e+02, -2.729175810872048460e-04
1.998499999999929173e+02, -2.729207381366034984e-04
1.999499999999929116e+02, -2.729238955795331161e-04
2.000499999999929059e+02, -2.729270534159365072e-04
2.001499999999929003e+02, -2.729302116457562634e-04
2.002499999999928946e+02, -2.729333702689349219e-04
2.003499999999928889e+02, -2.729365292854152910e-04
2.004499999999928832e+02, -2.729396886951399081e-04
2.005499999999928775e+02, -2.729428484980514730e-04
2.006499999999928718e+02, -2.729460086940925772e-04
2.007499999999928662e+02, -2.729491692832061917e-04
2.008499999999928605e+02, -2.729523302653348539e-04
2.009499999999928548e+02, -2.729554916404213177e-04
2.010499999999928491e+02, -2.729586534084084458e-04
2.011499999999928434e+02, -2.729618155692388839e-04
2.012499999999928377e+02, -2.729649781228554403e-04
2.013499999999928320e+02, -2.729681410692008691e-04
2.014499999999928264e+02, -2.729713044082179786e-04
2.015499999999928207e+02, -2.729744681398494689e-04
2.016499999999928150e+02, -2.729776322640383650e-04
2.017499999999928093e+02, -2.729807967807272584e-04
2.018499999999928036e+02, -2.729839616898592286e-04
2.019499999999927979e+02, -2.729871269913769212e-04
2.020499999999927923e+02, -2.729902926852233614e-04
2.021499999999927866e+02, -2.729934587713413576e-04
2.022499999999927809e+02, -2.729966252496737180e-04
2.023499999999927752e+02, -2.729997921201634137e-04
2.024499999999927695e+02, -2.730029593827533073e-04
2.025499999999927638e+02, -2.730061270373864779e-04
2.026499999999927581e+02, -2.730092950840057884e-04
2.027499999999927525e+02, -2.730124635225542095e-04
2.028499999999927468e+02, -2.730156323529746038e-04
2.029499999999927411e+02, -2.730188015752099424e-04
2.030499999999927354e+02, -2.730219711892033045e-04
2.031499999999927297e+02, -2.730251411948976612e-04
2.032499999999927240e+02, -2.730283115922359834e-04
2.033499999999927184e+02, -2.730314823811614048e-04
2.034499999999927127e+02, -2.730346535616169504e-04
2.035499999999927070e+02, -2.730378251335455913e-04
2.036499999999927013e+02, -2.730409970968904068e-04
2.037499999999926956e+02, -2.730441694515944222e-04
2.038499999999926899e+02, -2.730473421976008252e-04
2.039499999999926843e+02, -2.730505153348526952e-04
2.040499999999926786e+02, -2.730536888632931658e-04
2.041499999999926729e+02, -2.730568627828652622e-04
2.042499999999926672e+02, -2.730600370935123890e-04
2.043499999999926615e+02, -2.730632117951772462e-04
2.044499999999926558e+02, -2.730663868878034010e-04
2.045499999999926501e+02, -2.730695623713338244e-04
2.046499999999926445e+02, -2.730727382457118126e-04
2.047499999999926388e+02, -2.730759145108805535e-04
2.048499999999926331e+02, -2.730790911667832347e-04
2.049499999999926274e+02, -2.730822682133630442e-04
2.050499999999926217e+02, -2.730854456505632782e-04
2.051499999999926160e+02, -2.730886234783272870e-04
2.052499999999926104e+02, -2.730918016965982586e-04
2.053499999999926047e+02, -2.730949803053193807e-04
2.054499999999925990e+02, -2.730981593044341663e-04
2.055499999999925933e+02, -2.731013386938856949e-04
2.056499999999925876e+02, -2.731045184736173711e-04
2.057499999999925819e+02, -2.731076986435725454e-04
2.058499999999925762e+02, -2.731108792036946765e-04
2.059499999999925706e+02, -2.731140601539268982e-04
2.060499999999925649e+02, -2.731172414942128319e-04
2.061499999999925592e+02, -2.731204232244956111e-04
2.062499999999925535e+02, -2.731236053447188574e-04
2.063499999999925478e+02, -2.731267878548259754e-04
2.064499999999925421e+02, -2.731299707547602072e-04
2.065499999999925365e+02, -2.731331540444651741e-04
2.066499999999925308e+02, -2.731363377238842267e-04
2.067499999999925251e+02, -2.731395217929608239e-04
2.068499999999925194e+02, -2.731427062516385870e-04
2.069499999999925137e+02, -2.731458910998609750e-04
2.070499999999925080e+02, -2.731490763375713925e-04
2.071499999999925024e+02, -2.731522619647134610e-04
2.072499999999924967e+02, -2.731554479812306935e-04
2.073499999999924910e+02, -2.731586343870664947e-04
2.074499999999924853e+02, -2.731618211821646488e-04
2.075499999999924796e+02, -2.731650083664686687e-04
2.076499999999924739e+02, -2.731681959399220676e-04
2.077499999999924682e+02, -2.731713839024685754e-04
2.078499999999924626e+02, -2.731745722540518135e-04
2.079499999999924569e+02, -2.731777609946152408e-04
2.080499999999924512e+02, -2.731809501241026956e-04
2.081499999999924455e+02, -2.731841396424577453e-04
2.082499999999924398e+02, -2.731873295496240655e-04
2.083499999999924341e+02, -2.731905198455453860e-04
2.084499999999924285e+02, -2.731937105301653285e-04
2.085499999999924228e+02, -2.731969016034276770e-04
2.086499999999924171e+02, -2.732000930652761072e-04
2.087499999999924114e+02, -2.732032849156544032e-04
2.088499999999924057e+02, -2.732064771545063492e-04
2.089499999999924000e+02, -2.732096697817757293e-04
2.090499999999923944e+02, -2.732128627974062191e-04
2.091499999999923887e+02, -2.732160562013418196e-04
2.092499999999923830e+02, -2.732192499935262066e-04
2.093499999999923773e+02, -2.732224441739031641e-04
2.094499999999923716e+02, -2.732256387424166931e-04
2.095499999999923659e+02, -2.732288336990105235e-04
2.096499999999923602e+02, -2.732320290436286020e-04
2.097499999999923546e+02, -2.732352247762146586e-04
2.098499999999923489e+02, -2.732384208967127484e-04
2.099499999999923432e+02, -2.732416174050667098e-04
2.100499999999923375e+02, -2.732448143012204895e-04
2.101499999999923318e+02, -2.732480115851180342e-04
2.102499999999923261e+02, -2.732512092567033991e-04
2.103499999999923205e+02, -2.732544073159204226e-04
2.104499999999923148e+02, -2.732576057627131056e-04
2.105499999999923091e+02, -2.732608045970254490e-04
2.106499999999923034e+02, -2.732640038188015080e-04
2.107499999999922977e+02, -2.732672034279852837e-04
2.108499999999922920e+02, -2.732704034245207769e-04
2.109499999999922863e+02, -2.732736038083521512e-04
2.110499999999922807e+02, -2.732768045794235160e-04
2.111499999999922750e+02, -2.732800057376787639e-04
2.112499999999922693e+02, -2.732832072830621126e-04
2.113499999999922636e+02, -2.732864092155176715e-04
2.114499999999922579e+02, -2.732896115349894958e-04
2.115499999999922522e+02, -2.732928142414218033e-04
2.116499999999922466e+02, -2.732960173347587576e-04
2.117499999999922409e+02, -2.732992208149445223e-04
2.118499999999922352e+02, -2.733024246819233151e-04
2.119499999999922295e+02, -2.733056289356392454e-04
2.120499999999922238e+02, -2.733088335760366938e-04
2.121499999999922181e+02, -2.733120386030597152e-04
2.122499999999922125e+02, -2.733152440166526360e-04
2.123499999999922068e+02, -2.733184498167596198e-04
2.124499999999922011e+02, -2.733216560033251011e-04
2.125499999999921954e+02, -2.733248625762932436e-04
2.126499999999921897e+02, -2.733280695356084277e-04
2.127499999999921840e+02, -2.733312768812149796e-04
2.128499999999921783e+02, -2.733344846130571714e-04
2.129499999999921727e+02, -2.733376927310793834e-04
2.130499999999921670e+02, -2.733409012352259961e-04
2.131499999999921613e+02, -2.733441101254413899e-04
2.132499999999921556e+02, -2.733473194016699452e-04
2.133499999999921499e+02, -2.733505290638559883e-04
2.134499999999921442e+02, -2.733537391119441164e-04
2.135499999999921386e+02, -2.733569495458786015e-04
2.136499999999921329e+02, -2.733601603656040410e-04
2.137499999999921272e+02, -2.733633715710648152e-04
2.138499999999921215e+02, -2.733665831622054130e-04
2.139499999999921158e+02, -2.733697951389703774e-04
2.140499999999921101e+02, -2.733730075013040346e-04
2.141499999999921044e+02, -2.733762202491511989e-04
2.142499999999920988e+02, -2.733794333824562505e-04
2.143499999999920931e+02, -2.733826469011637326e-04
2.144499999999920874e+02, -2.733858608052182966e-04
2.145499999999920817e+02, -2.733890750945645398e-04
2.146499999999920760e+02, -2.733922897691470053e-04
2.147499999999920703e+02, -2.733955048289102904e-04
2.148499999999920647e+02, -2.733987202737991006e-04
2.149499999999920590e+02, -2.734019361037580333e-04
2.150499999999920533e+02, -2.734051523187317400e-04
2.151499999999920476e+02, -2.734083689186650348e-04
2.152499999999920419e+02, -2.734115859035023523e-04
2.153499999999920362e+02, -2.734148032731885608e-04
2.154499999999920306e+02, -2.734180210276685287e-04
2.155499999999920249e+02, -2.734212391668867448e-04
2.156499999999920192e+02, -2.734244576907880232e-04
2.157499999999920135e+02, -2.734276765993172865e-04
2.158499999999920078e+02, -2.734308958924191861e-04
2.159499999999920021e+02, -2.734341155700384818e-04
2.160499999999919964e+02, -2.734373356321202048e-04
2.161499999999919908e+02, -2.734405560786088980e-04
2.162499999999919851e+02, -2.734437769094495382e-04
2.163499999999919794e+02, -2.734469981245870479e-04
2.164499999999919737e+02, -2.734502197239662953e-04
2.165499999999919680e+02, -2.734534417075320948e-04
2.166499999999919623e+02, -2.734566640752293686e-04
2.167499999999919567e+02, -2.734598868270030395e-04
2.168499999999919510e+02, -2.734631099627981383e-04
2.169499999999919453e+02, -2.734663334825594792e-04
2.170499999999919396e+02, -2.734695573862321472e-04
2.171499999999919339e+02, -2.734727816737611192e-04
2.172499999999919282e+02, -2.734760063450913177e-04
2.173499999999919226e+02, -2.734792314001678821e-04
2.174499999999919169e+02, -2.734824568389356263e-04
2.175499999999919112e+02, -2.734856826613397984e-04
2.176499999999919055e+02, -2.734889088673254291e-04
2.177499999999918998e+02, -2.734921354568375495e-04
2.178499999999918941e+02, -2.734953624298212989e-04
2.179499999999918884e+02, -2.734985897862218167e-04
2.180499999999918828e+02, -2.735018175259840796e-04
2.181499999999918771e+02, -2.735050456490533896e-04
2.182499999999918714e+02, -2.735082741553747777e-04
2.183499999999918657e+02, -2.735115030448935459e-04
2.184499999999918600e+02, -2.735147323175547793e-04
2.185499999999918543e+02, -2.735179619733037258e-04
2.186499999999918487e+02, -2.735211920120855246e-04
2.187499999999918430e+02, -2.735244224338455321e-04
2.188499999999918373e+02, -2.735276532385288875e-04
2.189499999999918316e+02, -2.735308844260808930e-04
2.190499999999918259e+02, -2.735341159964469046e-04
2.191499999999918202e+02, -2.735373479495722244e-04
2.192499999999918145e+02, -2.735405802854019917e-04
2.193499999999918089e+02, -2.735438130038817255e-04
2.194499999999918032e+02, -2.735470461049567818e-04
2.195499999999917975e+02, -2.735502795885723544e-04
2.196499999999917918e+02, -2.735535134546738536e-04
2.197499999999917861e+02, -2.735567477032067982e-04
