9.500500000001475200e+02, 3.037501478773167664e-04
9.501500000001475428e+02, 3.037548021059954936e-04
9.502500000001475655e+02, 3.037594564258785002e-04
9.503500000001475883e+02, 3.037641108369896386e-04
9.504500000001476110e+02, 3.037687653393527612e-04
9.505500000001476337e+02, 3.037734199329917206e-04
9.506500000001476565e+02, 3.037780746179304233e-04
9.507500000001476792e+02, 3.037827293941927219e-04
9.508500000001477019e+02, 3.037873842618025772e-04
9.509500000001477247e+02, 3.037920392207835163e-04
9.510500000001477474e+02, 3.037966942711595544e-04
9.511500000001477702e+02, 3.038013494129545439e-04
9.512500000001477929e+02, 3.038060046461921746e-04
9.513500000001478156e+02, 3.038106599708964074e-04
9.514500000001478384e+02, 3.038153153870908779e-04
9.515500000001478611e+02, 3.038199708947993843e-04
9.516500000001478838e+02, 3.038246264940456707e-04
9.517500000001479066e+02, 3.038292821848535895e-04
9.518500000001479293e+02, 3.038339379672467763e-04
9.519500000001479521e+02, 3.038385938412490835e-04
9.520500000001479748e+02, 3.038432498068840927e-04
9.521500000001479975e+02, 3.038479058641756561e-04
9.522500000001480203e+02, 3.038525620131473010e-04
9.523500000001480430e+02, 3.038572182538229341e-04
9.524500000001480657e+02, 3.038618745862261368e-04
9.525500000001480885e+02, 3.038665310103806530e-04
9.526500000001481112e+02, 3.038711875263100642e-04
9.527500000001481339e+02, 3.038758441340381686e-04
9.528500000001481567e+02, 3.038805008335883850e-04
9.529500000001481794e+02, 3.038851576249846200e-04
9.530500000001482022e+02, 3.038898145082503466e-04
9.531500000001482249e+02, 3.038944714834092005e-04
9.532500000001482476e+02, 3.038991285504848172e-04
9.533500000001482704e+02, 3.039037857095007239e-04
9.534500000001482931e+02, 3.039084429604806646e-04
9.535500000001483158e+02, 3.039131003034481666e-04
9.536500000001483386e+02, 3.039177577384267570e-04
9.537500000001483613e+02, 3.039224152654399630e-04
9.538500000001483841e+02, 3.039270728845114202e-04
9.539500000001484068e+02, 3.039317305956647642e-04
9.540500000001484295e+02, 3.039363883989233597e-04
9.541500000001484523e+02, 3.039410462943108963e-04
9.542500000001484750e+02, 3.039457042818506844e-04
9.543500000001484977e+02, 3.039503623615663597e-04
9.544500000001485205e+02, 3.039550205334815036e-04
9.545500000001485432e+02, 3.039596787976195347e-04
9.546500000001485660e+02, 3.039643371540038178e-04
9.547500000001485887e+02, 3.039689956026579883e-04
9.548500000001486114e+02, 3.039736541436054108e-04
9.549500000001486342e+02, 3.039783127768696668e-04
9.550500000001486569e+02, 3.039829715024741207e-04
9.551500000001486796e+02, 3.039876303204421372e-04
9.552500000001487024e+02, 3.039922892307971893e-04
9.553500000001487251e+02, 3.039969482335627498e-04
9.554500000001487479e+02, 3.040016073287621834e-04
9.555500000001487706e+02, 3.040062665164188545e-04
9.556500000001487933e+02, 3.040109257965563447e-04
9.557500000001488161e+02, 3.040155851691976933e-04
9.558500000001488388e+02, 3.040202446343665357e-04
9.559500000001488615e+02, 3.040249041920861824e-04
9.560500000001488843e+02, 3.040295638423798894e-04
9.561500000001489070e+02, 3.040342235852711841e-04
9.562500000001489298e+02, 3.040388834207832683e-04
9.563500000001489525e+02, 3.040435433489393981e-04
9.564500000001489752e+02, 3.040482033697629923e-04
9.565500000001489980e+02, 3.040528634832772529e-04
9.566500000001490207e+02, 3.040575236895057070e-04
9.567500000001490434e+02, 3.040621839884713939e-04
9.568500000001490662e+02, 3.040668443801976782e-04
9.569500000001490889e+02, 3.040715048647078702e-04
9.570500000001491117e+02, 3.040761654420251719e-04
9.571500000001491344e+02, 3.040808261121728394e-04
9.572500000001491571e+02, 3.040854868751742372e-04
9.573500000001491799e+02, 3.040901477310524589e-04
9.574500000001492026e+02, 3.040948086798308148e-04
9.575500000001492253e+02, 3.040994697215323984e-04
9.576500000001492481e+02, 3.041041308561805742e-04
9.577500000001492708e+02, 3.041087920837983816e-04
9.578500000001492936e+02, 3.041134534044090767e-04
9.579500000001493163e+02, 3.041181148180358614e-04
9.580500000001493390e+02, 3.041227763247018835e-04
9.581500000001493618e+02, 3.041274379244302364e-04
9.582500000001493845e+02, 3.041320996172442305e-04
9.583500000001494072e+02, 3.041367614031669051e-04
9.584500000001494300e+02, 3.041414232822213536e-04
9.585500000001494527e+02, 3.041460852544307239e-04
9.586500000001494755e+02, 3.041507473198180552e-04
9.587500000001494982e+02, 3.041554094784067121e-04
9.588500000001495209e+02, 3.041600717302195712e-04
9.589500000001495437e+02, 3.041647340752797260e-04
9.590500000001495664e+02, 3.041693965136103785e-04
9.591500000001495891e+02, 3.041740590452344595e-04
9.592500000001496119e+02, 3.041787216701751168e-04
9.593500000001496346e+02, 3.041833843884553354e-04
9.594500000001496574e+02, 3.041880472000982631e-04
9.595500000001496801e+02, 3.041927101051268307e-04
9.596500000001497028e+02, 3.041973731035641317e-04
9.597500000001497256e+02, 3.042020361954330429e-04
9.598500000001497483e+02, 3.042066993807567119e-04
9.599500000001497710e+02, 3.042113626595580153e-04
9.600500000001497938e+02, 3.042160260318601010e-04
9.601500000001498165e+02, 3.042206894976858455e-04
9.602500000001498393e+02, 3.042253530570581798e-04
9.603500000001498620e+02, 3.042300167100000889e-04
9.604500000001498847e+02, 3.042346804565346122e-04
9.605500000001499075e+02, 3.042393442966845178e-04
9.606500000001499302e+02, 3.042440082304729535e-04
9.607500000001499529e+02, 3.042486722579226875e-04
9.608500000001499757e+02, 3.042533363790567050e-04
9.609500000001499984e+02, 3.042580005938978825e-04
9.610500000001500212e+02, 3.042626649024692052e-04
9.611500000001500439e+02, 3.042673293047934956e-04
9.612500000001500666e+02, 3.042719938008935218e-04
9.613500000001500894e+02, 3.042766583907923232e-04
9.614500000001501121e+02, 3.042813230745126680e-04
9.615500000001501348e+02, 3.042859878520774871e-04
9.616500000001501576e+02, 3.042906527235095487e-04
9.617500000001501803e+02, 3.042953176888316211e-04
9.618500000001502030e+02, 3.042999827480666894e-04
9.619500000001502258e+02, 3.043046479012374676e-04
9.620500000001502485e+02, 3.043093131483668324e-04
9.621500000001502713e+02, 3.043139784894774978e-04
9.622500000001502940e+02, 3.043186439245923946e-04
9.623500000001503167e+02, 3.043233094537341286e-04
9.624500000001503395e+02, 3.043279750769256847e-04
9.625500000001503622e+02, 3.043326407941895602e-04
9.626500000001503849e+02, 3.043373066055486860e-04
9.627500000001504077e+02, 3.043419725110258303e-04
9.628500000001504304e+02, 3.043466385106435444e-04
9.629500000001504532e+02, 3.043513046044248136e-04
9.630500000001504759e+02, 3.043559707923922434e-04
9.631500000001504986e+02, 3.043606370745684394e-04
9.632500000001505214e+02, 3.043653034509761156e-04
9.633500000001505441e+02, 3.043699699216381488e-04
9.634500000001505668e+02, 3.043746364865770361e-04
9.635500000001505896e+02, 3.043793031458155458e-04
9.636500000001506123e+02, 3.043839698993764460e-04
9.637500000001506351e+02, 3.043886367472822341e-04
9.638500000001506578e+02, 3.043933036895555698e-04
9.639500000001506805e+02, 3.043979707262190588e-04
9.640500000001507033e+02, 3.044026378572955234e-04
9.641500000001507260e+02, 3.044073050828074068e-04
9.642500000001507487e+02, 3.044119724027774228e-04
9.643500000001507715e+02, 3.044166398172280688e-04
9.644500000001507942e+02, 3.044213073261820587e-04
9.645500000001508170e+02, 3.044259749296618898e-04
9.646500000001508397e+02, 3.044306426276901676e-04
9.647500000001508624e+02, 3.044353104202895521e-04
9.648500000001508852e+02, 3.044399783074824319e-04
9.649500000001509079e+02, 3.044446462892914126e-04
9.650500000001509306e+02, 3.044493143657392084e-04
9.651500000001509534e+02, 3.044539825368480996e-04
9.652500000001509761e+02, 3.044586508026408543e-04
9.653500000001509989e+02, 3.044633191631398615e-04
9.654500000001510216e+02, 3.044679876183676724e-04
9.655500000001510443e+02, 3.044726561683466759e-04
9.656500000001510671e+02, 3.044773248130995319e-04
9.657500000001510898e+02, 3.044819935526486289e-04
9.658500000001511125e+02, 3.044866623870164102e-04
9.659500000001511353e+02, 3.044913313162253728e-04
9.660500000001511580e+02, 3.044960003402979055e-04
9.661500000001511808e+02, 3.045006694592566681e-04
9.662500000001512035e+02, 3.045053386731238327e-04
9.663500000001512262e+02, 3.045100079819220589e-04
9.664500000001512490e+02, 3.045146773856737357e-04
9.665500000001512717e+02, 3.045193468844010890e-04
9.666500000001512944e+02, 3.045240164781267789e-04
9.667500000001513172e+02, 3.045286861668730855e-04
9.668500000001513399e+02, 3.045333559506623435e-04
9.669500000001513627e+02, 3.045380258295170501e-04
9.670500000001513854e+02, 3.045426958034594313e-04
9.671500000001514081e+02, 3.045473658725118219e-04
9.672500000001514309e+02, 3.045520360366968816e-04
9.673500000001514536e+02, 3.045567062960366196e-04
9.674500000001514763e+02, 3.045613766505534791e-04
9.675500000001514991e+02, 3.045660471002697403e-04
9.676500000001515218e+02, 3.045707176452079005e-04
9.677500000001515446e+02, 3.045753882853900773e-04
9.678500000001515673e+02, 3.045800590208387138e-04
9.679500000001515900e+02, 3.045847298515759818e-04
9.680500000001516128e+02, 3.045894007776242703e-04
9.681500000001516355e+02, 3.045940717990058594e-04
9.682500000001516582e+02, 3.045987429157429212e-04
9.683500000001516810e+02, 3.046034141278577902e-04
9.684500000001517037e+02, 3.046080854353727468e-04
9.685500000001517265e+02, 3.046127568383099086e-04
9.686500000001517492e+02, 3.046174283366916103e-04
9.687500000001517719e+02, 3.046220999305400239e-04
9.688500000001517947e+02, 3.046267716198775379e-04
9.689500000001518174e+02, 3.046314434047260535e-04
9.690500000001518401e+02, 3.046361152851079592e-04
9.691500000001518629e+02, 3.046407872610454272e-04
9.692500000001518856e+02, 3.046454593325606292e-04
9.693500000001519084e+02, 3.046501314996757372e-04
9.694500000001519311e+02, 3.046548037624129774e-04
9.695500000001519538e+02, 3.046594761207944676e-04
9.696500000001519766e+02, 3.046641485748422169e-04
9.697500000001519993e+02, 3.046688211245786684e-04
9.698500000001520220e+02, 3.046734937700256145e-04
9.699500000001520448e+02, 3.046781665112053899e-04
9.700500000001520675e+02, 3.046828393481401122e-04
9.701500000001520903e+02, 3.046875122808517366e-04
9.702500000001521130e+02, 3.046921853093624891e-04
9.703500000001521357e+02, 3.046968584336944333e-04
9.704500000001521585e+02, 3.047015316538696870e-04
9.705500000001521812e+02, 3.047062049699102593e-04
9.706500000001522039e+02, 3.047108783818382139e-04
9.707500000001522267e+02, 3.047155518896755601e-04
9.708500000001522494e+02, 3.047202254934444697e-04
9.709500000001522722e+02, 3.047248991931670063e-04
9.710500000001522949e+02, 3.047295729888651792e-04
9.711500000001523176e+02, 3.047342468805607808e-04
9.712500000001523404e+02, 3.047389208682760916e-04
9.713500000001523631e+02, 3.047435949520331208e-04
9.714500000001523858e+02, 3.047482691318536608e-04
9.715500000001524086e+02, 3.047529434077598837e-04
9.716500000001524313e+02, 3.047576177797736902e-04
9.717500000001524540e+02, 3.047622922479169814e-04
9.718500000001524768e+02, 3.047669668122118748e-04
9.719500000001524995e+02, 3.047716414726802173e-04
9.720500000001525223e+02, 3.047763162293439096e-04
9.721500000001525450e+02, 3.047809910822251236e-04
9.722500000001525677e+02, 3.047856660313455978e-04
9.723500000001525905e+02, 3.047903410767272329e-04
9.724500000001526132e+02, 3.047950162183919840e-04
9.725500000001526359e+02, 3.047996914563619146e-04
9.726500000001526587e+02, 3.048043667906587630e-04
9.727500000001526814e+02, 3.048090422213043217e-04
9.728500000001527042e+02, 3.048137177483207626e-04
9.729500000001527269e+02, 3.048183933717296071e-04
9.730500000001527496e+02, 3.048230690915530814e-04
9.731500000001527724e+02, 3.048277449078127610e-04
9.732500000001527951e+02, 3.048324208205306011e-04
9.733500000001528178e+02, 3.048370968297283400e-04
9.734500000001528406e+02, 3.048417729354280410e-04
9.735500000001528633e+02, 3.048464491376513884e-04
9.736500000001528861e+02, 3.048511254364201202e-04
9.737500000001529088e+02, 3.048558018317561917e-04
9.738500000001529315e+02, 3.048604783236812327e-04
9.739500000001529543e+02, 3.048651549122171440e-04
9.740500000001529770e+02, 3.048698315973857723e-04
9.741500000001529997e+02, 3.048745083792088017e-04
9.742500000001530225e+02, 3.048791852577079704e-04
9.743500000001530452e+02, 3.048838622329051251e-04
9.744500000001530680e+02, 3.048885393048218415e-04
9.745500000001530907e+02, 3.048932164734801829e-04
9.746500000001531134e+02, 3.048978937389015082e-04
9.747500000001531362e+02, 3.049025711011078268e-04
9.748500000001531589e+02, 3.049072485601206600e-04
9.749500000001531816e+02, 3.049119261159618545e-04
9.750500000001532044e+02, 3.049166037686529859e-04
9.751500000001532271e+02, 3.049212815182158467e-04
9.752500000001532499e+02, 3.049259593646720667e-04
9.753500000001532726e+02, 3.049306373080433842e-04
9.754500000001532953e+02, 3.049353153483514291e-04
9.755500000001533181e+02, 3.049399934856178310e-04
9.756500000001533408e+02, 3.049446717198642741e-04
9.757500000001533635e+02, 3.049493500511124425e-04
9.758500000001533863e+02, 3.049540284793839117e-04
9.759500000001534090e+02, 3.049587070047003116e-04
9.760500000001534318e+02, 3.049633856270832178e-04
9.761500000001534545e+02, 3.049680643465542602e-04
9.762500000001534772e+02, 3.049727431631352311e-04
9.763500000001535000e+02, 3.049774220768473811e-04
9.764500000001535227e+02, 3.049821010877126108e-04
9.765500000001535454e+02, 3.049867801957523335e-04
9.766500000001535682e+02, 3.049914594009881788e-04
9.767500000001535909e+02, 3.049961387034416140e-04
9.768500000001536137e+02, 3.050008181031342689e-04
9.769500000001536364e+02, 3.050054976000876649e-04
9.770500000001536591e+02, 3.050101771943234861e-04
9.771500000001536819e+02, 3.050148568858630370e-04
9.772500000001537046e+02, 3.050195366747278933e-04
9.773500000001537273e+02, 3.050242165609396306e-04
9.774500000001537501e+02, 3.050288965445196619e-04
9.775500000001537728e+02, 3.050335766254896170e-04
9.776500000001537956e+02, 3.050382568038709089e-04
9.777500000001538183e+02, 3.050429370796851132e-04
9.778500000001538410e+02, 3.050476174529535346e-04
9.779500000001538638e+02, 3.050522979236977485e-04
9.780500000001538865e+02, 3.050569784919391681e-04
9.781500000001539092e+02, 3.050616591576993148e-04
9.782500000001539320e+02, 3.050663399209996014e-04
9.783500000001539547e+02, 3.050710207818613869e-04
9.784500000001539775e+02, 3.050757017403061384e-04
9.785500000001540002e+02, 3.050803827963553230e-04
9.786500000001540229e+02, 3.050850639500301371e-04
9.787500000001540457e+02, 3.050897452013522646e-04
9.788500000001540684e+02, 3.050944265503429558e-04
9.789500000001540911e+02, 3.050991079970237323e-04
9.790500000001541139e+02, 3.051037895414157358e-04
9.791500000001541366e+02, 3.051084711835405964e-04
9.792500000001541594e+02, 3.051131529234194558e-04
9.793500000001541821e+02, 3.051178347610737814e-04
9.794500000001542048e+02, 3.051225166965248234e-04
9.795500000001542276e+02, 3.051271987297940491e-04
9.796500000001542503e+02, 3.051318808609026546e-04
9.797500000001542730e+02, 3.051365630898721613e-04
9.798500000001542958e+02, 3.051412454167236029e-04
9.799500000001543185e+02, 3.051459278414785006e-04
9.800500000001543413e+02, 3.051506103641581048e-04
9.801500000001543640e+02, 3.051552929847836117e-04
9.802500000001543867e+02, 3.051599757033764885e-04
9.803500000001544095e+02, 3.051646585199578230e-04
9.804500000001544322e+02, 3.051693414345489738e-04
9.805500000001544549e+02, 3.051740244471712457e-04
9.806500000001544777e+02, 3.051787075578457804e-04
9.807500000001545004e+02, 3.051833907665937743e-04
9.808500000001545231e+02, 3.051880740734366402e-04
9.809500000001545459e+02, 3.051927574783955743e-04
9.810500000001545686e+02, 3.051974409814915560e-04
9.811500000001545914e+02, 3.052021245827461066e-04
9.812500000001546141e+02, 3.052068082821802054e-04
9.813500000001546368e+02, 3.052114920798153198e-04
9.814500000001546596e+02, 3.052161759756723204e-04
9.815500000001546823e+02, 3.052208599697726205e-04
9.816500000001547050e+02, 3.052255440621373076e-04
9.817500000001547278e+02, 3.052302282527874695e-04
9.818500000001547505e+02, 3.052349125417442481e-04
9.819500000001547733e+02, 3.052395969290290023e-04
9.820500000001547960e+02, 3.052442814146626572e-04
9.821500000001548187e+02, 3.052489659986664088e-04
9.822500000001548415e+02, 3.052536506810614534e-04
