6.401000000000001133e-02, -8.827883495554965029e-03
6.501000000000001222e-02, -8.966920938592311263e-03
6.601000000000001311e-02, -9.105997131328967889e-03
6.701000000000001400e-02, -9.245112238602058025e-03
6.801000000000001489e-02, -9.384266424292860009e-03
6.901000000000001577e-02, -9.523459849843004740e-03
7.001000000000001666e-02, -9.662692651887972925e-03
7.101000000000001755e-02, -9.801964958239983705e-03
7.201000000000001844e-02, -9.941276896276822483e-03
7.301000000000001933e-02, -1.008062859293572776e-02
7.401000000000002021e-02, -1.022002016505950753e-02
7.501000000000002110e-02, -1.035945173250872597e-02
7.601000000000002199e-02, -1.049892342169552080e-02
7.701000000000002288e-02, -1.063843535859580400e-02
7.801000000000002377e-02, -1.077798766874982737e-02
7.901000000000002466e-02, -1.091758047726304991e-02
8.001000000000002554e-02, -1.105721390880723756e-02
8.101000000000002643e-02, -1.119688808762178342e-02
8.201000000000002732e-02, -1.133660313751526372e-02
8.301000000000002821e-02, -1.147635918186715349e-02
8.401000000000002910e-02, -1.161615634362971397e-02
8.501000000000002998e-02, -1.175599474533003952e-02
8.601000000000003087e-02, -1.189587450907224689e-02
8.701000000000003176e-02, -1.203579575653975810e-02
8.801000000000003265e-02, -1.217575860899773252e-02
8.901000000000003354e-02, -1.231576318729557182e-02
9.001000000000003443e-02, -1.245580961186952031e-02
9.101000000000003531e-02, -1.259589800274534335e-02
9.201000000000003620e-02, -1.273602847954108039e-02
9.301000000000003709e-02, -1.287620116146984128e-02
9.401000000000003798e-02, -1.301641616734268425e-02
9.501000000000003887e-02, -1.315667361557151631e-02
9.601000000000003975e-02, -1.329697362417205445e-02
9.701000000000004064e-02, -1.343731631076679374e-02
9.801000000000004153e-02, -1.354418721787890509e-02
9.901000000000004242e-02, -1.354761797478579687e-02
1.000100000000000433e-01, -1.355106921280262340e-02
1.010100000000000442e-01, -1.355454056968116196e-02
1.020100000000000451e-01, -1.355803169298288625e-02
1.030100000000000460e-01, -1.356154223957718036e-02
1.040100000000000469e-01, -1.356507187517926039e-02
1.050100000000000477e-01, -1.356862027392354356e-02
1.060100000000000486e-01, -1.357218712800302776e-02
1.070100000000000495e-01, -1.357577217580378283e-02
1.080100000000000504e-01, -1.357937518582903215e-02
1.090100000000000513e-01, -1.358299593147633058e-02
1.100100000000000522e-01, -1.358663419087485259e-02
1.110100000000000531e-01, -1.359028974672646731e-02
1.120100000000000540e-01, -1.359396238615155454e-02
1.130100000000000549e-01, -1.359765190054002676e-02
1.140100000000000557e-01, -1.360135808540791427e-02
1.150100000000000566e-01, -1.360508074025954320e-02
1.160100000000000575e-01, -1.360881966845537902e-02
1.170100000000000584e-01, -1.361257467708537963e-02
1.180100000000000593e-01, -1.361634557684782143e-02
1.190100000000000602e-01, -1.362013218193328448e-02
1.200100000000000611e-01, -1.362393430991372563e-02
1.210100000000000620e-01, -1.362775178163634117e-02
1.220100000000000628e-01, -1.363158441785999528e-02
1.230100000000000637e-01, -1.363543202570753274e-02
1.240100000000000646e-01, -1.363929441310520081e-02
1.250100000000000655e-01, -1.364317139107676380e-02
1.260100000000000664e-01, -1.364706277365405895e-02
1.270100000000000673e-01, -1.365096836866511176e-02
1.280100000000000682e-01, -1.365488799458348772e-02
1.290100000000000691e-01, -1.365882147444395789e-02
1.300100000000000700e-01, -1.366276864265885023e-02
1.310100000000000708e-01, -1.366672936635889013e-02
1.320100000000000717e-01, -1.367070352510544456e-02
1.330100000000000726e-01, -1.367469099991539677e-02
1.340100000000000735e-01, -1.367869167324357177e-02
1.350100000000000744e-01, -1.368270542896404124e-02
1.360100000000000753e-01, -1.368673215235057319e-02
1.370100000000000762e-01, -1.369077173005638776e-02
1.380100000000000771e-01, -1.369482405009346884e-02
1.390100000000000779e-01, -1.369888900181152544e-02
1.400100000000000788e-01, -1.370296647587673430e-02
1.410100000000000797e-01, -1.370705636425039418e-02
1.420100000000000806e-01, -1.371115856016755924e-02
1.430100000000000815e-01, -1.371527295811572622e-02
1.440100000000000824e-01, -1.371939945381363095e-02
1.450100000000000833e-01, -1.372353794419020091e-02
1.460100000000000842e-01, -1.372768832736375073e-02
1.470100000000000851e-01, -1.373185050262137885e-02
1.480100000000000859e-01, -1.373602437039866432e-02
1.490100000000000868e-01, -1.374020983225962729e-02
1.500100000000000877e-01, -1.374440679087701039e-02
1.510100000000000886e-01, -1.374861515001287934e-02
1.520100000000000895e-01, -1.375283481449956699e-02
1.530100000000000904e-01, -1.375706569022094351e-02
1.540100000000000913e-01, -1.376130768409403182e-02
1.550100000000000922e-01, -1.376556070405097684e-02
1.560100000000000930e-01, -1.376982465902137562e-02
1.570100000000000939e-01, -1.377409945891493875e-02
1.580100000000000948e-01, -1.377838501460449706e-02
1.590100000000000957e-01, -1.378268123790937771e-02
1.600100000000000966e-01, -1.378698804157911864e-02
1.610100000000000975e-01, -1.379130533927749348e-02
1.620100000000000984e-01, -1.379563304556691294e-02
1.630100000000000993e-01, -1.379997107589312107e-02
1.640100000000001002e-01, -1.380431934657025753e-02
1.650100000000001010e-01, -1.380867777476618881e-02
1.660100000000001019e-01, -1.381304628138712784e-02
1.670100000000001028e-01, -1.381742480230100344e-02
1.680100000000001037e-01, -1.382181329008017913e-02
1.690100000000001046e-01, -1.382621169761484581e-02
1.700100000000001055e-01, -1.383061997811531330e-02
1.710100000000001064e-01, -1.383503808511372252e-02
1.720100000000001073e-01, -1.383946597246539165e-02
1.730100000000001081e-01, -1.384390359434971643e-02
1.740100000000001090e-01, -1.384835090527073050e-02
1.750100000000001099e-01, -1.385280786005732394e-02
1.760100000000001108e-01, -1.385727441386314616e-02
1.770100000000001117e-01, -1.386175052216628845e-02
1.780100000000001126e-01, -1.386623614076865074e-02
1.790100000000001135e-01, -1.387073122579515240e-02
1.800100000000001144e-01, -1.387523573369270694e-02
1.810100000000001153e-01, -1.387974962122900772e-02
1.820100000000001161e-01, -1.388427284549116972e-02
1.830100000000001170e-01, -1.388880536388423063e-02
1.840100000000001179e-01, -1.389334713412948216e-02
1.850100000000001188e-01, -1.389789811426271789e-02
1.860100000000001197e-01, -1.390245826263236673e-02
1.870100000000001206e-01, -1.390702753789751361e-02
1.880100000000001215e-01, -1.391160589902585426e-02
1.890100000000001224e-01, -1.391619330529155971e-02
1.900100000000001232e-01, -1.392078971627308710e-02
1.910100000000001241e-01, -1.392539509185092630e-02
1.920100000000001250e-01, -1.393000939220528922e-02
1.930100000000001259e-01, -1.393463257781375579e-02
1.940100000000001268e-01, -1.393926460944889742e-02
1.950100000000001277e-01, -1.394390544722280342e-02
1.960100000000001286e-01, -1.394855504050293744e-02
1.970100000000001295e-01, -1.395321333586918913e-02
1.980100000000001303e-01, -1.395788028027725169e-02
1.990100000000001312e-01, -1.396255582105390171e-02
2.000100000000001321e-01, -1.396723990104983826e-02
2.010100000000001330e-01, -1.397193246602377974e-02
2.020100000000001339e-01, -1.397663346469490107e-02
2.030100000000001348e-01, -1.398134284614497257e-02
2.040100000000001357e-01, -1.398606055981447237e-02
2.050100000000001366e-01, -1.399078655549870764e-02
2.060100000000001375e-01, -1.399552078334402420e-02
2.070100000000001383e-01, -1.400026319384400399e-02
2.080100000000001392e-01, -1.400501373783569203e-02
2.090100000000001401e-01, -1.400977236649590674e-02
2.100100000000001410e-01, -1.401453903133754661e-02
2.110100000000001419e-01, -1.401931368420595951e-02
2.120100000000001428e-01, -1.402409627727530320e-02
2.130100000000001437e-01, -1.402888676304502556e-02
2.140100000000001446e-01, -1.403368509433629632e-02
2.150100000000001454e-01, -1.403849122428854450e-02
2.160100000000001463e-01, -1.404330510635598724e-02
2.170100000000001472e-01, -1.404812669430424363e-02
2.180100000000001481e-01, -1.405295594220692598e-02
2.190100000000001490e-01, -1.405779280766997381e-02
2.200100000000001499e-01, -1.406263726070732661e-02
2.210100000000001508e-01, -1.406748927818916861e-02
2.220100000000001517e-01, -1.407234883706559754e-02
2.230100000000001526e-01, -1.407721591436816334e-02
2.240100000000001534e-01, -1.408209048721133227e-02
2.250100000000001543e-01, -1.408697253279382090e-02
2.260100000000001552e-01, -1.409186202839981042e-02
2.270100000000001561e-01, -1.409675895140009155e-02
2.280100000000001570e-01, -1.410166327925309673e-02
2.290100000000001579e-01, -1.410657498950583337e-02
2.300100000000001588e-01, -1.411149405979477550e-02
2.310100000000001597e-01, -1.411642046784661493e-02
2.320100000000001605e-01, -1.412135419147899328e-02
2.330100000000001614e-01, -1.412629520860113862e-02
2.340100000000001623e-01, -1.413124349721442928e-02
2.350100000000001632e-01, -1.413619903541291078e-02
2.360100000000001641e-01, -1.414116180138373473e-02
2.370100000000001650e-01, -1.414613177340757338e-02
2.380100000000001659e-01, -1.415110892985893890e-02
2.390100000000001668e-01, -1.415609324920647817e-02
2.400100000000001677e-01, -1.416108471001322790e-02
2.410100000000001685e-01, -1.416608329093680188e-02
2.420100000000001694e-01, -1.417108897072954371e-02
2.430100000000001703e-01, -1.417610172823866380e-02
2.440100000000001712e-01, -1.418112154240627407e-02
2.450100000000001721e-01, -1.418614839226949899e-02
2.460100000000001730e-01, -1.419118225696040271e-02
2.470100000000001739e-01, -1.419622311570603590e-02
2.480100000000001748e-01, -1.420127094782833339e-02
2.490100000000001756e-01, -1.420632573274408471e-02
2.500100000000001765e-01, -1.421138744996476577e-02
2.510100000000001774e-01, -1.421645607909645739e-02
2.520100000000001783e-01, -1.422153159983965964e-02
2.530100000000001792e-01, -1.422661399198911492e-02
2.540100000000001801e-01, -1.423170323543362925e-02
2.550100000000001810e-01, -1.423679931015583121e-02
2.560100000000001819e-01, -1.424190219623193768e-02
2.570100000000001828e-01, -1.424701187383150408e-02
2.580100000000001836e-01, -1.425212832321714682e-02
2.590100000000001845e-01, -1.425725152474425529e-02
2.600100000000001854e-01, -1.426238145886070049e-02
2.610100000000001863e-01, -1.426751810610650192e-02
2.620100000000001872e-01, -1.427266144711351013e-02
2.630100000000001881e-01, -1.427781146260505458e-02
2.640100000000001890e-01, -1.428296813339561232e-02
2.650100000000001899e-01, -1.428813144039042457e-02
2.660100000000001907e-01, -1.429330136458513596e-02
2.670100000000001916e-01, -1.429847788706540418e-02
2.680100000000001925e-01, -1.430366098900651660e-02
2.690100000000001934e-01, -1.430885065167299651e-02
2.700100000000001943e-01, -1.431404685641818851e-02
2.710100000000001952e-01, -1.431924958468384912e-02
2.720100000000001961e-01, -1.432445881799972523e-02
2.730100000000001970e-01, -1.432967453798313778e-02
2.740100000000001979e-01, -1.433489672633856023e-02
2.750100000000001987e-01, -1.434012536485713973e-02
2.760100000000001996e-01, -1.434536043541632423e-02
2.770100000000002005e-01, -1.435060191997936108e-02
2.780100000000002014e-01, -1.435584980059488244e-02
2.790100000000002023e-01, -1.436110405939644737e-02
2.800100000000002032e-01, -1.436636467860207683e-02
2.810100000000002041e-01, -1.437163164051382357e-02
2.820100000000002050e-01, -1.437690492751727764e-02
2.830100000000002058e-01, -1.438218452208114145e-02
2.840100000000002067e-01, -1.438747040675673709e-02
2.850100000000002076e-01, -1.439276256417756569e-02
2.860100000000002085e-01, -1.439806097705881305e-02
2.870100000000002094e-01, -1.440336562819691593e-02
2.880100000000002103e-01, -1.440867650046907290e-02
2.890100000000002112e-01, -1.441399357683278114e-02
2.900100000000002121e-01, -1.441931684032536458e-02
2.910100000000002129e-01, -1.442464627406351250e-02
2.920100000000002138e-01, -1.442998187302094171e-02
2.930100000000002147e-01, -1.443532410964320015e-02
2.940100000000002156e-01, -1.444067291340407969e-02
2.950100000000002165e-01, -1.444602821951202279e-02
2.960100000000002174e-01, -1.445138996889229997e-02
2.970100000000002183e-01, -1.445675856109542197e-02
2.980100000000002192e-01, -1.446213342899754090e-02
2.990100000000002201e-01, -1.446751451143157494e-02
3.000100000000002209e-01, -1.447290174779393250e-02
3.010100000000002218e-01, -1.447829507803579177e-02
3.020100000000002227e-01, -1.448369444265456066e-02
3.030100000000002236e-01, -1.448909978268557615e-02
3.040100000000002245e-01, -1.449451103969391468e-02
3.050100000000002254e-01, -1.449992815576648698e-02
3.060100000000002263e-01, -1.450535107350422841e-02
3.070100000000002272e-01, -1.451077973601450424e-02
3.080100000000002280e-01, -1.451621408690365392e-02
3.090100000000002289e-01, -1.452165407026975545e-02
3.100100000000002298e-01, -1.452709963069546105e-02
3.110100000000002307e-01, -1.453255071324107903e-02
3.120100000000002316e-01, -1.453800726343773206e-02
3.130100000000002325e-01, -1.454346922728071492e-02
3.140100000000002334e-01, -1.454893655122293204e-02
3.150100000000002343e-01, -1.455440918216856401e-02
3.160100000000002352e-01, -1.455988706746677054e-02
3.170100000000002360e-01, -1.456537015490557904e-02
3.180100000000002369e-01, -1.457085839270589808e-02
3.190100000000002378e-01, -1.457635172951564188e-02
3.200100000000002387e-01, -1.458185011440396583e-02
3.210100000000002396e-01, -1.458735349685563558e-02
3.220100000000002405e-01, -1.459286182676551753e-02
3.230100000000002414e-01, -1.459837505443316308e-02
3.240100000000002423e-01, -1.460389313055747082e-02
3.250100000000002431e-01, -1.460941600623153792e-02
3.260100000000002440e-01, -1.461494363293754269e-02
3.270100000000002449e-01, -1.462047596254173291e-02
3.280100000000002458e-01, -1.462601294728955309e-02
3.290100000000002467e-01, -1.463155453980081143e-02
3.300100000000002476e-01, -1.463710069306500133e-02
3.310100000000002485e-01, -1.464265136043664366e-02
3.320100000000002494e-01, -1.464820649563078336e-02
3.330100000000002503e-01, -1.465376605271851568e-02
3.340100000000002511e-01, -1.465932998612262672e-02
3.350100000000002520e-01, -1.466489825061333477e-02
3.360100000000002529e-01, -1.467047080130403844e-02
3.370100000000002538e-01, -1.467604759364724530e-02
3.380100000000002547e-01, -1.468162858343046058e-02
3.390100000000002556e-01, -1.468721372677226147e-02
3.400100000000002565e-01, -1.469280298011836627e-02
3.410100000000002574e-01, -1.469839630023781103e-02
3.420100000000002582e-01, -1.470399364421916787e-02
3.430100000000002591e-01, -1.470959496946686561e-02
3.440100000000002600e-01, -1.471520023369754168e-02
3.450100000000002609e-01, -1.472080939493648592e-02
3.460100000000002618e-01, -1.472642241151411388e-02
3.470100000000002627e-01, -1.473203924206255289e-02
3.480100000000002636e-01, -1.473765984551222985e-02
3.490100000000002645e-01, -1.474328418108855794e-02
3.500100000000002654e-01, -1.474891220830866143e-02
3.510100000000002662e-01, -1.475454388697815949e-02
3.520100000000002671e-01, -1.476017917718802641e-02
3.530100000000002680e-01, -1.476581803931144819e-02
3.540100000000002689e-01, -1.477146043400081113e-02
3.550100000000002698e-01, -1.477710632218467816e-02
3.560100000000002707e-01, -1.478275566506482945e-02
3.570100000000002716e-01, -1.478840842411337404e-02
3.580100000000002725e-01, -1.479406456106988413e-02
3.590100000000002733e-01, -1.479972403793860386e-02
3.600100000000002742e-01, -1.480538681698565819e-02
3.610100000000002751e-01, -1.481105286073634841e-02
3.620100000000002760e-01, -1.481672213197249982e-02
3.630100000000002769e-01, -1.482239459372978151e-02
3.640100000000002778e-01, -1.482807020929517196e-02
3.650100000000002787e-01, -1.483374894220436044e-02
3.660100000000002796e-01, -1.483943075623928541e-02
3.670100000000002805e-01, -1.484511561542563481e-02
3.680100000000002813e-01, -1.485080348403042434e-02
3.690100000000002822e-01, -1.485649432655962096e-02
