9.720100000000008178e-01, 2.751445142308875091e+01
9.730100000000008187e-01, 2.752393045245170811e+01
9.740100000000008196e-01, 2.753340660947328189e+01
9.750100000000008205e-01, 2.754287990409897446e+01
9.760100000000008214e-01, 2.755235034624520551e+01
9.770100000000008222e-01, 2.756181794579938327e+01
9.780100000000008231e-01, 2.757128271262008212e+01
9.790100000000008240e-01, 2.758074465653714213e+01
9.800100000000008249e-01, 2.759020378735183954e+01
9.810100000000008258e-01, 2.759966011483696136e+01
9.820100000000008267e-01, 2.760911364873700080e+01
9.830100000000008276e-01, 2.761856439876827096e+01
9.840100000000008285e-01, 2.762801237461898651e+01
9.850100000000008293e-01, 2.763745758594945912e+01
9.860100000000008302e-01, 2.764690004239219334e+01
9.870100000000008311e-01, 2.765633975355199325e+01
9.880100000000008320e-01, 2.766577672900615070e+01
9.890100000000008329e-01, 2.767521097830451637e+01
9.900100000000008338e-01, 2.768464251096964190e+01
9.910100000000008347e-01, 2.769407133649690422e+01
9.920100000000008356e-01, 2.770349746435464766e+01
9.930100000000008365e-01, 2.771292090398426922e+01
9.940100000000008373e-01, 2.772234166480039619e+01
9.950100000000008382e-01, 2.773175975619093236e+01
9.960100000000008391e-01, 2.774117518751726053e+01
9.970100000000008400e-01, 2.775058796811430639e+01
9.980100000000008409e-01, 2.775999810729069850e+01
9.990100000000008418e-01, 2.776940561432882149e+01
1.000010000000000732e+00, 2.777881049848501860e+01
1.001010000000000622e+00, 2.778821276898967341e+01
1.002010000000000511e+00, 2.779761243504727730e+01
1.003010000000000401e+00, 2.780700950583665332e+01
1.004010000000000291e+00, 2.781640399051098811e+01
1.005010000000000181e+00, 2.782579589819793853e+01
1.006010000000000071e+00, 2.783518523799981992e+01
1.007009999999999961e+00, 2.784457201899367007e+01
1.008009999999999851e+00, 2.785395625023134514e+01
1.009009999999999740e+00, 2.786333794073970083e+01
1.010009999999999630e+00, 2.787271709952062082e+01
1.011009999999999520e+00, 2.788209373555119441e+01
1.012009999999999410e+00, 2.789146785778378757e+01
1.013009999999999300e+00, 2.790083947514618856e+01
1.014009999999999190e+00, 2.791020859654166841e+01
1.015009999999999080e+00, 2.791957523084914783e+01
1.016009999999998969e+00, 2.792893938692323275e+01
1.017009999999998859e+00, 2.793830107359441683e+01
1.018009999999998749e+00, 2.794766029966909571e+01
1.019009999999998639e+00, 2.795701707392974456e+01
1.020009999999998529e+00, 2.796637140513497854e+01
1.021009999999998419e+00, 2.797572330201966651e+01
1.022009999999998309e+00, 2.798507277329506593e+01
1.023009999999998199e+00, 2.799441982764886916e+01
1.024009999999998088e+00, 2.800376447374539168e+01
1.025009999999997978e+00, 2.801310672022559345e+01
1.026009999999997868e+00, 2.802244657570721031e+01
1.027009999999997758e+00, 2.803178404878488550e+01
1.028009999999997648e+00, 2.804111914803020511e+01
1.029009999999997538e+00, 2.805045188199188289e+01
1.030009999999997428e+00, 2.805978225919579216e+01
1.031009999999997317e+00, 2.806911028814509024e+01
1.032009999999997207e+00, 2.807843597732033558e+01
1.033009999999997097e+00, 2.808775933517954826e+01
1.034009999999996987e+00, 2.809708037015833426e+01
1.035009999999996877e+00, 2.810639909066996722e+01
1.036009999999996767e+00, 2.811571550510554118e+01
1.037009999999996657e+00, 2.812502962183396349e+01
1.038009999999996547e+00, 2.813434144920214308e+01
1.039009999999996436e+00, 2.814365099553503313e+01
1.040009999999996326e+00, 2.815295826913576249e+01
1.041009999999996216e+00, 2.816226327828569964e+01
1.042009999999996106e+00, 2.817156603124457348e+01
1.043009999999995996e+00, 2.818086653625055149e+01
1.044009999999995886e+00, 2.819016480152030368e+01
1.045009999999995776e+00, 2.819946083524915537e+01
1.046009999999995665e+00, 2.820875464561116530e+01
1.047009999999995555e+00, 2.821804624075916124e+01
1.048009999999995445e+00, 2.822733562882489267e+01
1.049009999999995335e+00, 2.823662281791910900e+01
1.050009999999995225e+00, 2.824590781613160217e+01
1.051009999999995115e+00, 2.825519063153139143e+01
1.052009999999995005e+00, 2.826447127216670552e+01
1.053009999999994895e+00, 2.827374974606516034e+01
1.054009999999994784e+00, 2.828302606123377672e+01
1.055009999999994674e+00, 2.829230022565911540e+01
1.056009999999994564e+00, 2.830157224730734811e+01
1.057009999999994454e+00, 2.831084213412433215e+01
1.058009999999994344e+00, 2.832010989403574186e+01
1.059009999999994234e+00, 2.832937553494708638e+01
1.060009999999994124e+00, 2.833863906474383398e+01
1.061009999999994013e+00, 2.834790049129152223e+01
1.062009999999993903e+00, 2.835715982243578992e+01
1.063009999999993793e+00, 2.836641706600250146e+01
1.064009999999993683e+00, 2.837567222979778592e+01
1.065009999999993573e+00, 2.838492532160818627e+01
1.066009999999993463e+00, 2.839417634920067357e+01
1.067009999999993353e+00, 2.840342532032278910e+01
1.068009999999993243e+00, 2.841267224270265501e+01
1.069009999999993132e+00, 2.842191712404914838e+01
1.070009999999993022e+00, 2.843115997205190482e+01
1.071009999999992912e+00, 2.844040079438142499e+01
1.072009999999992802e+00, 2.844963959868916348e+01
1.073009999999992692e+00, 2.845887639260760693e+01
1.074009999999992582e+00, 2.846811118375033800e+01
1.075009999999992472e+00, 2.847734397971212417e+01
1.076009999999992361e+00, 2.848657478806902432e+01
1.077009999999992251e+00, 2.849580361637837456e+01
1.078009999999992141e+00, 2.850503047217901198e+01
1.079009999999992031e+00, 2.851425536299121433e+01
1.080009999999991921e+00, 2.852347829631684917e+01
1.081009999999991811e+00, 2.853269927963943076e+01
1.082009999999991701e+00, 2.854191832042423371e+01
1.083009999999991591e+00, 2.855113542611826816e+01
1.084009999999991480e+00, 2.856035060415049287e+01
1.085009999999991370e+00, 2.856956386193177977e+01
1.086009999999991260e+00, 2.857877520685503470e+01
1.087009999999991150e+00, 2.858798464629527558e+01
1.088009999999991040e+00, 2.859719218760967507e+01
1.089009999999990930e+00, 2.860639783813768489e+01
1.090009999999990820e+00, 2.861560160520106422e+01
1.091009999999990709e+00, 2.862480349610396146e+01
1.092009999999990599e+00, 2.863400351813302080e+01
1.093009999999990489e+00, 2.864320167855736443e+01
1.094009999999990379e+00, 2.865239798462881282e+01
1.095009999999990269e+00, 2.866159244358181013e+01
1.096009999999990159e+00, 2.867078506263355564e+01
1.097009999999990049e+00, 2.867997584898409258e+01
1.098009999999989939e+00, 2.868916480981636852e+01
1.099009999999989828e+00, 2.869835195229627089e+01
1.100009999999989718e+00, 2.870753728357273360e+01
1.101009999999989608e+00, 2.871672081077779382e+01
1.102009999999989498e+00, 2.872590254102664531e+01
1.103009999999989388e+00, 2.873508248141775567e+01
1.104009999999989278e+00, 2.874426063903289119e+01
1.105009999999989168e+00, 2.875343702093716303e+01
1.106009999999989057e+00, 2.876261163417916578e+01
1.107009999999988947e+00, 2.877178448579099879e+01
1.108009999999988837e+00, 2.878095558278831945e+01
1.109009999999988727e+00, 2.879012493217044266e+01
1.110009999999988617e+00, 2.879929254092041191e+01
1.111009999999988507e+00, 2.880845841600500989e+01
1.112009999999988397e+00, 2.881762256437490066e+01
1.113009999999988286e+00, 2.882678499296463670e+01
1.114009999999988176e+00, 2.883594570869274065e+01
1.115009999999988066e+00, 2.884510471846178703e+01
1.116009999999987956e+00, 2.885426202915842708e+01
1.117009999999987846e+00, 2.886341764765349183e+01
1.118009999999987736e+00, 2.887257158080205599e+01
1.119009999999987626e+00, 2.888172383544348776e+01
1.120009999999987516e+00, 2.889087441840144876e+01
1.121009999999987405e+00, 2.890002333648410016e+01
1.122009999999987295e+00, 2.890917059648404930e+01
1.123009999999987185e+00, 2.891831620517843149e+01
1.124009999999987075e+00, 2.892746016932900943e+01
1.125009999999986965e+00, 2.893660249568218745e+01
1.126009999999986855e+00, 2.894574319096914650e+01
1.127009999999986745e+00, 2.895488226190577663e+01
1.128009999999986634e+00, 2.896401971519288665e+01
1.129009999999986524e+00, 2.897315555751616856e+01
1.130009999999986414e+00, 2.898228979554627216e+01
1.131009999999986304e+00, 2.899142243593887613e+01
1.132009999999986194e+00, 2.900055348533479105e+01
1.133009999999986084e+00, 2.900968295035989897e+01
1.134009999999985974e+00, 2.901881083762534885e+01
1.135009999999985864e+00, 2.902793715372752814e+01
1.136009999999985753e+00, 2.903706190524814801e+01
1.137009999999985643e+00, 2.904618509875431442e+01
1.138009999999985533e+00, 2.905530674079854592e+01
1.139009999999985423e+00, 2.906442683791886950e+01
1.140009999999985313e+00, 2.907354539663888460e+01
1.141009999999985203e+00, 2.908266242346776664e+01
1.142009999999985093e+00, 2.909177792490038428e+01
1.143009999999984982e+00, 2.910089190741731002e+01
1.144009999999984872e+00, 2.911000437748490199e+01
1.145009999999984762e+00, 2.911911534155536430e+01
1.146009999999984652e+00, 2.912822480606676123e+01
1.147009999999984542e+00, 2.913733277744314165e+01
1.148009999999984432e+00, 2.914643926209453539e+01
1.149009999999984322e+00, 2.915554426641699948e+01
1.150009999999984212e+00, 2.916464779679274955e+01
1.151009999999984101e+00, 2.917374985959012790e+01
1.152009999999983991e+00, 2.918285046116374559e+01
1.153009999999983881e+00, 2.919194960785441140e+01
1.154009999999983771e+00, 2.920104730598931653e+01
1.155009999999983661e+00, 2.921014356188199912e+01
1.156009999999983551e+00, 2.921923838183245792e+01
1.157009999999983441e+00, 2.922833177212714517e+01
1.158009999999983330e+00, 2.923742373903907676e+01
1.159009999999983220e+00, 2.924651428882783932e+01
1.160009999999983110e+00, 2.925560342773964706e+01
1.161009999999983000e+00, 2.926469116200744125e+01
1.162009999999982890e+00, 2.927377749785090444e+01
1.163009999999982780e+00, 2.928286244147646755e+01
1.164009999999982670e+00, 2.929194599907746266e+01
1.165009999999982560e+00, 2.930102817683408745e+01
1.166009999999982449e+00, 2.931010898091350825e+01
1.167009999999982339e+00, 2.931918841746986004e+01
1.168009999999982229e+00, 2.932826649264437080e+01
1.169009999999982119e+00, 2.933734321256530819e+01
1.170009999999982009e+00, 2.934641858334812881e+01
1.171009999999981899e+00, 2.935549261109548880e+01
1.172009999999981789e+00, 2.936456530189725456e+01
1.173009999999981678e+00, 2.937363666183062705e+01
1.174009999999981568e+00, 2.938270669696013471e+01
1.175009999999981458e+00, 2.939177541333767962e+01
1.176009999999981348e+00, 2.940084281700265123e+01
1.177009999999981238e+00, 2.940990891398186591e+01
1.178009999999981128e+00, 2.941897371028972685e+01
1.179009999999981018e+00, 2.942803721192819566e+01
1.180009999999980908e+00, 2.943709942488688114e+01
1.181009999999980797e+00, 2.944616035514304997e+01
1.182009999999980687e+00, 2.945522000866171197e+01
1.183009999999980577e+00, 2.946427839139564853e+01
1.184009999999980467e+00, 2.947333550928544810e+01
1.185009999999980357e+00, 2.948239136825956663e+01
1.186009999999980247e+00, 2.949144597423438086e+01
1.187009999999980137e+00, 2.950049933311420958e+01
1.188009999999980026e+00, 2.950955145079139896e+01
1.189009999999979916e+00, 2.951860233314630477e+01
1.190009999999979806e+00, 2.952765198604742380e+01
1.191009999999979696e+00, 2.953670041535135127e+01
1.192009999999979586e+00, 2.954574762690286960e+01
1.193009999999979476e+00, 2.955479362653502307e+01
1.194009999999979366e+00, 2.956383842006910001e+01
1.195009999999979255e+00, 2.957288201331175870e+01
1.196009999999979145e+00, 2.958192440048396321e+01
1.197009999999979035e+00, 2.959096556479048346e+01
1.198009999999978925e+00, 2.960000548946554844e+01
1.199009999999978815e+00, 2.960904415777077503e+01
1.200009999999978705e+00, 2.961808155142749399e+01
1.201009999999978595e+00, 2.962711764440560813e+01
1.202009999999978485e+00, 2.963615242044526354e+01
1.203009999999978374e+00, 2.964518586332571815e+01
1.204009999999978264e+00, 2.965421795686512851e+01
1.205009999999978154e+00, 2.966324868492034739e+01
1.206009999999978044e+00, 2.967227803138671405e+01
1.207009999999977934e+00, 2.968130598019788380e+01
1.208009999999977824e+00, 2.969033251532560413e+01
1.209009999999977714e+00, 2.969935762077947672e+01
1.210009999999977603e+00, 2.970838128060686145e+01
1.211009999999977493e+00, 2.971740347889254608e+01
1.212009999999977383e+00, 2.972642419975866090e+01
1.213009999999977273e+00, 2.973544342736444790e+01
1.214009999999977163e+00, 2.974446114590601198e+01
1.215009999999977053e+00, 2.975347733961622865e+01
1.216009999999976943e+00, 2.976249199276444912e+01
1.217009999999976833e+00, 2.977150508965640086e+01
1.218009999999976722e+00, 2.978051661463392108e+01
1.219009999999976612e+00, 2.978952655207483247e+01
1.220009999999976502e+00, 2.979853488639268733e+01
1.221009999999976392e+00, 2.980754160203665393e+01
1.222009999999976282e+00, 2.981654668349126780e+01
1.223009999999976172e+00, 2.982555011527630739e+01
1.224009999999976062e+00, 2.983455188194652052e+01
1.225009999999975951e+00, 2.984355196809154620e+01
1.226009999999975841e+00, 2.985255035833567305e+01
1.227009999999975731e+00, 2.986154703733765459e+01
1.228009999999975621e+00, 2.987054198979055997e+01
1.229009999999975511e+00, 2.987953520042157862e+01
1.230009999999975401e+00, 2.988852665399183905e+01
1.231009999999975291e+00, 2.989751633529623120e+01
1.232009999999975181e+00, 2.990650422916325368e+01
1.233009999999975070e+00, 2.991549032045480772e+01
1.234009999999974960e+00, 2.992447459406604438e+01
1.235009999999974850e+00, 2.993345703492516918e+01
1.236009999999974740e+00, 2.994243762799330355e+01
1.237009999999974630e+00, 2.995141635826430715e+01
1.238009999999974520e+00, 2.996039321076454698e+01
1.239009999999974410e+00, 2.996936817055283342e+01
1.240009999999974299e+00, 2.997834122272015733e+01
1.241009999999974189e+00, 2.998731235238957993e+01
1.242009999999974079e+00, 2.999628154471605512e+01
1.243009999999973969e+00, 3.000524878488621638e+01
1.244009999999973859e+00, 3.001421405811830567e+01
1.245009999999973749e+00, 3.002317734966192120e+01
1.246009999999973639e+00, 3.003213864479789663e+01
1.247009999999973529e+00, 3.004109792883815189e+01
1.248009999999973418e+00, 3.005005518712547286e+01
1.249009999999973308e+00, 3.005901040503342614e+01
1.250009999999973198e+00, 3.006796356796614589e+01
1.251009999999973088e+00, 3.007691466135819880e+01
1.252009999999972978e+00, 3.008586367067442424e+01
1.253009999999972868e+00, 3.009481058140976373e+01
1.254009999999972758e+00, 3.010375537908912591e+01
1.255009999999972647e+00, 3.011269804926721960e+01
1.256009999999972537e+00, 3.012163857752839391e+01
1.257009999999972427e+00, 3.013057694948649257e+01
1.258009999999972317e+00, 3.013951315078470117e+01
1.259009999999972207e+00, 3.014844716709539441e+01
1.260009999999972097e+00, 3.015737898412000106e+01
1.261009999999971987e+00, 3.016630858758879796e+01
1.262009999999971877e+00, 3.017523596326083180e+01
1.263009999999971766e+00, 3.018416109692374150e+01
1.264009999999971656e+00, 3.019308397439358060e+01
1.265009999999971546e+00, 3.020200458151471068e+01
1.266009999999971436e+00, 3.021092290415963433e+01
1.267009999999971326e+00, 3.021983892822888151e+01
1.268009999999971216e+00, 3.022875263965081416e+01
1.269009999999971106e+00, 3.023766402438150536e+01
1.270009999999970995e+00, 3.024657306840461857e+01
1.271009999999970885e+00, 3.025547975773120157e+01
1.272009999999970775e+00, 3.026438407839964029e+01
1.273009999999970665e+00, 3.027328601647543138e+01
1.274009999999970555e+00, 3.028218555805108281e+01
1.275009999999970445e+00, 3.029108268924597169e+01
1.276009999999970335e+00, 3.029997739620618802e+01
1.277009999999970224e+00, 3.030886966510442093e+01
1.278009999999970114e+00, 3.031775948213980598e+01
1.279009999999970004e+00, 3.032664683353777235e+01
1.280009999999969894e+00, 3.033553170554994338e+01
1.281009999999969784e+00, 3.034441408445399091e+01
1.282009999999969674e+00, 3.035329395655347184e+01
1.283009999999969564e+00, 3.036217130817772869e+01
1.284009999999969454e+00, 3.037104612568174034e+01
1.285009999999969343e+00, 3.037991839544597994e+01
1.286009999999969233e+00, 3.038878810387631191e+01
1.287009999999969123e+00, 3.039765523740384268e+01
1.288009999999969013e+00, 3.040651978248475373e+01
1.289009999999968903e+00, 3.041538172560027320e+01
1.290009999999968793e+00, 3.042424105325643424e+01
1.291009999999968683e+00, 3.043309775198400402e+01
1.292009999999968572e+00, 3.044195180873774476e+01
1.293009999999968462e+00, 3.045080321678577207e+01
1.294009999999968352e+00, 3.045965198501765769e+01
