1.744009999999918792e+00, 4.908958442110037623e+00
1.745009999999918682e+00, 4.913357071095764361e+00
1.746009999999918572e+00, 4.917757971008906104e+00
1.747009999999918461e+00, 4.922161143285047835e+00
1.748009999999918351e+00, 4.926566589360918513e+00
1.749009999999918241e+00, 4.930974310674391958e+00
1.750009999999918131e+00, 4.935384308664486852e+00
1.751009999999918021e+00, 4.939796584771366739e+00
1.752009999999917911e+00, 4.944211140436342689e+00
1.753009999999917801e+00, 4.948627977101871522e+00
1.754009999999917691e+00, 4.953047096211556699e+00
1.755009999999917580e+00, 4.957468499210150981e+00
1.756009999999917470e+00, 4.961892187543553767e+00
1.757009999999917360e+00, 4.966318162658814650e+00
1.758009999999917250e+00, 4.970746426004131635e+00
1.759009999999917140e+00, 4.975176979028852919e+00
1.760009999999917030e+00, 4.979609823183477779e+00
1.761009999999916920e+00, 4.984044959919654794e+00
1.762009999999916809e+00, 4.988482390690185397e+00
1.763009999999916699e+00, 4.992922116949022104e+00
1.764009999999916589e+00, 4.997364140151270284e+00
1.765009999999916479e+00, 5.001808461753189938e+00
1.766009999999916369e+00, 5.006255083212192147e+00
1.767009999999916259e+00, 5.010704005986844400e+00
1.768009999999916149e+00, 5.015155231536867042e+00
1.769009999999916039e+00, 5.019608761323137713e+00
1.770009999999915928e+00, 5.024064596807688687e+00
1.771009999999915818e+00, 5.028522739453708645e+00
1.772009999999915708e+00, 5.032983190725543565e+00
1.773009999999915598e+00, 5.037445952088697609e+00
1.774009999999915488e+00, 5.041911025009831349e+00
1.775009999999915378e+00, 5.046378410956766203e+00
1.776009999999915268e+00, 5.050848111398480889e+00
1.777009999999915157e+00, 5.055320127805114971e+00
1.778009999999915047e+00, 5.059794461647967978e+00
1.779009999999914937e+00, 5.064271114399500284e+00
1.780009999999914827e+00, 5.068750087533334003e+00
1.781009999999914717e+00, 5.073231382524253874e+00
1.782009999999914607e+00, 5.077715000848205484e+00
1.783009999999914497e+00, 5.082200943982298824e+00
1.784009999999914386e+00, 5.086689213404808285e+00
1.785009999999914276e+00, 5.091179810595170885e+00
1.786009999999914166e+00, 5.095672737033989819e+00
1.787009999999914056e+00, 5.100167994203033572e+00
1.788009999999913946e+00, 5.104665583585236810e+00
1.789009999999913836e+00, 5.109165506664699485e+00
1.790009999999913726e+00, 5.113667764926690396e+00
1.791009999999913616e+00, 5.118172359857645404e+00
1.792009999999913505e+00, 5.122679292945169216e+00
1.793009999999913395e+00, 5.127188565678035381e+00
1.794009999999913285e+00, 5.131700179546185403e+00
1.795009999999913175e+00, 5.136214136040733180e+00
1.796009999999913065e+00, 5.140730436653962343e+00
1.797009999999912955e+00, 5.145249082879328029e+00
1.798009999999912845e+00, 5.149770076211455994e+00
1.799009999999912734e+00, 5.154293418146147054e+00
1.800009999999912624e+00, 5.158819110180372647e+00
1.801009999999912514e+00, 5.163347153812278378e+00
1.802009999999912404e+00, 5.167877550541185805e+00
1.803009999999912294e+00, 5.172410301867588878e+00
1.804009999999912184e+00, 5.176945409293159273e+00
1.805009999999912074e+00, 5.181482874320742837e+00
1.806009999999911964e+00, 5.186022698454362256e+00
1.807009999999911853e+00, 5.190564883199218826e+00
1.808009999999911743e+00, 5.195109430061690681e+00
1.809009999999911633e+00, 5.199656340549334566e+00
1.810009999999911523e+00, 5.204205616170886728e+00
1.811009999999911413e+00, 5.208757258436262028e+00
1.812009999999911303e+00, 5.213311268856556602e+00
1.813009999999911193e+00, 5.217867648944046977e+00
1.814009999999911082e+00, 5.222426400212190956e+00
1.815009999999910972e+00, 5.226987524175628508e+00
1.816009999999910862e+00, 5.231551022350182656e+00
1.817009999999910752e+00, 5.236116896252859476e+00
1.818009999999910642e+00, 5.240685147401848099e+00
1.819009999999910532e+00, 5.245255777316524259e+00
1.820009999999910422e+00, 5.249828787517447637e+00
1.821009999999910312e+00, 5.254404179526362739e+00
1.822009999999910201e+00, 5.258981954866201569e+00
1.823009999999910091e+00, 5.263562115061083624e+00
1.824009999999909981e+00, 5.268144661636315007e+00
1.825009999999909871e+00, 5.272729596118390205e+00
1.826009999999909761e+00, 5.277316920034992975e+00
1.827009999999909651e+00, 5.281906634914996346e+00
1.828009999999909541e+00, 5.286498742288462616e+00
1.829009999999909430e+00, 5.291093243686646019e+00
1.830009999999909320e+00, 5.295690140641992727e+00
1.831009999999909210e+00, 5.300289434688139067e+00
1.832009999999909100e+00, 5.304891127359914194e+00
1.833009999999908990e+00, 5.309495220193341858e+00
1.834009999999908880e+00, 5.314101714725638637e+00
1.835009999999908770e+00, 5.318710612495216594e+00
1.836009999999908660e+00, 5.323321915041681507e+00
1.837009999999908549e+00, 5.327935623905836415e+00
1.838009999999908439e+00, 5.332551740629678960e+00
1.839009999999908329e+00, 5.337170266756405823e+00
1.840009999999908219e+00, 5.341791203830410062e+00
1.841009999999908109e+00, 5.346414553397283775e+00
1.842009999999907999e+00, 5.351040317003817215e+00
1.843009999999907889e+00, 5.355668496198001449e+00
1.844009999999907778e+00, 5.360299092529026588e+00
1.845009999999907668e+00, 5.364932107547283557e+00
1.846009999999907558e+00, 5.369567542804366767e+00
1.847009999999907448e+00, 5.374205399853070553e+00
1.848009999999907338e+00, 5.378845680247392735e+00
1.849009999999907228e+00, 5.383488385542535504e+00
1.850009999999907118e+00, 5.388133517294903641e+00
1.851009999999907008e+00, 5.392781077062108075e+00
1.852009999999906897e+00, 5.397431066402964106e+00
1.853009999999906787e+00, 5.402083486877494067e+00
1.854009999999906677e+00, 5.406738340046927327e+00
1.855009999999906567e+00, 5.411395627473698511e+00
1.856009999999906457e+00, 5.416055350721452832e+00
1.857009999999906347e+00, 5.420717511355042539e+00
1.858009999999906237e+00, 5.425382110940529579e+00
1.859009999999906126e+00, 5.430049151045186484e+00
1.860009999999906016e+00, 5.434718633237495489e+00
1.861009999999905906e+00, 5.439390559087151189e+00
1.862009999999905796e+00, 5.444064930165059657e+00
1.863009999999905686e+00, 5.448741748043340216e+00
1.864009999999905576e+00, 5.453421014295323666e+00
1.865009999999905466e+00, 5.458102730495557608e+00
1.866009999999905355e+00, 5.462786898219802012e+00
1.867009999999905245e+00, 5.467473519045032759e+00
1.868009999999905135e+00, 5.472162594549441650e+00
1.869009999999905025e+00, 5.476854126312438176e+00
1.870009999999904915e+00, 5.481548115914648633e+00
1.871009999999904805e+00, 5.486244564937916124e+00
1.872009999999904695e+00, 5.490943474965304105e+00
1.873009999999904585e+00, 5.495644847581093728e+00
1.874009999999904474e+00, 5.500348684370788277e+00
1.875009999999904364e+00, 5.505054986921109617e+00
1.876009999999904254e+00, 5.509763756820002634e+00
1.877009999999904144e+00, 5.514474995656632572e+00
1.878009999999904034e+00, 5.519188705021389474e+00
1.879009999999903924e+00, 5.523904886505884626e+00
1.880009999999903814e+00, 5.528623541702955002e+00
1.881009999999903703e+00, 5.533344672206661485e+00
1.882009999999903593e+00, 5.538068279612291533e+00
1.883009999999903483e+00, 5.542794365516357402e+00
1.884009999999903373e+00, 5.547522931516597922e+00
1.885009999999903263e+00, 5.552253979211981161e+00
1.886009999999903153e+00, 5.556987510202701763e+00
1.887009999999903043e+00, 5.561723526090184500e+00
1.888009999999902933e+00, 5.566462028477083379e+00
1.889009999999902822e+00, 5.571203018967281650e+00
1.890009999999902712e+00, 5.575946499165894465e+00
1.891009999999902602e+00, 5.580692470679268880e+00
1.892009999999902492e+00, 5.585440935114982963e+00
1.893009999999902382e+00, 5.590191894081849355e+00
1.894009999999902272e+00, 5.594945349189913486e+00
1.895009999999902162e+00, 5.599701302050455354e+00
1.896009999999902051e+00, 5.604459754275990413e+00
1.897009999999901941e+00, 5.609220707480269574e+00
1.898009999999901831e+00, 5.613984163278280093e+00
1.899009999999901721e+00, 5.618750123286246456e+00
1.900009999999901611e+00, 5.623518589121632161e+00
1.901009999999901501e+00, 5.628289562403137936e+00
1.902009999999901391e+00, 5.633063044750704407e+00
1.903009999999901281e+00, 5.637839037785512097e+00
1.904009999999901170e+00, 5.642617543129982316e+00
1.905009999999901060e+00, 5.647398562407778044e+00
1.906009999999900950e+00, 5.652182097243803938e+00
1.907009999999900840e+00, 5.656968149264208101e+00
1.908009999999900730e+00, 5.661756720096381201e+00
1.909009999999900620e+00, 5.666547811368959131e+00
1.910009999999900510e+00, 5.671341424711822121e+00
1.911009999999900399e+00, 5.676137561756096517e+00
1.912009999999900289e+00, 5.680936224134154777e+00
1.913009999999900179e+00, 5.685737413479616364e+00
1.914009999999900069e+00, 5.690541131427349519e+00
1.915009999999899959e+00, 5.695347379613469485e+00
1.916009999999899849e+00, 5.700156159675342060e+00
1.917009999999899739e+00, 5.704967473251582710e+00
1.918009999999899629e+00, 5.709781321982056568e+00
1.919009999999899518e+00, 5.714597707507881097e+00
1.920009999999899408e+00, 5.719416631471426093e+00
1.921009999999899298e+00, 5.724238095516313685e+00
1.922009999999899188e+00, 5.729062101287420106e+00
1.923009999999899078e+00, 5.733888650430874812e+00
1.924009999999898968e+00, 5.738717744594064030e+00
1.925009999999898858e+00, 5.743549385425628095e+00
1.926009999999898747e+00, 5.748383574575464117e+00
1.927009999999898637e+00, 5.753220313694726862e+00
1.928009999999898527e+00, 5.758059604435828760e+00
1.929009999999898417e+00, 5.762901448452441677e+00
1.930009999999898307e+00, 5.767745847399495140e+00
1.931009999999898197e+00, 5.772592802933180778e+00
1.932009999999898087e+00, 5.777442316710948766e+00
1.933009999999897977e+00, 5.782294390391513161e+00
1.934009999999897866e+00, 5.787149025634849231e+00
1.935009999999897756e+00, 5.792006224102195233e+00
1.936009999999897646e+00, 5.796865987456053304e+00
1.937009999999897536e+00, 5.801728317360189457e+00
1.938009999999897426e+00, 5.806593215479636250e+00
1.939009999999897316e+00, 5.811460683480691003e+00
1.940009999999897206e+00, 5.816330723030919359e+00
1.941009999999897095e+00, 5.821203335799152612e+00
1.942009999999896985e+00, 5.826078523455491265e+00
1.943009999999896875e+00, 5.830956287671304139e+00
1.944009999999896765e+00, 5.835836630119230151e+00
1.945009999999896655e+00, 5.840719552473179199e+00
1.946009999999896545e+00, 5.845605056408331279e+00
1.947009999999896435e+00, 5.850493143601139145e+00
1.948009999999896324e+00, 5.855383815729327424e+00
1.949009999999896214e+00, 5.860277074471894387e+00
1.950009999999896104e+00, 5.865172921509112847e+00
1.951009999999895994e+00, 5.870071358522531035e+00
1.952009999999895884e+00, 5.874972387194970835e+00
1.953009999999895774e+00, 5.879876009210533105e+00
1.954009999999895664e+00, 5.884782226254593240e+00
1.955009999999895554e+00, 5.889691040013806500e+00
1.956009999999895443e+00, 5.894602452176106233e+00
1.957009999999895333e+00, 5.899516464430705653e+00
1.958009999999895223e+00, 5.904433078468096951e+00
1.959009999999895113e+00, 5.909352295980053960e+00
1.960009999999895003e+00, 5.914274118659632151e+00
1.961009999999894893e+00, 5.919198548201169530e+00
1.962009999999894783e+00, 5.924125586300287516e+00
1.963009999999894672e+00, 5.929055234653890949e+00
1.964009999999894562e+00, 5.933987494960168974e+00
1.965009999999894452e+00, 5.938922368918597705e+00
1.966009999999894342e+00, 5.943859858229938453e+00
1.967009999999894232e+00, 5.948799964596239498e+00
1.968009999999894122e+00, 5.953742689720836978e+00
1.969009999999894012e+00, 5.958688035308355779e+00
1.970009999999893902e+00, 5.963636003064709534e+00
1.971009999999893791e+00, 5.968586594697102399e+00
1.972009999999893681e+00, 5.973539811914029940e+00
1.973009999999893571e+00, 5.978495656425278248e+00
1.974009999999893461e+00, 5.983454129941926602e+00
1.975009999999893351e+00, 5.988415234176346580e+00
1.976009999999893241e+00, 5.993378970842203834e+00
1.977009999999893131e+00, 5.998345341654459872e+00
1.978009999999893020e+00, 6.003314348329370276e+00
1.979009999999892910e+00, 6.008285992584486479e+00
1.980009999999892800e+00, 6.013260276138659322e+00
1.981009999999892690e+00, 6.018237200712034607e+00
1.982009999999892580e+00, 6.023216768026058432e+00
1.983009999999892470e+00, 6.028198979803475410e+00
1.984009999999892360e+00, 6.033183837768330449e+00
1.985009999999892250e+00, 6.038171343645969635e+00
1.986009999999892139e+00, 6.043161499163040240e+00
1.987009999999892029e+00, 6.048154306047492490e+00
1.988009999999891919e+00, 6.053149766028579570e+00
1.989009999999891809e+00, 6.058147880836858512e+00
1.990009999999891699e+00, 6.063148652204191080e+00
1.991009999999891589e+00, 6.068152081863744662e+00
1.992009999999891479e+00, 6.073158171549993156e+00
1.993009999999891368e+00, 6.078166922998716970e+00
1.994009999999891258e+00, 6.083178337947005687e+00
1.995009999999891148e+00, 6.088192418133257178e+00
1.996009999999891038e+00, 6.093209165297177599e+00
1.997009999999890928e+00, 6.098228581179784946e+00
1.998009999999890818e+00, 6.103250667523407280e+00
1.999009999999890708e+00, 6.108275426071684500e+00
2.000009999999890820e+00, 6.113302858569570120e+00
2.001009999999890709e+00, 6.118332966763330383e+00
2.002009999999890599e+00, 6.123365752400545148e+00
2.003009999999890489e+00, 6.128401217230110554e+00
2.004009999999890379e+00, 6.133439363002238132e+00
2.005009999999890269e+00, 6.138480191468455693e+00
2.006009999999890159e+00, 6.143523704381609107e+00
2.007009999999890049e+00, 6.148569903495861411e+00
2.008009999999889938e+00, 6.153618790566695473e+00
2.009009999999889828e+00, 6.158670367350913999e+00
2.010009999999889718e+00, 6.163724635606639524e+00
2.011009999999889608e+00, 6.168781597093316194e+00
2.012009999999889498e+00, 6.173841253571711540e+00
2.013009999999889388e+00, 6.178903606803914705e+00
2.014009999999889278e+00, 6.183968658553339104e+00
2.015009999999889168e+00, 6.189036410584722425e+00
2.016009999999889057e+00, 6.194106864664128409e+00
2.017009999999888947e+00, 6.199180022558946845e+00
2.018009999999888837e+00, 6.204255886037894463e+00
2.019009999999888727e+00, 6.209334456871015817e+00
2.020009999999888617e+00, 6.214415736829684178e+00
2.021009999999888507e+00, 6.219499727686601531e+00
2.022009999999888397e+00, 6.224586431215800353e+00
2.023009999999888286e+00, 6.229675849192645387e+00
2.024009999999888176e+00, 6.234767983393831869e+00
2.025009999999888066e+00, 6.239862835597389079e+00
2.026009999999887956e+00, 6.244960407582677675e+00
2.027009999999887846e+00, 6.250060701130395024e+00
2.028009999999887736e+00, 6.255163718022571651e+00
2.029009999999887626e+00, 6.260269460042575673e+00
2.030009999999887516e+00, 6.265377928975110144e+00
2.031009999999887405e+00, 6.270489126606217489e+00
2.032009999999887295e+00, 6.275603054723276841e+00
2.033009999999887185e+00, 6.280719715115008484e+00
2.034009999999887075e+00, 6.285839109571470296e+00
2.035009999999886965e+00, 6.290961239884063083e+00
2.036009999999886855e+00, 6.296086107845528801e+00
2.037009999999886745e+00, 6.301213715249950553e+00
2.038009999999886634e+00, 6.306344063892757035e+00
2.039009999999886524e+00, 6.311477155570718978e+00
2.040009999999886414e+00, 6.316612992081952704e+00
2.041009999999886304e+00, 6.321751575225921016e+00
2.042009999999886194e+00, 6.326892906803432304e+00
2.043009999999886084e+00, 6.826892906803432304e+00
2.044009999999885974e+00, 6.925047414132175838e+00
2.045009999999885864e+00, 7.023201925684595892e+00
2.046009999999885753e+00, 7.121356441460801712e+00
2.047009999999885643e+00, 7.219510961460901655e+00
2.048009999999885533e+00, 7.317665485685003190e+00
2.049009999999885423e+00, 7.415820014133215565e+00
2.050009999999885313e+00, 7.513974546805648025e+00
2.051009999999885203e+00, 7.612129083702408039e+00
2.052009999999885093e+00, 7.710283624823604853e+00
2.053009999999884982e+00, 7.808438170169345938e+00
2.054009999999884872e+00, 7.906592719739740538e+00
2.055009999999884762e+00, 8.004747273534897900e+00
2.056009999999884652e+00, 8.102901831554925494e+00
2.057009999999884542e+00, 8.201056393799932565e+00
2.058009999999884432e+00, 8.299210960270027471e+00
2.059009999999884322e+00, 8.397365530965318570e+00
2.060009999999884212e+00, 8.495520105885914219e+00
2.061009999999884101e+00, 8.593674685031922778e+00
2.062009999999883991e+00, 8.691829268403454378e+00
2.063009999999883881e+00, 8.789983856000615603e+00
2.064009999999883771e+00, 8.888138447823516586e+00
2.065009999999883661e+00, 8.986293043872265685e+00
2.066009999999883551e+00, 9.084447644146969481e+00
2.067009999999883441e+00, 9.182602248647738108e+00
2.068009999999883330e+00, 9.280756857374681701e+00
2.069009999999883220e+00, 9.378911470327906841e+00
2.070009999999883110e+00, 9.477066087507521885e+00
2.071009999999883000e+00, 9.575220708913636969e+00
2.072009999999882890e+00, 9.673375334546358673e+00
2.073009999999882780e+00, 9.771529964405797131e+00
2.074009999999882670e+00, 9.869684598492060701e+00
2.075009999999882560e+00, 9.967839236805257741e+00
2.076009999999882449e+00, 1.006599387934549661e+01
2.077009999999882339e+00, 1.016414852611288744e+01
2.078009999999882229e+00, 1.026230317710753681e+01
2.079009999999882119e+00, 1.036045783232955486e+01
2.080009999999882009e+00, 1.045861249177904995e+01
2.081009999999881899e+00, 1.055676715545612865e+01
2.082009999999881789e+00, 1.065492182336090288e+01
2.083009999999881678e+00, 1.075307649549347921e+01
2.084009999999881568e+00, 1.085123117185396602e+01
2.085009999999881458e+00, 1.094938585244247342e+01
2.086009999999881348e+00, 1.104754053725910801e+01
2.087009999999881238e+00, 1.114569522630397991e+01
2.088009999999881128e+00, 1.124384991957719748e+01
2.089009999999881018e+00, 1.134200461707887087e+01
2.090009999999880907e+00, 1.144015931880910664e+01
2.091009999999880797e+00, 1.153831402476801493e+01
2.092009999999880687e+00, 1.163646873495570233e+01
2.093009999999880577e+00, 1.173462344937227897e+01
2.094009999999880467e+00, 1.183277816801785320e+01
2.095009999999880357e+00, 1.193093289089253339e+01
2.096009999999880247e+00, 1.202908761799642967e+01
2.097009999999880137e+00, 1.212724234932964862e+01
2.098009999999880026e+00, 1.222539708489230037e+01
2.099009999999879916e+00, 1.232355182468449328e+01
2.100009999999879806e+00, 1.242170656870633572e+01
2.101009999999879696e+00, 1.242170656870633572e+01
