6.401000000000001133e-02, 1.429533028952158398e-02
6.501000000000001222e-02, 1.474367633645119920e-02
6.601000000000001311e-02, 1.519897619301764820e-02
6.701000000000001400e-02, 1.566123180494775197e-02
6.801000000000001489e-02, 1.613044512616239323e-02
6.901000000000001577e-02, 1.660661811865454460e-02
7.001000000000001666e-02, 1.708975275124894472e-02
7.101000000000001755e-02, 1.757985099916094252e-02
7.201000000000001844e-02, 1.807691484397478537e-02
7.301000000000001933e-02, 1.858094627362157081e-02
7.401000000000002021e-02, 1.909194728187454601e-02
7.501000000000002110e-02, 1.960991986849998370e-02
7.601000000000002199e-02, 2.013486603958476034e-02
7.701000000000002288e-02, 2.066678780751455072e-02
7.801000000000002377e-02, 2.120568719095204321e-02
7.901000000000002466e-02, 2.175156621481519684e-02
8.001000000000002554e-02, 2.230442691025555715e-02
8.101000000000002643e-02, 2.286427131463664511e-02
8.201000000000002732e-02, 2.343110147151240830e-02
8.301000000000002821e-02, 2.400491943060576588e-02
8.401000000000002910e-02, 2.458572724778725072e-02
8.501000000000002998e-02, 2.517352698505375200e-02
8.601000000000003087e-02, 2.576832071050736556e-02
8.701000000000003176e-02, 2.637011049833435511e-02
8.801000000000003265e-02, 2.697889842878424191e-02
8.901000000000003354e-02, 2.759468658814901929e-02
9.001000000000003443e-02, 2.821747706874249556e-02
9.101000000000003531e-02, 2.884727196887976186e-02
9.201000000000003620e-02, 2.948407339285681605e-02
9.301000000000003709e-02, 3.012788345093030812e-02
9.401000000000003798e-02, 3.077870425929744164e-02
9.501000000000003887e-02, 3.143653794007601754e-02
9.601000000000003975e-02, 3.210138662128462356e-02
9.701000000000004064e-02, 3.277325243682296246e-02
9.801000000000004153e-02, 3.345046179771690720e-02
9.901000000000004242e-02, 3.412784269645619678e-02
1.000100000000000433e-01, 3.480539615709633133e-02
1.010100000000000442e-01, 3.548312318558038969e-02
1.020100000000000451e-01, 3.616102477022953288e-02
1.030100000000000460e-01, 3.683910188220838877e-02
1.040100000000000469e-01, 3.751735547596735110e-02
1.050100000000000477e-01, 3.819578648966352741e-02
1.060100000000000486e-01, 3.887439584606367654e-02
1.070100000000000495e-01, 3.955318445485386802e-02
1.080100000000000504e-01, 4.023215321414531920e-02
1.090100000000000513e-01, 4.091130301071913694e-02
1.100100000000000522e-01, 4.159063472026287844e-02
1.110100000000000531e-01, 4.227014920759920164e-02
1.120100000000000540e-01, 4.294984732690677875e-02
1.130100000000000549e-01, 4.362972992193377836e-02
1.140100000000000557e-01, 4.430979782620417251e-02
1.150100000000000566e-01, 4.499005186321714672e-02
1.160100000000000575e-01, 4.567049284663991793e-02
1.170100000000000584e-01, 4.635112158049418951e-02
1.180100000000000593e-01, 4.703193885933658336e-02
1.190100000000000602e-01, 4.771294546843325018e-02
1.200100000000000611e-01, 4.839414218392893569e-02
1.210100000000000620e-01, 4.907552977301075231e-02
1.220100000000000628e-01, 4.975710899390375225e-02
1.230100000000000637e-01, 5.043888059518912559e-02
1.240100000000000646e-01, 5.112084531584438346e-02
1.250100000000000655e-01, 5.180300388539822026e-02
1.260100000000000664e-01, 5.248535702408092113e-02
1.270100000000000673e-01, 5.316790544251417949e-02
1.280100000000000682e-01, 5.385064984224335188e-02
1.290100000000000691e-01, 5.453359091596554631e-02
1.300100000000000700e-01, 5.521672934809848665e-02
1.310100000000000708e-01, 5.590006581641643324e-02
1.320100000000000717e-01, 5.658360099267170651e-02
1.330100000000000726e-01, 5.726733554266747600e-02
1.340100000000000735e-01, 5.795127012632965424e-02
1.350100000000000744e-01, 5.863540539777785388e-02
1.360100000000000753e-01, 5.931974200539538028e-02
1.370100000000000762e-01, 6.000428059189819724e-02
1.380100000000000771e-01, 6.068902179440287259e-02
1.390100000000000779e-01, 6.137396624449344834e-02
1.400100000000000788e-01, 6.205911456828728384e-02
1.410100000000000797e-01, 6.274446738649980260e-02
1.420100000000000806e-01, 6.343002531450818438e-02
1.430100000000000815e-01, 6.411578896241397485e-02
1.440100000000000824e-01, 6.480175893510466134e-02
1.450100000000000833e-01, 6.548793583231417303e-02
1.460100000000000842e-01, 6.617432024868236118e-02
1.470100000000000851e-01, 6.686091277381342457e-02
1.480100000000000859e-01, 6.754771399233336360e-02
1.490100000000000868e-01, 6.823472448394635181e-02
1.500100000000000877e-01, 6.892194482349020546e-02
1.510100000000000886e-01, 6.960937558099085376e-02
1.520100000000000895e-01, 7.029701732171583783e-02
1.530100000000000904e-01, 7.098487060622687972e-02
1.540100000000000913e-01, 7.167293599043157715e-02
1.550100000000000922e-01, 7.236121402563412686e-02
1.560100000000000930e-01, 7.304970525858520136e-02
1.570100000000000939e-01, 7.373841023153095142e-02
1.580100000000000948e-01, 7.442732948226117584e-02
1.590100000000000957e-01, 7.511646354415664473e-02
1.600100000000000966e-01, 7.580581294623560396e-02
1.610100000000000975e-01, 7.649537821319947473e-02
1.620100000000000984e-01, 7.718515986547781760e-02
1.630100000000000993e-01, 7.787515841927247773e-02
1.640100000000001002e-01, 7.856537438660099459e-02
1.650100000000001010e-01, 7.925580827533930395e-02
1.660100000000001019e-01, 7.994646058940865774e-02
1.670100000000001028e-01, 8.063733182952370626e-02
1.680100000000001037e-01, 8.132842249402771895e-02
1.690100000000001046e-01, 8.201973307890846054e-02
1.700100000000001055e-01, 8.271126407781421996e-02
1.710100000000001064e-01, 8.340301598206990852e-02
1.720100000000001073e-01, 8.409498928069317203e-02
1.730100000000001081e-01, 8.478718446041065560e-02
1.740100000000001090e-01, 8.547960200567419897e-02
1.750100000000001099e-01, 8.617224239867705970e-02
1.760100000000001108e-01, 8.686510611937021953e-02
1.770100000000001117e-01, 8.755819364547853811e-02
1.780100000000001126e-01, 8.825150545251697620e-02
1.790100000000001135e-01, 8.894504201380673547e-02
1.800100000000001144e-01, 8.963880380049137064e-02
1.810100000000001153e-01, 9.033279128155281834e-02
1.820100000000001161e-01, 9.102700492382737041e-02
1.830100000000001170e-01, 9.172144519202157786e-02
1.840100000000001179e-01, 9.241611254872805770e-02
1.850100000000001188e-01, 9.311100745444118865e-02
1.860100000000001197e-01, 9.380613036757280698e-02
1.870100000000001206e-01, 9.450148174446768023e-02
1.880100000000001215e-01, 9.519706203941896705e-02
1.890100000000001224e-01, 9.589287170468353827e-02
1.900100000000001232e-01, 9.658891119049718699e-02
1.910100000000001241e-01, 9.728518094508972758e-02
1.920100000000001250e-01, 9.798168141469999759e-02
1.930100000000001259e-01, 9.867841304359067922e-02
1.940100000000001268e-01, 9.937537627406312080e-02
1.950100000000001277e-01, 1.000725715464242660e-01
1.960100000000001286e-01, 1.007699992984494169e-01
1.970100000000001295e-01, 1.014676599652428735e-01
1.980100000000001303e-01, 1.021655539792567374e-01
1.990100000000001312e-01, 1.028636817703094258e-01
2.000100000000001321e-01, 1.035620437653619191e-01
2.010100000000001330e-01, 1.042606403886631034e-01
2.020100000000001339e-01, 1.049594720618978461e-01
2.030100000000001348e-01, 1.056585392042050930e-01
2.040100000000001357e-01, 1.063578422321958122e-01
2.050100000000001366e-01, 1.070573815599707435e-01
2.060100000000001375e-01, 1.077571575991379399e-01
2.070100000000001383e-01, 1.084571707588301431e-01
2.080100000000001392e-01, 1.091574214457219222e-01
2.090100000000001401e-01, 1.098579100640467154e-01
2.100100000000001410e-01, 1.105586370156135950e-01
2.110100000000001419e-01, 1.112596026998238924e-01
2.120100000000001428e-01, 1.119608075136876574e-01
2.130100000000001437e-01, 1.126622518518399091e-01
2.140100000000001446e-01, 1.133639361065567203e-01
2.150100000000001454e-01, 1.140658606677711490e-01
2.160100000000001463e-01, 1.147680259230889482e-01
2.170100000000001472e-01, 1.154704322578041648e-01
2.180100000000001481e-01, 1.161730800549145154e-01
2.190100000000001490e-01, 1.168759696952980098e-01
2.200100000000001499e-01, 1.175791015583333710e-01
2.210100000000001508e-01, 1.182824760222428301e-01
2.220100000000001517e-01, 1.189860934640961099e-01
2.230100000000001526e-01, 1.196899542598145183e-01
2.240100000000001534e-01, 1.203940587841750842e-01
2.250100000000001543e-01, 1.210984074108147762e-01
2.260100000000001552e-01, 1.218030005122347631e-01
2.270100000000001561e-01, 1.225078384598047715e-01
2.280100000000001570e-01, 1.232129216237674296e-01
2.290100000000001579e-01, 1.239182503732427221e-01
2.300100000000001588e-01, 1.246238250762324584e-01
2.310100000000001597e-01, 1.253296460996247974e-01
2.320100000000001605e-01, 1.260357138091987572e-01
2.330100000000001614e-01, 1.267420285696288229e-01
2.340100000000001623e-01, 1.274485907444895538e-01
2.350100000000001632e-01, 1.281554006962601910e-01
2.360100000000001641e-01, 1.288624587863293758e-01
2.370100000000001650e-01, 1.295697653749997569e-01
2.380100000000001659e-01, 1.302773208214927092e-01
2.390100000000001668e-01, 1.309851254839530244e-01
2.400100000000001677e-01, 1.316931797194536846e-01
2.410100000000001685e-01, 1.324014838840005259e-01
2.420100000000001694e-01, 1.331100383325370118e-01
2.430100000000001703e-01, 1.338188434189489517e-01
2.440100000000001712e-01, 1.345278994960692753e-01
2.450100000000001721e-01, 1.352372069156827505e-01
2.460100000000001730e-01, 1.359467660285307578e-01
2.470100000000001739e-01, 1.366565771843160637e-01
2.480100000000001748e-01, 1.373666407317074845e-01
2.490100000000001756e-01, 1.380769570183446870e-01
2.500100000000001765e-01, 1.387875263908429357e-01
2.510100000000001774e-01, 1.394983491947977550e-01
2.520100000000001783e-01, 1.402094257747897310e-01
2.530100000000001792e-01, 1.409207564743891750e-01
2.540100000000001801e-01, 1.416323416361608689e-01
2.550100000000001810e-01, 1.423441816016686734e-01
2.560100000000001819e-01, 1.430562767114802736e-01
2.570100000000001828e-01, 1.437686273051718422e-01
2.580100000000001836e-01, 1.444812337213327025e-01
2.590100000000001845e-01, 1.451940962975699079e-01
2.600100000000001854e-01, 1.459072153705129327e-01
2.610100000000001863e-01, 1.466205912758182517e-01
2.620100000000001872e-01, 1.473342243481739200e-01
2.630100000000001881e-01, 1.480481149213041803e-01
2.640100000000001890e-01, 1.487622633279739592e-01
2.650100000000001899e-01, 1.494766698999934751e-01
2.660100000000001907e-01, 1.501913349682227339e-01
2.670100000000001916e-01, 1.509062588625759982e-01
2.680100000000001925e-01, 1.516214419120263113e-01
2.690100000000001934e-01, 1.523368844446099657e-01
2.700100000000001943e-01, 1.530525867874308887e-01
2.710100000000001952e-01, 1.537685492666650833e-01
2.720100000000001961e-01, 1.544847722075650687e-01
2.730100000000001970e-01, 1.552012559344642384e-01
2.740100000000001979e-01, 1.559180007707811622e-01
2.750100000000001987e-01, 1.566350070390240268e-01
2.760100000000001996e-01, 1.573522750607948550e-01
2.770100000000002005e-01, 1.580698051567938356e-01
2.780100000000002014e-01, 1.587875976468235695e-01
2.790100000000002023e-01, 1.595056528497934001e-01
2.800100000000002032e-01, 1.602239710837234932e-01
2.810100000000002041e-01, 1.609425526657491945e-01
2.820100000000002050e-01, 1.616613979121250544e-01
2.830100000000002058e-01, 1.623805071382291021e-01
2.840100000000002067e-01, 1.630998806585669259e-01
2.850100000000002076e-01, 1.638195187867758085e-01
2.860100000000002085e-01, 1.645394218356287519e-01
2.870100000000002094e-01, 1.652595901170385850e-01
2.880100000000002103e-01, 1.659800239420620438e-01
2.890100000000002112e-01, 1.667007236209036847e-01
2.900100000000002121e-01, 1.674216894629199648e-01
2.910100000000002129e-01, 1.681429217766231277e-01
2.920100000000002138e-01, 1.688644208702741734e-01
2.930100000000002147e-01, 1.695861870757563450e-01
2.940100000000002156e-01, 1.703082207214265398e-01
2.950100000000002165e-01, 1.710305221324021352e-01
2.960100000000002174e-01, 1.717530916308467603e-01
2.970100000000002183e-01, 1.724759295589015362e-01
2.980100000000002192e-01, 1.731990362303514053e-01
2.990100000000002201e-01, 1.739224119559229786e-01
3.000100000000002209e-01, 1.746460570433126802e-01
3.010100000000002218e-01, 1.753699717972144745e-01
3.020100000000002227e-01, 1.760941565193472058e-01
3.030100000000002236e-01, 1.768186115084814936e-01
3.040100000000002245e-01, 1.775433370604661831e-01
3.050100000000002254e-01, 1.782683334682545195e-01
3.060100000000002263e-01, 1.789936010219297380e-01
3.070100000000002272e-01, 1.797191400087304602e-01
3.080100000000002280e-01, 1.804449507130756469e-01
3.090100000000002289e-01, 1.811710334165891334e-01
3.100100000000002298e-01, 1.818973883981239159e-01
3.110100000000002307e-01, 1.826240159337859659e-01
3.120100000000002316e-01, 1.833509162969578499e-01
3.130100000000002325e-01, 1.840780897583218778e-01
3.140100000000002334e-01, 1.848055365858830290e-01
3.150100000000002343e-01, 1.855332570449914620e-01
3.160100000000002352e-01, 1.862612513983648022e-01
3.170100000000002360e-01, 1.869895199061100688e-01
3.180100000000002369e-01, 1.877180628257453521e-01
3.190100000000002378e-01, 1.884468804122211294e-01
3.200100000000002387e-01, 1.891759729179413319e-01
3.210100000000002396e-01, 1.899053405927841054e-01
3.220100000000002405e-01, 1.906349836841223777e-01
3.230100000000002414e-01, 1.913649024368440366e-01
3.240100000000002423e-01, 1.920950970933719137e-01
3.250100000000002431e-01, 1.928255678936834916e-01
3.260100000000002440e-01, 1.935563150753303596e-01
3.270100000000002449e-01, 1.942873388734574491e-01
3.280100000000002458e-01, 1.950186395208219348e-01
3.290100000000002467e-01, 1.957502172478119695e-01
3.300100000000002476e-01, 1.964820722824652255e-01
3.310100000000002485e-01, 1.972142048504870460e-01
3.320100000000002494e-01, 1.979466151752685976e-01
3.330100000000002503e-01, 1.986793034779045231e-01
3.340100000000002511e-01, 1.994122699772106488e-01
3.350100000000002520e-01, 2.001455148897413050e-01
3.360100000000002529e-01, 2.008790384298065057e-01
3.370100000000002538e-01, 2.016128408094888802e-01
3.380100000000002547e-01, 2.023469222386604094e-01
3.390100000000002556e-01, 2.030812829249990237e-01
3.400100000000002565e-01, 2.038159230740049510e-01
3.410100000000002574e-01, 2.045508428890168429e-01
3.420100000000002582e-01, 2.052860425712277892e-01
3.430100000000002591e-01, 2.060215223197011392e-01
3.440100000000002600e-01, 2.067572823313860164e-01
3.450100000000002609e-01, 2.074933228011328346e-01
3.460100000000002618e-01, 2.082296439217085349e-01
3.470100000000002627e-01, 2.089662458838116577e-01
3.480100000000002636e-01, 2.097031288760872747e-01
3.490100000000002645e-01, 2.104402930851416997e-01
3.500100000000002654e-01, 2.111777386955571434e-01
3.510100000000002662e-01, 2.119154658899060628e-01
3.520100000000002671e-01, 2.126534748487654558e-01
3.530100000000002680e-01, 2.133917657507310162e-01
3.540100000000002689e-01, 2.141303387724310670e-01
3.550100000000002698e-01, 2.148691940885402996e-01
3.560100000000002707e-01, 2.156083318717935404e-01
3.570100000000002716e-01, 2.163477522929992125e-01
3.580100000000002725e-01, 2.170874555210527135e-01
3.590100000000002733e-01, 2.178274417229496551e-01
3.600100000000002742e-01, 2.185677110637989362e-01
3.610100000000002751e-01, 2.193082637068357599e-01
3.620100000000002760e-01, 2.200490998134343734e-01
3.630100000000002769e-01, 2.207902195431208636e-01
3.640100000000002778e-01, 2.215316230535856190e-01
3.650100000000002787e-01, 2.222733105006958476e-01
3.660100000000002796e-01, 2.230152820385078172e-01
3.670100000000002805e-01, 2.237575378192790954e-01
3.680100000000002813e-01, 2.245000779934806234e-01
3.690100000000002822e-01, 2.252429027098085956e-01
3.700100000000002831e-01, 2.259860121151963941e-01
3.710100000000002840e-01, 2.267294063548261629e-01
3.720100000000002849e-01, 2.274730855721405764e-01
3.730100000000002858e-01, 2.282170499088541638e-01
3.740100000000002867e-01, 2.289612995049647715e-01
3.750100000000002876e-01, 2.297058344987648326e-01
3.760100000000002884e-01, 2.304506550268525245e-01
3.770100000000002893e-01, 2.311957612241427595e-01
3.780100000000002902e-01, 2.319411532238782325e-01
3.790100000000002911e-01, 2.326868311576401893e-01
3.800100000000002920e-01, 2.334327951553592240e-01
3.810100000000002929e-01, 2.341790453453258813e-01
3.820100000000002938e-01, 2.349255818542012597e-01
3.830100000000002947e-01, 2.356724048070274191e-01
3.840100000000002956e-01, 2.364195143272377342e-01
3.850100000000002964e-01, 2.371669105366672192e-01
3.860100000000002973e-01, 2.379145935555626035e-01
