9.564500000001489752e+02, 2.708969986419596521e-01
9.565500000001489980e+02, 2.709274039283079971e-01
9.566500000001490207e+02, 2.709578096806769532e-01
9.567500000001490434e+02, 2.709882158990757905e-01
9.568500000001490662e+02, 2.710186225835138352e-01
9.569500000001490889e+02, 2.710490297340003019e-01
9.570500000001491117e+02, 2.710794373505445165e-01
9.571500000001491344e+02, 2.711098454331557495e-01
9.572500000001491571e+02, 2.711402539818432711e-01
9.573500000001491799e+02, 2.711706629966163518e-01
9.574500000001492026e+02, 2.712010724774843173e-01
9.575500000001492253e+02, 2.712314824244564937e-01
9.576500000001492481e+02, 2.712618928375420957e-01
9.577500000001492708e+02, 2.712923037167504492e-01
9.578500000001492936e+02, 2.713227150620908801e-01
9.579500000001493163e+02, 2.713531268735726587e-01
9.580500000001493390e+02, 2.713835391512051110e-01
9.581500000001493618e+02, 2.714139518949975627e-01
9.582500000001493845e+02, 2.714443651049592843e-01
9.583500000001494072e+02, 2.714747787810996016e-01
9.584500000001494300e+02, 2.715051929234278405e-01
9.585500000001494527e+02, 2.715356075319532714e-01
9.586500000001494755e+02, 2.715660226066852756e-01
9.587500000001494982e+02, 2.715964381476331235e-01
9.588500000001495209e+02, 2.716268541548061410e-01
9.589500000001495437e+02, 2.716572706282136540e-01
9.590500000001495664e+02, 2.716876875678649883e-01
9.591500000001495891e+02, 2.717181049737695253e-01
9.592500000001496119e+02, 2.717485228459365354e-01
9.593500000001496346e+02, 2.717789411843753999e-01
9.594500000001496574e+02, 2.718093599890953893e-01
9.595500000001496801e+02, 2.718397792601058849e-01
9.596500000001497028e+02, 2.718701989974162680e-01
9.597500000001497256e+02, 2.719006192010358092e-01
9.598500000001497483e+02, 2.719310398709738896e-01
9.599500000001497710e+02, 2.719614610072398353e-01
9.600500000001497938e+02, 2.719918826098430276e-01
9.601500000001498165e+02, 2.720223046787927923e-01
9.602500000001498393e+02, 2.720527272140985109e-01
9.603500000001498620e+02, 2.720831502157695092e-01
9.604500000001498847e+02, 2.721135736838151686e-01
9.605500000001499075e+02, 2.721439976182448151e-01
9.606500000001499302e+02, 2.721744220190678853e-01
9.607500000001499529e+02, 2.722048468862936499e-01
9.608500000001499757e+02, 2.722352722199315456e-01
9.609500000001499984e+02, 2.722656980199909538e-01
9.610500000001500212e+02, 2.722961242864812004e-01
9.611500000001500439e+02, 2.723265510194116668e-01
9.612500000001500666e+02, 2.723569782187917343e-01
9.613500000001500894e+02, 2.723874058846308399e-01
9.614500000001501121e+02, 2.724178340169383095e-01
9.615500000001501348e+02, 2.724482626157235243e-01
9.616500000001501576e+02, 2.724786916809958659e-01
9.617500000001501803e+02, 2.725091212127647711e-01
9.618500000001502030e+02, 2.725395512110395657e-01
9.619500000001502258e+02, 2.725699816758296867e-01
9.620500000001502485e+02, 2.726004126071445155e-01
9.621500000001502713e+02, 2.726308440049934889e-01
9.622500000001502940e+02, 2.726612758693859329e-01
9.623500000001503167e+02, 2.726917082003312842e-01
9.624500000001503395e+02, 2.727221409978389799e-01
9.625500000001503622e+02, 2.727525742619184013e-01
9.626500000001503849e+02, 2.727830079925789297e-01
9.627500000001504077e+02, 2.728134421898300577e-01
9.628500000001504304e+02, 2.728438768536811110e-01
9.629500000001504532e+02, 2.728743119841415266e-01
9.630500000001504759e+02, 2.729047475812207413e-01
9.631500000001504986e+02, 2.729351836449281921e-01
9.632500000001505214e+02, 2.729656201752733158e-01
9.633500000001505441e+02, 2.729960571722654938e-01
9.634500000001505668e+02, 2.730264946359141631e-01
9.635500000001505896e+02, 2.730569325662287605e-01
9.636500000001506123e+02, 2.730873709632187230e-01
9.637500000001506351e+02, 2.731178098268934318e-01
9.638500000001506578e+02, 2.731482491572623794e-01
9.639500000001506805e+02, 2.731786889543350028e-01
9.640500000001507033e+02, 2.732091292181207387e-01
9.641500000001507260e+02, 2.732395699486290241e-01
9.642500000001507487e+02, 2.732700111458692960e-01
9.643500000001507715e+02, 2.733004528098509911e-01
9.644500000001507942e+02, 2.733308949405836019e-01
9.645500000001508170e+02, 2.733613375380765653e-01
9.646500000001508397e+02, 2.733917806023393182e-01
9.647500000001508624e+02, 2.734222241333813530e-01
9.648500000001508852e+02, 2.734526681312121066e-01
9.649500000001509079e+02, 2.734831125958410158e-01
9.650500000001509306e+02, 2.735135575272775732e-01
9.651500000001509534e+02, 2.735440029255312711e-01
9.652500000001509761e+02, 2.735744487906115463e-01
9.653500000001509989e+02, 2.736048951225278358e-01
9.654500000001510216e+02, 2.736353419212896876e-01
9.655500000001510443e+02, 2.736657891869065384e-01
9.656500000001510671e+02, 2.736962369193878253e-01
9.657500000001510898e+02, 2.737266851187430960e-01
9.658500000001511125e+02, 2.737571337849817876e-01
9.659500000001511353e+02, 2.737875829181133924e-01
9.660500000001511580e+02, 2.738180325181474029e-01
9.661500000001511808e+02, 2.738484825850933113e-01
9.662500000001512035e+02, 2.738789331189606102e-01
9.663500000001512262e+02, 2.739093841197587920e-01
9.664500000001512490e+02, 2.739398355874973490e-01
9.665500000001512717e+02, 2.739702875221857736e-01
9.666500000001512944e+02, 2.740007399238336139e-01
9.667500000001513172e+02, 2.740311927924503066e-01
9.668500000001513399e+02, 2.740616461280453997e-01
9.669500000001513627e+02, 2.740920999306283301e-01
9.670500000001513854e+02, 2.741225542002087012e-01
9.671500000001514081e+02, 2.741530089367959500e-01
9.672500000001514309e+02, 2.741834641403996242e-01
9.673500000001514536e+02, 2.742139198110292164e-01
9.674500000001514763e+02, 2.742443759486942745e-01
9.675500000001514991e+02, 2.742748325534042908e-01
9.676500000001515218e+02, 2.743052896251688133e-01
9.677500000001515446e+02, 2.743357471639973344e-01
9.678500000001515673e+02, 2.743662051698994020e-01
9.679500000001515900e+02, 2.743966636428845640e-01
9.680500000001516128e+02, 2.744271225829623129e-01
9.681500000001516355e+02, 2.744575819901421965e-01
9.682500000001516582e+02, 2.744880418644337627e-01
9.683500000001516810e+02, 2.745185022058465596e-01
9.684500000001517037e+02, 2.745489630143900794e-01
9.685500000001517265e+02, 2.745794242900739257e-01
9.686500000001517492e+02, 2.746098860329075908e-01
9.687500000001517719e+02, 2.746403482429006226e-01
9.688500000001517947e+02, 2.746708109200626247e-01
9.689500000001518174e+02, 2.747012740644030893e-01
9.690500000001518401e+02, 2.747317376759316199e-01
9.691500000001518629e+02, 2.747622017546577089e-01
9.692500000001518856e+02, 2.747926663005909598e-01
9.693500000001519084e+02, 2.748231313137409204e-01
9.694500000001519311e+02, 2.748535967941171387e-01
9.695500000001519538e+02, 2.748840627417292182e-01
9.696500000001519766e+02, 2.749145291565867066e-01
9.697500000001519993e+02, 2.749449960386991521e-01
9.698500000001520220e+02, 2.749754633880761578e-01
9.699500000001520448e+02, 2.750059312047272719e-01
9.700500000001520675e+02, 2.750363994886620977e-01
9.701500000001520903e+02, 2.750668682398901832e-01
9.702500000001521130e+02, 2.750973374584211317e-01
9.703500000001521357e+02, 2.751278071442644912e-01
9.704500000001521585e+02, 2.751582772974298652e-01
9.705500000001521812e+02, 2.751887479179268570e-01
9.706500000001522039e+02, 2.752192190057650145e-01
9.707500000001522267e+02, 2.752496905609539968e-01
9.708500000001522494e+02, 2.752801625835033517e-01
9.709500000001522722e+02, 2.753106350734226826e-01
9.710500000001522949e+02, 2.753411080307215930e-01
9.711500000001523176e+02, 2.753715814554096308e-01
9.712500000001523404e+02, 2.754020553474964550e-01
9.713500000001523631e+02, 2.754325297069916689e-01
9.714500000001523858e+02, 2.754630045339048761e-01
9.715500000001524086e+02, 2.754934798282456243e-01
9.716500000001524313e+02, 2.755239555900236281e-01
9.717500000001524540e+02, 2.755544318192484354e-01
9.718500000001524768e+02, 2.755849085159296497e-01
9.719500000001524995e+02, 2.756153856800769297e-01
9.720500000001525223e+02, 2.756458633116998791e-01
9.721500000001525450e+02, 2.756763414108081012e-01
9.722500000001525677e+02, 2.757068199774112549e-01
9.723500000001525905e+02, 2.757372990115189437e-01
9.724500000001526132e+02, 2.757677785131407711e-01
9.725500000001526359e+02, 2.757982584822863958e-01
9.726500000001526587e+02, 2.758287389189654770e-01
9.727500000001526814e+02, 2.758592198231876180e-01
9.728500000001527042e+02, 2.758897011949624778e-01
9.729500000001527269e+02, 2.759201830342996598e-01
9.730500000001527496e+02, 2.759506653412088228e-01
9.731500000001527724e+02, 2.759811481156996260e-01
9.732500000001527951e+02, 2.760116313577816727e-01
9.733500000001528178e+02, 2.760421150674646218e-01
9.734500000001528406e+02, 2.760725992447581878e-01
9.735500000001528633e+02, 2.761030838896719741e-01
9.736500000001528861e+02, 2.761335690022156397e-01
9.737500000001529088e+02, 2.761640545823987880e-01
9.738500000001529315e+02, 2.761945406302311334e-01
9.739500000001529543e+02, 2.762250271457223350e-01
9.740500000001529770e+02, 2.762555141288820515e-01
9.741500000001529997e+02, 2.762860015797199975e-01
9.742500000001530225e+02, 2.763164894982457764e-01
9.743500000001530452e+02, 2.763469778844690472e-01
9.744500000001530680e+02, 2.763774667383995243e-01
9.745500000001530907e+02, 2.764079560600468666e-01
9.746500000001531134e+02, 2.764384458494207331e-01
9.747500000001531362e+02, 2.764689361065308382e-01
9.748500000001531589e+02, 2.764994268313868409e-01
9.749500000001531816e+02, 2.765299180239984556e-01
9.750500000001532044e+02, 2.765604096843753412e-01
9.751500000001532271e+02, 2.765909018125271568e-01
9.752500000001532499e+02, 2.766213944084636167e-01
9.753500000001532726e+02, 2.766518874721944354e-01
9.754500000001532953e+02, 2.766823810037292719e-01
9.755500000001533181e+02, 2.767128750030778406e-01
9.756500000001533408e+02, 2.767433694702498004e-01
9.757500000001533635e+02, 2.767738644052549213e-01
9.758500000001533863e+02, 2.768043598081028622e-01
9.759500000001534090e+02, 2.768348556788033377e-01
9.760500000001534318e+02, 2.768653520173660620e-01
9.761500000001534545e+02, 2.768958488238006943e-01
9.762500000001534772e+02, 2.769263460981170044e-01
9.763500000001535000e+02, 2.769568438403247068e-01
9.764500000001535227e+02, 2.769873420504334605e-01
9.765500000001535454e+02, 2.770178407284530353e-01
9.766500000001535682e+02, 2.770483398743931458e-01
9.767500000001535909e+02, 2.770788394882635064e-01
9.768500000001536137e+02, 2.771093395700738315e-01
9.769500000001536364e+02, 2.771398401198338357e-01
9.770500000001536591e+02, 2.771703411375532888e-01
9.771500000001536819e+02, 2.772008426232418499e-01
9.772500000001537046e+02, 2.772313445769093443e-01
9.773500000001537273e+02, 2.772618469985654310e-01
9.774500000001537501e+02, 2.772923498882198801e-01
9.775500000001537728e+02, 2.773228532458824058e-01
9.776500000001537956e+02, 2.773533570715627783e-01
9.777500000001538183e+02, 2.773838613652707674e-01
9.778500000001538410e+02, 2.774143661270160877e-01
9.779500000001538638e+02, 2.774448713568084535e-01
9.780500000001538865e+02, 2.774753770546576348e-01
9.781500000001539092e+02, 2.775058832205734016e-01
9.782500000001539320e+02, 2.775363898545655239e-01
9.783500000001539547e+02, 2.775668969566437161e-01
9.784500000001539775e+02, 2.775974045268177481e-01
9.785500000001540002e+02, 2.776279125650973900e-01
9.786500000001540229e+02, 2.776584210714924117e-01
9.787500000001540457e+02, 2.776889300460125276e-01
9.788500000001540684e+02, 2.777194394886675632e-01
9.789500000001540911e+02, 2.777499493994672886e-01
9.790500000001541139e+02, 2.777804597784214180e-01
9.791500000001541366e+02, 2.778109706255397771e-01
9.792500000001541594e+02, 2.778414819408321357e-01
9.793500000001541821e+02, 2.778719937243082638e-01
9.794500000001542048e+02, 2.779025059759779315e-01
9.795500000001542276e+02, 2.779330186958509086e-01
9.796500000001542503e+02, 2.779635318839370206e-01
9.797500000001542730e+02, 2.779940455402459820e-01
9.798500000001542958e+02, 2.780245596647876738e-01
9.799500000001543185e+02, 2.780550742575718104e-01
9.800500000001543413e+02, 2.780855893186082173e-01
9.801500000001543640e+02, 2.781161048479067199e-01
9.802500000001543867e+02, 2.781466208454770328e-01
9.803500000001544095e+02, 2.781771373113290369e-01
9.804500000001544322e+02, 2.782076542454725021e-01
9.805500000001544549e+02, 2.782381716479171985e-01
9.806500000001544777e+02, 2.782686895186730069e-01
9.807500000001545004e+02, 2.782992078577496420e-01
9.808500000001545231e+02, 2.783297266651569846e-01
9.809500000001545459e+02, 2.783602459409048047e-01
9.810500000001545686e+02, 2.783907656850029277e-01
9.811500000001545914e+02, 2.784212858974611793e-01
9.812500000001546141e+02, 2.784518065782893848e-01
9.813500000001546368e+02, 2.784823277274973696e-01
9.814500000001546596e+02, 2.785128493450949594e-01
9.815500000001546823e+02, 2.785433714310919240e-01
9.816500000001547050e+02, 2.785738939854981444e-01
9.817500000001547278e+02, 2.786044170083234461e-01
9.818500000001547505e+02, 2.786349404995775991e-01
9.819500000001547733e+02, 2.786654644592704844e-01
9.820500000001547960e+02, 2.786959888874119273e-01
9.821500000001548187e+02, 2.787265137840118090e-01
9.822500000001548415e+02, 2.787570391490798993e-01
9.823500000001548642e+02, 2.787875649826260793e-01
9.824500000001548869e+02, 2.788180912846601744e-01
9.825500000001549097e+02, 2.788486180551920657e-01
9.826500000001549324e+02, 2.788791452942315785e-01
9.827500000001549552e+02, 2.789096730017885384e-01
9.828500000001549779e+02, 2.789402011778728263e-01
9.829500000001550006e+02, 2.789707298224942678e-01
9.830500000001550234e+02, 2.790012589356627437e-01
9.831500000001550461e+02, 2.790317885173881352e-01
9.832500000001550688e+02, 2.790623185676802676e-01
9.833500000001550916e+02, 2.790928490865489664e-01
9.834500000001551143e+02, 2.791233800740041682e-01
9.835500000001551371e+02, 2.791539115300556984e-01
9.836500000001551598e+02, 2.791844434547134379e-01
9.837500000001551825e+02, 2.792149758479872679e-01
9.838500000001552053e+02, 2.792455087098870692e-01
9.839500000001552280e+02, 2.792760420404226673e-01
9.840500000001552507e+02, 2.793065758396039988e-01
9.841500000001552735e+02, 2.793371101074408891e-01
9.842500000001552962e+02, 2.793676448439432747e-01
9.843500000001553190e+02, 2.793981800491209810e-01
9.844500000001553417e+02, 2.794287157229839447e-01
9.845500000001553644e+02, 2.794592518655419910e-01
9.846500000001553872e+02, 2.794897884768050567e-01
9.847500000001554099e+02, 2.795203255567830225e-01
9.848500000001554326e+02, 2.795508631054857696e-01
9.849500000001554554e+02, 2.795814011229232343e-01
9.850500000001554781e+02, 2.796119396091052978e-01
9.851500000001555009e+02, 2.796424785640418409e-01
9.852500000001555236e+02, 2.796730179877427447e-01
9.853500000001555463e+02, 2.797035578802179456e-01
9.854500000001555691e+02, 2.797340982414773802e-01
9.855500000001555918e+02, 2.797646390715309295e-01
9.856500000001556145e+02, 2.797951803703884743e-01
9.857500000001556373e+02, 2.798257221380599513e-01
9.858500000001556600e+02, 2.798562643745552969e-01
9.859500000001556828e+02, 2.798868070798843921e-01
9.860500000001557055e+02, 2.799173502540571734e-01
9.861500000001557282e+02, 2.799478938970835773e-01
9.862500000001557510e+02, 2.799784380089734848e-01
9.863500000001557737e+02, 2.800089825897368878e-01
9.864500000001557964e+02, 2.800395276393836674e-01
9.865500000001558192e+02, 2.800700731579237601e-01
9.866500000001558419e+02, 2.801006191453670469e-01
9.867500000001558647e+02, 2.801311656017235197e-01
9.868500000001558874e+02, 2.801617125270031150e-01
9.869500000001559101e+02, 2.801922599212157694e-01
9.870500000001559329e+02, 2.802228077843714193e-01
9.871500000001559556e+02, 2.802533561164799458e-01
9.872500000001559783e+02, 2.802839049175513408e-01
9.873500000001560011e+02, 2.803144541875955964e-01
9.874500000001560238e+02, 2.803450039266225935e-01
9.875500000001560466e+02, 2.803755541346423241e-01
9.876500000001560693e+02, 2.804061048116647248e-01
9.877500000001560920e+02, 2.804366559576997320e-01
9.878500000001561148e+02, 2.804672075727573377e-01
9.879500000001561375e+02, 2.804977596568474785e-01
9.880500000001561602e+02, 2.805283122099800908e-01
9.881500000001561830e+02, 2.805588652321651666e-01
9.882500000001562057e+02, 2.805894187234126980e-01
9.883500000001562285e+02, 2.806199726837325659e-01
9.884500000001562512e+02, 2.806505271131348178e-01
9.885500000001562739e+02, 2.806810820116293903e-01
9.886500000001562967e+02, 2.807116373792262753e-01
