2.762499999999943157e+02, 1.000000000000000000e+00
2.763499999999943384e+02, 1.000000000000000000e+00
2.764499999999943611e+02, 1.000000000000000000e+00
2.765499999999943839e+02, 1.000000000000000000e+00
2.766499999999944066e+02, 1.000000000000000000e+00
2.767499999999944293e+02, 1.000000000000000000e+00
2.768499999999944521e+02, 1.000000000000000000e+00
2.769499999999944748e+02, 1.000000000000000000e+00
2.770499999999944976e+02, 1.000000000000000000e+00
2.771499999999945203e+02, 1.000000000000000000e+00
2.772499999999945430e+02, 1.000000000000000000e+00
2.773499999999945658e+02, 1.000000000000000000e+00
2.774499999999945885e+02, 1.000000000000000000e+00
2.775499999999946112e+02, 1.000000000000000000e+00
2.776499999999946340e+02, 1.000000000000000000e+00
2.777499999999946567e+02, 1.000000000000000000e+00
2.778499999999946795e+02, 1.000000000000000000e+00
2.779499999999947022e+02, 1.000000000000000000e+00
2.780499999999947249e+02, 1.000000000000000000e+00
2.781499999999947477e+02, 1.000000000000000000e+00
2.782499999999947704e+02, 1.000000000000000000e+00
2.783499999999947931e+02, 1.000000000000000000e+00
2.784499999999948159e+02, 1.000000000000000000e+00
2.785499999999948386e+02, 1.000000000000000000e+00
2.786499999999948614e+02, 1.000000000000000000e+00
2.787499999999948841e+02, 1.000000000000000000e+00
2.788499999999949068e+02, 1.000000000000000000e+00
2.789499999999949296e+02, 1.000000000000000000e+00
2.790499999999949523e+02, 1.000000000000000000e+00
2.791499999999949750e+02, 1.000000000000000000e+00
2.792499999999949978e+02, 1.000000000000000000e+00
2.793499999999950205e+02, 1.000000000000000000e+00
2.794499999999950433e+02, 1.000000000000000000e+00
2.795499999999950660e+02, 1.000000000000000000e+00
2.796499999999950887e+02, 1.000000000000000000e+00
2.797499999999951115e+02, 1.000000000000000000e+00
2.798499999999951342e+02, 1.000000000000000000e+00
2.799499999999951569e+02, 1.000000000000000000e+00
2.800499999999951797e+02, 1.000000000000000000e+00
2.801499999999952024e+02, 1.000000000000000000e+00
2.802499999999952252e+02, 1.000000000000000000e+00
2.803499999999952479e+02, 1.000000000000000000e+00
2.804499999999952706e+02, 1.000000000000000000e+00
2.805499999999952934e+02, 1.000000000000000000e+00
2.806499999999953161e+02, 1.000000000000000000e+00
2.807499999999953388e+02, 1.000000000000000000e+00
2.808499999999953616e+02, 1.000000000000000000e+00
2.809499999999953843e+02, 1.000000000000000000e+00
2.810499999999954071e+02, 1.000000000000000000e+00
2.811499999999954298e+02, 1.000000000000000000e+00
2.812499999999954525e+02, 1.000000000000000000e+00
2.813499999999954753e+02, 1.000000000000000000e+00
2.814499999999954980e+02, 1.000000000000000000e+00
2.815499999999955207e+02, 1.000000000000000000e+00
2.816499999999955435e+02, 1.000000000000000000e+00
2.817499999999955662e+02, 1.000000000000000000e+00
2.818499999999955890e+02, 1.000000000000000000e+00
2.819499999999956117e+02, 1.000000000000000000e+00
2.820499999999956344e+02, 1.000000000000000000e+00
2.821499999999956572e+02, 1.000000000000000000e+00
2.822499999999956799e+02, 1.000000000000000000e+00
2.823499999999957026e+02, 1.000000000000000000e+00
2.824499999999957254e+02, 1.000000000000000000e+00
2.825499999999957481e+02, 1.000000000000000000e+00
2.826499999999957708e+02, 1.000000000000000000e+00
2.827499999999957936e+02, 1.000000000000000000e+00
2.828499999999958163e+02, 1.000000000000000000e+00
2.829499999999958391e+02, 1.000000000000000000e+00
2.830499999999958618e+02, 1.000000000000000000e+00
2.831499999999958845e+02, 1.000000000000000000e+00
2.832499999999959073e+02, 1.000000000000000000e+00
2.833499999999959300e+02, 1.000000000000000000e+00
2.834499999999959527e+02, 1.000000000000000000e+00
2.835499999999959755e+02, 1.000000000000000000e+00
2.836499999999959982e+02, 1.000000000000000000e+00
2.837499999999960210e+02, 1.000000000000000000e+00
2.838499999999960437e+02, 1.000000000000000000e+00
2.839499999999960664e+02, 1.000000000000000000e+00
2.840499999999960892e+02, 1.000000000000000000e+00
2.841499999999961119e+02, 1.000000000000000000e+00
2.842499999999961346e+02, 1.000000000000000000e+00
2.843499999999961574e+02, 1.000000000000000000e+00
2.844499999999961801e+02, 1.000000000000000000e+00
2.845499999999962029e+02, 1.000000000000000000e+00
2.846499999999962256e+02, 1.000000000000000000e+00
2.847499999999962483e+02, 1.000000000000000000e+00
2.848499999999962711e+02, 1.000000000000000000e+00
2.849499999999962938e+02, 1.000000000000000000e+00
2.850499999999963165e+02, 1.000000000000000000e+00
2.851499999999963393e+02, 1.000000000000000000e+00
2.852499999999963620e+02, 1.000000000000000000e+00
2.853499999999963848e+02, 1.000000000000000000e+00
2.854499999999964075e+02, 1.000000000000000000e+00
2.855499999999964302e+02, 1.000000000000000000e+00
2.856499999999964530e+02, 1.000000000000000000e+00
2.857499999999964757e+02, 1.000000000000000000e+00
2.858499999999964984e+02, 1.000000000000000000e+00
2.859499999999965212e+02, 1.000000000000000000e+00
2.860499999999965439e+02, 1.000000000000000000e+00
2.861499999999965667e+02, 1.000000000000000000e+00
2.862499999999965894e+02, 1.000000000000000000e+00
2.863499999999966121e+02, 1.000000000000000000e+00
2.864499999999966349e+02, 1.000000000000000000e+00
2.865499999999966576e+02, 1.000000000000000000e+00
2.866499999999966803e+02, 1.000000000000000000e+00
2.867499999999967031e+02, 1.000000000000000000e+00
2.868499999999967258e+02, 1.000000000000000000e+00
2.869499999999967486e+02, 1.000000000000000000e+00
2.870499999999967713e+02, 1.000000000000000000e+00
2.871499999999967940e+02, 1.000000000000000000e+00
2.872499999999968168e+02, 1.000000000000000000e+00
2.873499999999968395e+02, 1.000000000000000000e+00
2.874499999999968622e+02, 1.000000000000000000e+00
2.875499999999968850e+02, 1.000000000000000000e+00
2.876499999999969077e+02, 1.000000000000000000e+00
2.877499999999969305e+02, 1.000000000000000000e+00
2.878499999999969532e+02, 1.000000000000000000e+00
2.879499999999969759e+02, 1.000000000000000000e+00
2.880499999999969987e+02, 1.000000000000000000e+00
2.881499999999970214e+02, 1.000000000000000000e+00
2.882499999999970441e+02, 1.000000000000000000e+00
2.883499999999970669e+02, 1.000000000000000000e+00
2.884499999999970896e+02, 1.000000000000000000e+00
2.885499999999971124e+02, 1.000000000000000000e+00
2.886499999999971351e+02, 1.000000000000000000e+00
2.887499999999971578e+02, 1.000000000000000000e+00
2.888499999999971806e+02, 1.000000000000000000e+00
2.889499999999972033e+02, 1.000000000000000000e+00
2.890499999999972260e+02, 1.000000000000000000e+00
2.891499999999972488e+02, 1.000000000000000000e+00
2.892499999999972715e+02, 1.000000000000000000e+00
2.893499999999972943e+02, 1.000000000000000000e+00
2.894499999999973170e+02, 1.000000000000000000e+00
2.895499999999973397e+02, 1.000000000000000000e+00
2.896499999999973625e+02, 1.000000000000000000e+00
2.897499999999973852e+02, 1.000000000000000000e+00
2.898499999999974079e+02, 1.000000000000000000e+00
2.899499999999974307e+02, 1.000000000000000000e+00
2.900499999999974534e+02, 1.000000000000000000e+00
2.901499999999974762e+02, 1.000000000000000000e+00
2.902499999999974989e+02, 1.000000000000000000e+00
2.903499999999975216e+02, 1.000000000000000000e+00
2.904499999999975444e+02, 1.000000000000000000e+00
2.905499999999975671e+02, 1.000000000000000000e+00
2.906499999999975898e+02, 1.000000000000000000e+00
2.907499999999976126e+02, 1.000000000000000000e+00
2.908499999999976353e+02, 1.000000000000000000e+00
2.909499999999976581e+02, 1.000000000000000000e+00
2.910499999999976808e+02, 1.000000000000000000e+00
2.911499999999977035e+02, 1.000000000000000000e+00
2.912499999999977263e+02, 1.000000000000000000e+00
2.913499999999977490e+02, 1.000000000000000000e+00
2.914499999999977717e+02, 1.000000000000000000e+00
2.915499999999977945e+02, 1.000000000000000000e+00
2.916499999999978172e+02, 1.000000000000000000e+00
2.917499999999978400e+02, 1.000000000000000000e+00
2.918499999999978627e+02, 1.000000000000000000e+00
2.919499999999978854e+02, 1.000000000000000000e+00
2.920499999999979082e+02, 1.000000000000000000e+00
2.921499999999979309e+02, 1.000000000000000000e+00
2.922499999999979536e+02, 1.000000000000000000e+00
2.923499999999979764e+02, 1.000000000000000000e+00
2.924499999999979991e+02, 1.000000000000000000e+00
2.925499999999980218e+02, 1.000000000000000000e+00
2.926499999999980446e+02, 1.000000000000000000e+00
2.927499999999980673e+02, 1.000000000000000000e+00
2.928499999999980901e+02, 1.000000000000000000e+00
2.929499999999981128e+02, 1.000000000000000000e+00
2.930499999999981355e+02, 1.000000000000000000e+00
2.931499999999981583e+02, 1.000000000000000000e+00
2.932499999999981810e+02, 1.000000000000000000e+00
2.933499999999982037e+02, 1.000000000000000000e+00
2.934499999999982265e+02, 1.000000000000000000e+00
2.935499999999982492e+02, 1.000000000000000000e+00
2.936499999999982720e+02, 1.000000000000000000e+00
2.937499999999982947e+02, 1.000000000000000000e+00
2.938499999999983174e+02, 1.000000000000000000e+00
2.939499999999983402e+02, 1.000000000000000000e+00
2.940499999999983629e+02, 1.000000000000000000e+00
2.941499999999983856e+02, 1.000000000000000000e+00
2.942499999999984084e+02, 1.000000000000000000e+00
2.943499999999984311e+02, 1.000000000000000000e+00
2.944499999999984539e+02, 1.000000000000000000e+00
2.945499999999984766e+02, 1.000000000000000000e+00
2.946499999999984993e+02, 1.000000000000000000e+00
2.947499999999985221e+02, 1.000000000000000000e+00
2.948499999999985448e+02, 1.000000000000000000e+00
2.949499999999985675e+02, 1.000000000000000000e+00
2.950499999999985903e+02, 1.000000000000000000e+00
2.951499999999986130e+02, 1.000000000000000000e+00
2.952499999999986358e+02, 1.000000000000000000e+00
2.953499999999986585e+02, 1.000000000000000000e+00
2.954499999999986812e+02, 1.000000000000000000e+00
2.955499999999987040e+02, 1.000000000000000000e+00
2.956499999999987267e+02, 1.000000000000000000e+00
2.957499999999987494e+02, 1.000000000000000000e+00
2.958499999999987722e+02, 1.000000000000000000e+00
2.959499999999987949e+02, 1.000000000000000000e+00
2.960499999999988177e+02, 1.000000000000000000e+00
2.961499999999988404e+02, 1.000000000000000000e+00
2.962499999999988631e+02, 1.000000000000000000e+00
2.963499999999988859e+02, 1.000000000000000000e+00
2.964499999999989086e+02, 1.000000000000000000e+00
2.965499999999989313e+02, 1.000000000000000000e+00
2.966499999999989541e+02, 1.000000000000000000e+00
2.967499999999989768e+02, 1.000000000000000000e+00
2.968499999999989996e+02, 1.000000000000000000e+00
2.969499999999990223e+02, 1.000000000000000000e+00
2.970499999999990450e+02, 1.000000000000000000e+00
2.971499999999990678e+02, 1.000000000000000000e+00
2.972499999999990905e+02, 1.000000000000000000e+00
2.973499999999991132e+02, 1.000000000000000000e+00
2.974499999999991360e+02, 1.000000000000000000e+00
2.975499999999991587e+02, 1.000000000000000000e+00
2.976499999999991815e+02, 1.000000000000000000e+00
2.977499999999992042e+02, 1.000000000000000000e+00
2.978499999999992269e+02, 1.000000000000000000e+00
2.979499999999992497e+02, 1.000000000000000000e+00
2.980499999999992724e+02, 1.000000000000000000e+00
2.981499999999992951e+02, 1.000000000000000000e+00
2.982499999999993179e+02, 1.000000000000000000e+00
2.983499999999993406e+02, 1.000000000000000000e+00
2.984499999999993634e+02, 1.000000000000000000e+00
2.985499999999993861e+02, 1.000000000000000000e+00
2.986499999999994088e+02, 1.000000000000000000e+00
2.987499999999994316e+02, 1.000000000000000000e+00
2.988499999999994543e+02, 1.000000000000000000e+00
2.989499999999994770e+02, 1.000000000000000000e+00
2.990499999999994998e+02, 1.000000000000000000e+00
2.991499999999995225e+02, 1.000000000000000000e+00
2.992499999999995453e+02, 1.000000000000000000e+00
2.993499999999995680e+02, 1.000000000000000000e+00
2.994499999999995907e+02, 1.000000000000000000e+00
2.995499999999996135e+02, 1.000000000000000000e+00
2.996499999999996362e+02, 1.000000000000000000e+00
2.997499999999996589e+02, 1.000000000000000000e+00
2.998499999999996817e+02, 1.000000000000000000e+00
2.999499999999997044e+02, 1.000000000000000000e+00
3.000499999999997272e+02, 1.000000000000000000e+00
3.001499999999997499e+02, 1.000000000000000000e+00
3.002499999999997726e+02, 1.000000000000000000e+00
3.003499999999997954e+02, 1.000000000000000000e+00
3.004499999999998181e+02, 1.000000000000000000e+00
3.005499999999998408e+02, 1.000000000000000000e+00
3.006499999999998636e+02, 1.000000000000000000e+00
3.007499999999998863e+02, 1.000000000000000000e+00
3.008499999999999091e+02, 1.000000000000000000e+00
3.009499999999999318e+02, 1.000000000000000000e+00
3.010499999999999545e+02, 1.000000000000000000e+00
3.011499999999999773e+02, 1.000000000000000000e+00
3.012500000000000000e+02, 1.000000000000000000e+00
3.013500000000000227e+02, 1.000000000000000000e+00
3.014500000000000455e+02, 1.000000000000000000e+00
3.015500000000000682e+02, 1.000000000000000000e+00
3.016500000000000909e+02, 1.000000000000000000e+00
3.017500000000001137e+02, 1.000000000000000000e+00
3.018500000000001364e+02, 1.000000000000000000e+00
3.019500000000001592e+02, 1.000000000000000000e+00
3.020500000000001819e+02, 1.000000000000000000e+00
3.021500000000002046e+02, 1.000000000000000000e+00
3.022500000000002274e+02, 1.000000000000000000e+00
3.023500000000002501e+02, 1.000000000000000000e+00
3.024500000000002728e+02, 1.000000000000000000e+00
3.025500000000002956e+02, 1.000000000000000000e+00
3.026500000000003183e+02, 1.000000000000000000e+00
3.027500000000003411e+02, 1.000000000000000000e+00
3.028500000000003638e+02, 1.000000000000000000e+00
3.029500000000003865e+02, 1.000000000000000000e+00
3.030500000000004093e+02, 1.000000000000000000e+00
3.031500000000004320e+02, 1.000000000000000000e+00
3.032500000000004547e+02, 1.000000000000000000e+00
3.033500000000004775e+02, 1.000000000000000000e+00
3.034500000000005002e+02, 1.000000000000000000e+00
3.035500000000005230e+02, 1.000000000000000000e+00
3.036500000000005457e+02, 1.000000000000000000e+00
3.037500000000005684e+02, 1.000000000000000000e+00
3.038500000000005912e+02, 1.000000000000000000e+00
3.039500000000006139e+02, 1.000000000000000000e+00
3.040500000000006366e+02, 1.000000000000000000e+00
3.041500000000006594e+02, 1.000000000000000000e+00
3.042500000000006821e+02, 1.000000000000000000e+00
3.043500000000007049e+02, 1.000000000000000000e+00
3.044500000000007276e+02, 1.000000000000000000e+00
3.045500000000007503e+02, 1.000000000000000000e+00
3.046500000000007731e+02, 1.000000000000000000e+00
3.047500000000007958e+02, 1.000000000000000000e+00
3.048500000000008185e+02, 1.000000000000000000e+00
3.049500000000008413e+02, 1.000000000000000000e+00
3.050500000000008640e+02, 1.000000000000000000e+00
3.051500000000008868e+02, 1.000000000000000000e+00
3.052500000000009095e+02, 1.000000000000000000e+00
3.053500000000009322e+02, 1.000000000000000000e+00
3.054500000000009550e+02, 1.000000000000000000e+00
3.055500000000009777e+02, 1.000000000000000000e+00
3.056500000000010004e+02, 1.000000000000000000e+00
3.057500000000010232e+02, 1.000000000000000000e+00
3.058500000000010459e+02, 1.000000000000000000e+00
3.059500000000010687e+02, 1.000000000000000000e+00
3.060500000000010914e+02, 1.000000000000000000e+00
3.061500000000011141e+02, 1.000000000000000000e+00
3.062500000000011369e+02, 1.000000000000000000e+00
3.063500000000011596e+02, 1.000000000000000000e+00
3.064500000000011823e+02, 1.000000000000000000e+00
3.065500000000012051e+02, 1.000000000000000000e+00
3.066500000000012278e+02, 1.000000000000000000e+00
3.067500000000012506e+02, 1.000000000000000000e+00
3.068500000000012733e+02, 1.000000000000000000e+00
3.069500000000012960e+02, 1.000000000000000000e+00
3.070500000000013188e+02, 1.000000000000000000e+00
3.071500000000013415e+02, 1.000000000000000000e+00
3.072500000000013642e+02, 1.000000000000000000e+00
3.073500000000013870e+02, 1.000000000000000000e+00
3.074500000000014097e+02, 1.000000000000000000e+00
3.075500000000014325e+02, 1.000000000000000000e+00
3.076500000000014552e+02, 1.000000000000000000e+00
3.077500000000014779e+02, 1.000000000000000000e+00
3.078500000000015007e+02, 1.000000000000000000e+00
3.079500000000015234e+02, 1.000000000000000000e+00
3.080500000000015461e+02, 1.000000000000000000e+00
3.081500000000015689e+02, 1.000000000000000000e+00
3.082500000000015916e+02, 1.000000000000000000e+00
3.083500000000016144e+02, 1.000000000000000000e+00
3.084500000000016371e+02, 1.000000000000000000e+00
