x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.3025339962835E-06		-6.03218615135946E-09		-0.560000000008857		-1.2705811987357E-05		-3.13563075006853E-08		0.99999999991928		1.84788932483861E-06		-4.70201320280137E-04		4.2674008430432E-06
-2.31526331739939E-06		-6.06363494884298E-09		-0.559000000008938		-1.27528455706736E-05		-3.15414441902159E-08		0.999999999918681		1.85729891083332E-06		-4.71121532526779E-04		4.27954455076214E-06
-2.32803971807737E-06		-6.09526935318765E-09		-0.55800000000902		-1.27999711115558E-05		-3.17275212229937E-08		0.999999999918079		1.86670849626895E-06		-4.72041744760048E-04		4.29168825820875E-06
-2.34086329027502E-06		-6.12709030473675E-09		-0.557000000009102		-1.28471886100022E-05		-3.19145385991165E-08		0.999999999917474		1.87611808114465E-06		-4.72961956979918E-04		4.30383196538329E-06
-2.3537341259499E-06		-6.15909874383369E-09		-0.556000000009185		-1.28944980660116E-05		-3.21024963186824E-08		0.999999999916865		1.88552766545939E-06		-4.73882169186363E-04		4.31597567228539E-06
-2.36665231705957E-06		-6.19129561082196E-09		-0.555000000009268		-1.29418994795826E-05		-3.22913943817897E-08		0.999999999916252		1.89493724921234E-06		-4.74802381379355E-04		4.32811937891541E-06
-2.37961935130133E-06		-6.22506409799772E-09		-0.554000000009352		-1.2992885232543E-05		-3.59398823459202E-08		0.999999999915591		4.35819120598292E-05		-5.17805846028181E-04		4.76394913816466E-06
-2.39263813030702E-06		-6.26318776766521E-09		-0.553000000009437		-1.30446941700303E-05		-4.03136530647854E-08		0.999999999914916		4.39539334593586E-05		-5.19090205707388E-04		4.78340669156474E-06
-2.40570878242376E-06		-6.3057037962788E-09		-0.552000000009522		-1.30966314546339E-05		-4.47246002381525E-08		0.999999999914237		4.43259548589826E-05		-5.20374565379482E-04		4.80286423130824E-06
-2.41883143599866E-06		-6.35264936029311E-09		-0.551000000009608		-1.31486970863529E-05		-4.91727238662943E-08		0.999999999913554		4.46979762587036E-05		-5.21658925044425E-04		4.82232175739515E-06
-2.43200621937884E-06		-6.40406163616307E-09		-0.550000000009695		-1.32008910651866E-05		-5.36580239494847E-08		0.999999999912866		4.50699976585236E-05		-5.22943284702181E-04		4.84177926982547E-06
-2.44523326091141E-06		-6.45997780034385E-09		-0.549000000009783		-1.32532133911343E-05		-5.81805004879987E-08		0.999999999912174		4.54420190584449E-05		-5.24227644352712E-04		4.86123676859923E-06
-2.45851268838525E-06		-6.51737128806706E-09		-0.548000000009871		-1.33039156627013E-05		-5.71918800601518E-08		0.9999999999115		8.05906347112766E-05		-4.20602327791941E-04		5.25432754901775E-06
-2.47183770447037E-06		-6.57857331443618E-09		-0.54700000000996		-1.33462013617545E-05		-6.51955712992121E-08		0.999999999910936		7.95938611218021E-05		-4.25697105049883E-04		5.3360228774399E-06
-2.48520526081719E-06		-6.64772922790784E-09		-0.546000000010049		-1.33889961860837E-05		-7.30996542653513E-08		0.999999999910364		7.85970875285062E-05		-4.30791882312433E-04		5.41771828878839E-06
-2.49861586655097E-06		-6.72473942020944E-09		-0.545000000010139		-1.34323001356891E-05		-8.09041289591619E-08		0.999999999909782		7.76003139314294E-05		-4.35886659579996E-04		5.49941378306285E-06
-2.51207003079699E-06		-6.80950428306893E-09		-0.54400000001023		-1.34761132105712E-05		-8.86089953812532E-08		0.999999999909192		7.66035403306127E-05		-4.40981436852978E-04		5.58110936026367E-06
-2.52556826268053E-06		-6.90192420821491E-09		-0.543000000010321		-1.35204354107305E-05		-9.62142535322508E-08		0.999999999908593		7.5606766726097E-05		-4.46076214131782E-04		5.66280502039072E-06
-2.53911107132688E-06		-7.00189958737661E-09		-0.542000000010412		-1.35652667361676E-05		-1.03719903412797E-07		0.999999999907986		7.46099931179226E-05		-4.51170991416816E-04		5.74450076344395E-06
-2.55269896586129E-06		-7.10933081228391E-09		-0.541000000010505		-1.3610607186883E-05		-1.11125945023551E-07		0.999999999907369		7.36132195061309E-05		-4.56265768708481E-04		5.82619658942345E-06
-2.56633245540907E-06		-7.22411827466734E-09		-0.540000000010598		-1.36564567628773E-05		-1.18432378365187E-07		0.999999999906743		7.26164458907621E-05		-4.61360546007186E-04		5.90789249832907E-06
-2.58001204909548E-06		-7.34616236625814E-09		-0.539000000010691		-1.37028154641512E-05		-1.25639203438398E-07		0.999999999906108		7.16196722718575E-05		-4.66455323313334E-04		5.98958849016056E-06
-2.5937382560458E-06		-7.47536347878823E-09		-0.538000000010786		-1.37496832907054E-05		-1.32746420243892E-07		0.999999999905464		7.06228986494577E-05		-4.71550100627329E-04		6.0712845649187E-06
-2.60751158538531E-06		-7.61162200399026E-09		-0.53700000001088		-1.37970602425406E-05		-1.39754028782395E-07		0.99999999990481		6.96261250236034E-05		-4.76644877949579E-04		6.15298072260295E-06
-2.62133254623931E-06		-7.7548383335976E-09		-0.536000000010976		-1.38449463196577E-05		-1.46662029054646E-07		0.999999999904147		6.86293513943354E-05		-4.81739655280486E-04		6.2346769632135E-06
-2.63520164773306E-06		-7.90491285934439E-09		-0.535000000011072		-1.38933415220574E-05		-1.53470421061406E-07		0.999999999903475		6.76325777616946E-05		-4.86834432620457E-04		6.31637328675001E-06
-2.64911939899185E-06		-8.06174597296551E-09		-0.534000000011169		-1.39422458497407E-05		-1.60179204803448E-07		0.999999999902793		6.66358041257218E-05		-4.91929209969896E-04		6.39806969321273E-06
-2.66308630914097E-06		-8.22523806619664E-09		-0.533000000011266		-1.39916593027085E-05		-1.66788380281564E-07		0.999999999902102		6.56390304864577E-05		-4.97023987329208E-04		6.4797661826016E-06
-2.67710288730569E-06		-8.39528953077427E-09		-0.532000000011365		-1.40415818809616E-05		-1.73297947496561E-07		0.999999999901401		6.46422568439432E-05		-5.02118764698797E-04		6.56146275491684E-06
-2.69116964261132E-06		-8.57180075843567E-09		-0.531000000011464		-1.40920135845012E-05		-1.79707906449264E-07		0.999999999900691		6.36454831982189E-05		-5.0721354207907E-04		6.64315941015827E-06
-2.70528708418313E-06		-8.75467214091897E-09		-0.530000000011563		-1.41429544133283E-05		-1.86018257140513E-07		0.99999999989997		6.26487095493259E-05		-5.12308319470431E-04		6.72485614832585E-06
-2.7194557211464E-06		-8.94380406996316E-09		-0.529000000011664		-1.4194404367444E-05		-1.92228999571166E-07		0.99999999989924		6.16519358973047E-05		-5.17403096873285E-04		6.80655296941967E-06
-2.73367606262644E-06		-9.13909693730806E-09		-0.528000000011765		-1.42463634468493E-05		-1.98340133742097E-07		0.9999999998985		6.06551622421963E-05		-5.22497874288037E-04		6.88824987343952E-06
-2.74794861774853E-06		-9.34045113469441E-09		-0.527000000011867		-1.42988316515456E-05		-2.04351659654196E-07		0.99999999989775		5.96583885840414E-05		-5.27592651715092E-04		6.96994686038581E-06
-2.76227389563796E-06		-9.54776705386381E-09		-0.526000000011969		-1.43518089815339E-05		-2.10263577308371E-07		0.99999999989699		5.86616149228808E-05		-5.32687429154854E-04		7.05164393025844E-06
-2.77665240542003E-06		-9.76094508655882E-09		-0.525000000012073		-1.44052954368156E-05		-2.16075886705544E-07		0.99999999989622		5.76648412587553E-05		-5.3778220660773E-04		7.13334108305691E-06
-2.79108465622003E-06		-9.97988562452288E-09		-0.524000000012177		-1.44592910173919E-05		-2.21788587846657E-07		0.999999999895439		5.66680675917055E-05		-5.42876984074124E-04		7.21503831878182E-06
-2.80557115716325E-06		-1.02044890595004E-08		-0.523000000012282		-1.45137957232643E-05		-2.27401680732665E-07		0.999999999894648		5.56712939217725E-05		-5.47971761554441E-04		7.29673563743264E-06
-2.82011241737499E-06		-1.04346557832368E-08		-0.522000000012387		-1.45688095544341E-05		-2.32915165364543E-07		0.999999999893847		5.4674520248997E-05		-5.53066539049085E-04		7.37843303900992E-06
-2.83470894598055E-06		-1.06702861874785E-08		-0.521000000012494		-1.46243325109027E-05		-2.3832904174328E-07		0.999999999893035		5.36777465734199E-05		-5.58161316558461E-04		7.46013052351341E-06
-2.84936125210523E-06		-1.09112806639727E-08		-0.520000000012601		-1.46803645926716E-05		-2.43643309869881E-07		0.999999999892213		5.26809728950816E-05		-5.63256094082977E-04		7.54182809094299E-06
-2.86406984487433E-06		-1.11575396044679E-08		-0.51900000001271		-1.47369057997423E-05		-2.48857969745371E-07		0.99999999989138		5.16841992140233E-05		-5.68350871623035E-04		7.62352574129892E-06
-2.87883523341315E-06		-1.14089634007134E-08		-0.518000000012819		-1.47939561321165E-05		-2.53973021370789E-07		0.999999999890537		5.06874255302856E-05		-5.73445649179041E-04		7.70522347458108E-06
-2.89365792684699E-06		-1.16654524444598E-08		-0.517000000012929		-1.48515155897956E-05		-2.5898846474719E-07		0.999999999889682		4.96906518439094E-05		-5.78540426751399E-04		7.78692129078927E-06
-2.90853843430117E-06		-1.19269071274585E-08		-0.516000000013039		-1.49095841727814E-05		-2.63904299875647E-07		0.999999999888817		4.86938781549354E-05		-5.83635204340515E-04		7.86861918992349E-06
-2.92347726490099E-06		-1.21932278414621E-08		-0.515000000013151		-1.49681618810755E-05		-2.68720526757249E-07		0.99999999988794		4.76971044634045E-05		-5.88729981946793E-04		7.95031717198442E-06
-2.93847492777176E-06		-1.24643149782244E-08		-0.514000000013263		-1.50272487146797E-05		-2.73437145393102E-07		0.999999999887053		4.67003307693572E-05		-5.9382475957064E-04		8.03201523697125E-06
-2.95353193203879E-06		-1.27400689295001E-08		-0.513000000013377		-1.50868446735958E-05		-2.78054155784328E-07		0.999999999886154		4.57035570728347E-05		-5.98919537212459E-04		8.11371338488438E-06
-2.96864878682739E-06		-1.30203900870452E-08		-0.512000000013491		-1.51469497578255E-05		-2.82571557932066E-07		0.999999999885244		4.47067833738776E-05		-6.04014314872655E-04		8.19541161572362E-06
-2.98382600126288E-06		-1.33051788426168E-08		-0.511000000013606		-1.52075639673708E-05		-2.86989351837472E-07		0.999999999884323		4.37100096725268E-05		-6.09109092551634E-04		8.27710992948896E-06
-2.99906408447057E-06		-1.35943355879731E-08		-0.510000000013722		-1.52686873022335E-05		-2.91307537501716E-07		0.999999999883391		4.27132359688228E-05		-6.14203870249801E-04		8.35880832618109E-06
-3.01436354557579E-06		-1.38877607148736E-08		-0.50900000001384		-1.53303197624155E-05		-2.95526114925987E-07		0.999999999882446		4.17164622628068E-05		-6.19298647967559E-04		8.44050680579893E-06
-3.02972489370384E-06		-1.41853546150788E-08		-0.508000000013958		-1.5392461347919E-05		-2.99645084111491E-07		0.999999999881491		4.07196885545192E-05		-6.24393425705316E-04		8.52220536834313E-06
-3.04514863798006E-06		-1.44870176803507E-08		-0.507000000014077		-1.54551120587459E-05		-3.03664445059448E-07		0.999999999880523		3.97229148440011E-05		-6.29488203463475E-04		8.60390401381331E-06
-3.06063528752978E-06		-1.47926503024523E-08		-0.506000000014197		-1.55182718948982E-05		-3.07584197771098E-07		0.999999999879544		3.87261411312932E-05		-6.34582981242442E-04		8.68560274220987E-06
-3.0761853514783E-06		-1.51021528731479E-08		-0.505000000014318		-1.55819408563782E-05		-3.11404342247694E-07		0.999999999878552		3.77293674164362E-05		-6.39677759042621E-04		8.76730155353278E-06
-3.09179933895098E-06		-1.54154257842031E-08		-0.504000000014439		-1.56461189431879E-05		-3.15124878490508E-07		0.999999999877549		3.67325936994709E-05		-6.44772536864417E-04		8.8490004477818E-06
-3.10747775907312E-06		-1.57323694273847E-08		-0.503000000014562		-1.57108061553296E-05		-3.18745806500827E-07		0.999999999876534		3.57358199804383E-05		-6.49867314708235E-04		8.93069942495706E-06
-3.12322112097008E-06		-1.6052884194461E-08		-0.502000000014686		-1.57760024928055E-05		-3.22267126279955E-07		0.999999999875506		3.47390462593791E-05		-6.54962092574481E-04		9.01239848505835E-06
-3.13902993376718E-06		-1.63768704772013E-08		-0.501000000014811		-1.5841707955618E-05		-3.25688837829214E-07		0.999999999874467		3.3742272536334E-05		-6.60056870463559E-04		9.09409762808626E-06
-3.15490470658976E-06		-1.67042286673766E-08		-0.500000000014937		-1.59079225437693E-05		-3.29010941149941E-07		0.999999999873414		3.27454988113438E-05		-6.65151648375875E-04		9.17579685404004E-06
-3.17084594856317E-06		-1.70348591567588E-08		-0.499000000015065		-1.59746462572618E-05		-3.3223343624349E-07		0.99999999987235		3.17487250844494E-05		-6.70246426311832E-04		9.25749616292003E-06
-3.18685416881273E-06		-1.73686623371216E-08		-0.498000000015193		-1.6041879096098E-05		-3.35356323111231E-07		0.999999999871272		3.07519513556914E-05		-6.75341204271837E-04		9.33919555472645E-06
-3.20292987646381E-06		-1.77055386002398E-08		-0.497000000015322		-1.61096210602803E-05		-3.38379601754551E-07		0.999999999870182		2.9755177625111E-05		-6.80435982256293E-04		9.42089502945877E-06
-3.21907358064174E-06		-1.80453883378897E-08		-0.496000000015452		-1.61778721498112E-05		-3.41303272174854E-07		0.99999999986908		2.87584038927485E-05		-6.85530760265607E-04		9.50259458711762E-06
-3.23528579047188E-06		-1.8388111941849E-08		-0.495000000015584		-1.62466323646932E-05		-3.44127334373559E-07		0.999999999867964		2.77616301586452E-05		-6.90625538300183E-04		9.58429422770252E-06
-3.25156701507958E-06		-1.87336098038968E-08		-0.494000000015717		-1.6315901704929E-05		-3.46851788352105E-07		0.999999999866835		2.67648564228414E-05		-6.95720316360425E-04		9.66599395121377E-06
-3.26791776359019E-06		-1.90817823158136E-08		-0.49300000001585		-1.63856801705212E-05		-3.49476634111943E-07		0.999999999865693		2.57680826853782E-05		-7.0081509444674E-04		9.74769375765117E-06
-3.28433854512908E-06		-1.94325298693816E-08		-0.492000000015985		-1.64559677614725E-05		-3.52001871654544E-07		0.999999999864538		2.47713089462963E-05		-7.05909872559532E-04		9.82939364701478E-06
-3.30082986882159E-06		-1.97857528563841E-08		-0.491000000016121		-1.65267644777856E-05		-3.54427500981393E-07		0.99999999986337		2.37745352056365E-05		-7.11004650699205E-04		9.91109361930471E-06
-3.3173922437931E-06		-2.01413516686063E-08		-0.490000000016258		-1.65980703194632E-05		-3.56753522093995E-07		0.999999999862188		2.27777614634397E-05		-7.16099428866166E-04		9.99279367452067E-06
-3.33402617916897E-06		-2.04992266978345E-08		-0.489000000016397		-1.66698852865082E-05		-3.58979934993868E-07		0.999999999860992		2.17809877197465E-05		-7.21194207060819E-04		1.00744938126629E-05
-3.35073218407458E-06		-2.0859278335857E-08		-0.488000000016536		-1.67422093789233E-05		-3.61106739682548E-07		0.999999999859783		2.07842139745978E-05		-7.26288985283567E-04		1.01561940337316E-05
-3.36751076763528E-06		-2.12214069744631E-08		-0.487000000016677		-1.68150425967116E-05		-3.63133936161587E-07		0.999999999858561		1.97874402280346E-05		-7.31383763534818E-04		1.02378943377261E-05
-3.38436243897646E-06		-2.15855130054441E-08		-0.486000000016819		-1.68883849398759E-05		-3.65061524432556E-07		0.999999999857324		1.87906664800973E-05		-7.36478541814975E-04		1.03195947246471E-05
-3.40128770722349E-06		-2.19514968205927E-08		-0.485000000016963		-1.69622364084192E-05		-3.66889504497039E-07		0.999999999856073		1.77938927308269E-05		-7.41573320124445E-04		1.04012951944941E-05
-3.41828708150176E-06		-2.23192588117032E-08		-0.484000000017107		-1.70365970023446E-05		-3.68617876356639E-07		0.999999999854808		1.67971189802642E-05		-7.4666809846363E-04		1.04829957472678E-05
-3.43536107093664E-06		-2.26886993705716E-08		-0.483000000017253		-1.7111466721655E-05		-3.70246640012975E-07		0.999999999853529		1.58003452284502E-05		-7.51762876832938E-04		1.05646963829671E-05
-3.45251018465353E-06		-2.30597188889953E-08		-0.4820000000174		-1.71868455663537E-05		-3.71775795467681E-07		0.999999999852236		1.48035714754253E-05		-7.56857655232771E-04		1.06463971015932E-05
-3.46973493177781E-06		-2.34322177587736E-08		-0.481000000017549		-1.72627335364437E-05		-3.7320534272241E-07		0.999999999850928		1.38067977212306E-05		-7.61952433663536E-04		1.07280979031452E-05
-3.48703582143488E-06		-2.38060963717073E-08		-0.480000000017698		-1.73391306319282E-05		-3.7453528177883E-07		0.999999999849606		1.28100239659066E-05		-7.67047212125638E-04		1.08097987876236E-05
-3.50441336275014E-06		-2.41812551195991E-08		-0.479000000017849		-1.74160368528105E-05		-3.75765612638626E-07		0.999999999848269		1.18132502094944E-05		-7.72141990619481E-04		1.08914997550279E-05
-3.52186806484897E-06		-2.4557594394253E-08		-0.478000000018002		-1.74934521990938E-05		-3.76896335303499E-07		0.999999999846918		1.08164764520347E-05		-7.7723676914547E-04		1.09732008053587E-05
-3.53940043685679E-06		-2.4935014587475E-08		-0.477000000018156		-1.75713766707816E-05		-3.77927449775168E-07		0.999999999845551		9.81970269356827E-06		-7.82331547704011E-04		1.10549019386157E-05
-3.557010987899E-06		-2.53134160910728E-08		-0.476000000018311		-1.7649810267877E-05		-3.78858956055368E-07		0.999999999844169		8.82292893413599E-06		-7.87426326295507E-04		1.11366031547989E-05
-3.57470022710102E-06		-2.56926992968558E-08		-0.475000000018467		-1.77287529903836E-05		-3.79690854145849E-07		0.999999999842773		7.82615517377854E-06		-7.92521104920365E-04		1.12183044539083E-05
-3.59246866358824E-06		-2.60727645966352E-08		-0.474000000018625		-1.78082048383048E-05		-3.80423144048379E-07		0.999999999841361		6.82938141253665E-06		-7.9761588357899E-04		1.13000058359438E-05
-3.6103168064861E-06		-2.64535123822239E-08		-0.473000000018785		-1.78881658116441E-05		-3.81055825764742E-07		0.999999999839933		5.83260765045143E-06		-8.02710662271784E-04		1.13817073009057E-05
-3.62824516492E-06		-2.68348430454365E-08		-0.472000000018945		-1.7968635910405E-05		-3.8158889929674E-07		0.99999999983849		4.83583388756331E-06		-8.07805440999156E-04		1.1463408848794E-05
-3.64625424801538E-06		-2.72166569780898E-08		-0.471000000019108		-1.80496151345911E-05		-3.82022364646189E-07		0.999999999837032		3.83906012391325E-06		-8.12900219761508E-04		1.15451104796086E-05
