x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4,19085025924146E-06		-2,86055466295236E-08		-0,315000000022358		-2,11084930992305E-05		-2,48144502761075E-08		0,999999999777217		6,35896867313075E-07		-1,26370736504296E-03		2,65469525901378E-05
-4,21202205831211E-06		-2,86303934967884E-08		-0,314000000022582		-2,1235269355523E-05		-2,4879900395226E-08		0,999999999774533		6,72882197307553E-07		-1,2735729965944E-03		2,68014056924929E-05
-4,23332112657939E-06		-2,86553076625994E-08		-0,313000000022809		-2,13630314924834E-05		-2,49490473703859E-08		0,999999999771812		7,09867542764068E-07		-1,28343862807372E-03		2,70558587908042E-05
-4,25474844992396E-06		-2,8680292823818E-08		-0,312000000023038		-2,14917795101043E-05		-2,50218912122887E-08		0,999999999769053		7,46852903804207E-07		-1,29330425948034E-03		2,73103118850722E-05
-4,27630501422648E-06		-2,87053526773165E-08		-0,311000000023271		-2,16215134083784E-05		-2,50984319317232E-08		0,999999999766256		7,83838280549524E-07		-1,3031698908137E-03		2,75647649752964E-05
-4,2979918053676E-06		-2,87304909199776E-08		-0,310000000023506		-2,17522331872984E-05		-2,51786695395658E-08		0,999999999763421		8,20823673121625E-07		-1,31303552207325E-03		2,78192180614775E-05
-4,31981011220645E-06		-2,87556929386548E-08		-0,309000000023744		-2,18847178582124E-05		-2,52163787479501E-08		0,999999999760531		2,81095552786759E-07		-1,33329160401403E-03		2,81414731869582E-05
-4,34176165597146E-06		-2,87809231089873E-08		-0,308000000023985		-2,2018577115515E-05		-2,52436776751621E-08		0,999999999757592		2,64018052735707E-07		-1,34574684308589E-03		2,84784265860997E-05
-4,3638476813249E-06		-2,88061797255242E-08		-0,307000000024229		-2,21536810350951E-05		-2,52692711595889E-08		0,999999999754608		2,46940586723245E-07		-1,35820208210957E-03		2,88153799878669E-05
-4,38606943292907E-06		-2,88314610828309E-08		-0,306000000024476		-2,22900296169479E-05		-2,52931592173094E-08		0,999999999751578		2,29863155063711E-07		-1,37065732108462E-03		2,915233339226E-05
-4,40842815544622E-06		-2,88567654754887E-08		-0,305000000024726		-2,24276228610684E-05		-2,53153418645594E-08		0,999999999748502		2,12785758071447E-07		-1,3831125600106E-03		2,94892867992787E-05
-4,43092509353863E-06		-2,88820911980953E-08		-0,304000000024979		-2,25664607674518E-05		-2,53358191177319E-08		0,999999999745379		1,9570839606079E-07		-1,39556779888707E-03		2,98262402089233E-05
-4,45356149186855E-06		-2,8907436545265E-08		-0,303000000025235		-2,27065433360931E-05		-2,53545909933773E-08		0,999999999742208		1,78631069346075E-07		-1,40802303771359E-03		3,01631936211937E-05
-4,47633859509823E-06		-2,89327998116285E-08		-0,302000000025494		-2,28478705669872E-05		-2,53716575082028E-08		0,999999999738988		1,61553778241646E-07		-1,4204782764897E-03		3,05001470360898E-05
-4,49925764788994E-06		-2,89581792918334E-08		-0,301000000025757		-2,29904424601292E-05		-2,53870186790729E-08		0,999999999735721		1,4447652306184E-07		-1,43293351521497E-03		3,08371004536117E-05
-4,5223198949059E-06		-2,89835732805443E-08		-0,300000000026023		-2,31342590155137E-05		-2,54006745230094E-08		0,999999999732404		1,27399304120994E-07		-1,44538875388894E-03		3,11740538737594E-05
-4,54552658080838E-06		-2,90089800724428E-08		-0,299000000026292		-2,32793202331358E-05		-2,54126250571909E-08		0,999999999729038		1,10322121733448E-07		-1,45784399251118E-03		3,15110072965329E-05
-4,56887895025959E-06		-2,90343979622279E-08		-0,298000000026565		-2,34256261129901E-05		-2,54228702989533E-08		0,999999999725621		9,32449762135413E-08		-1,47029923108124E-03		3,18479607219322E-05
-4,59237824792177E-06		-2,90598252446158E-08		-0,297000000026841		-2,35731766550716E-05		-2,54314102657899E-08		0,999999999722154		7,61678678756109E-08		-1,48275446959868E-03		3,21849141499573E-05
-4,61602571845714E-06		-2,90852602143404E-08		-0,296000000027121		-2,37219718593747E-05		-2,54382449753507E-08		0,999999999718635		5,90907970339972E-08		-1,49520970806305E-03		3,25218675806082E-05
-4,63982260652792E-06		-2,91107011661533E-08		-0,295000000027404		-2,38720117258943E-05		-2,54433744454431E-08		0,999999999715065		4,20137640030375E-08		-1,5076649464739E-03		3,2858821013885E-05
-4,66377015679633E-06		-2,91361463948241E-08		-0,294000000027691		-2,4023296254625E-05		-2,54467986940317E-08		0,999999999711442		2,49367690970706E-08		-1,5201201848308E-03		3,31957744497876E-05
-4,68786961392457E-06		-2,91615941951402E-08		-0,293000000027981		-2,41758254455612E-05		-2,5448517739238E-08		0,999999999707766		7,85981263043632E-09		-1,53257542313329E-03		3,3532727888316E-05
-4,71212241793211E-06		-2,91870467004137E-08		-0,292000000028275		-2,43301147054351E-05		-2,54585405498215E-08		0,999999999704024		1,30791656159586E-07		-1,55251737453041E-03		3,40489913194479E-05
-4,73653036627727E-06		-2,9212512358591E-08		-0,291000000028573		-2,44860434558101E-05		-2,54733169820623E-08		0,999999999700218		1,632696122284E-07		-1,56821648964315E-03		3,44513864421623E-05
-4,76109502778555E-06		-2,92379944167361E-08		-0,290000000028875		-2,46435410316614E-05		-2,54913404891208E-08		0,999999999696349		1,95747604355057E-07		-1,58391560469433E-03		3,48537815600434E-05
-4,78581797128242E-06		-2,92634961219347E-08		-0,28900000002918		-2,48026074329828E-05		-2,55126110927175E-08		0,999999999692416		2,28225632901739E-07		-1,59961471968332E-03		3,52561766730915E-05
-4,81070076559334E-06		-2,92890207212944E-08		-0,28800000002949		-2,4963242659768E-05		-2,55371288147982E-08		0,999999999688419		2,60703698230635E-07		-1,61531383460952E-03		3,5658571781307E-05
-4,83574497954377E-06		-2,93145714619445E-08		-0,287000000029803		-2,51254467120107E-05		-2,55648936775342E-08		0,999999999684357		2,93181800703917E-07		-1,63101294947229E-03		3,60609668846895E-05
-4,86095218195917E-06		-2,93401515910371E-08		-0,286000000030121		-2,52892195897045E-05		-2,55959057033225E-08		0,999999999680229		3,25659940683759E-07		-1,64671206427103E-03		3,64633619832391E-05
-4,886323941665E-06		-2,93657643557464E-08		-0,285000000030443		-2,54545612928428E-05		-2,56301649147851E-08		0,999999999676034		3,58138118532328E-07		-1,6624111790051E-03		3,68657570769557E-05
-4,91186182748667E-06		-2,93914130032695E-08		-0,284000000030769		-2,56214718214193E-05		-2,56676713347699E-08		0,999999999671771		3,90616334611818E-07		-1,67811029367389E-03		3,72681521658395E-05
-4,93756740824964E-06		-2,94171007808265E-08		-0,283000000031099		-2,57899511754272E-05		-2,57084249863499E-08		0,99999999966744		4,23094589284399E-07		-1,69380940827678E-03		3,76705472498903E-05
-4,96344225277934E-06		-2,94428309356605E-08		-0,282000000031434		-2,59599993548599E-05		-2,57524258928238E-08		0,99999999966304		4,55572882912258E-07		-1,70950852281315E-03		3,80729423291086E-05
-4,98948792990117E-06		-2,94686067150383E-08		-0,281000000031773		-2,61316163597108E-05		-2,57996740777155E-08		0,99999999965857		4,88051215857547E-07		-1,72520763728237E-03		3,84753374034937E-05
-5,01570600844056E-06		-2,949443136625E-08		-0,280000000032117		-2,63048021899729E-05		-2,58501695647746E-08		0,99999999965403		5,20529588482475E-07		-1,74090675168384E-03		3,88777324730463E-05
-5,04209805722292E-06		-2,95203081366098E-08		-0,279000000032465		-2,64795568456395E-05		-2,5903912377976E-08		0,999999999649418		5,53008001149182E-07		-1,75660586601692E-03		3,92801275377657E-05
-5,06866564507364E-06		-2,9546240273456E-08		-0,278000000032818		-2,66558803267037E-05		-2,596090254152E-08		0,999999999644733		5,85486454219882E-07		-0,001772304980281		3,96825225976526E-05
-5,09541034081812E-06		-2,95722310241511E-08		-0,277000000033176		-2,68337726331585E-05		-2,60211400798324E-08		0,999999999639975		6,17964948056718E-07		-1,78800409447545E-03		4,00849176527064E-05
-5,12233371328175E-06		-2,95982836360822E-08		-0,276000000033538		-2,70132337649968E-05		-2,60846250175647E-08		0,999999999635144		6,50443483021898E-07		-1,80370320859966E-03		4,04873127029277E-05
-5,14943733128991E-06		-2,9624401356661E-08		-0,275000000033906		-2,71943157755235E-05		-2,61478025054705E-08		0,999999999630236		4,69481008658067E-07		-1,82252768342138E-03		4,09246513547869E-05
-5,17672300059572E-06		-2,96505726868456E-08		-0,274000000034278		-2,7377313021504E-05		-2,61948721250502E-08		0,999999999625243		4,70317039686168E-07		-1,83995086058378E-03		4,1390504726411E-05
-5,20419253770372E-06		-2,96767911294389E-08		-0,273000000034655		-2,75620513798993E-05		-2,62420273278392E-08		0,999999999620168		4,71153129060493E-07		-1,85737403770665E-03		4,18563580987014E-05
-5,23184768372632E-06		-2,97030567700391E-08		-0,272000000035038		-2,77485308507054E-05		-2,62892681441384E-08		0,999999999615011		4,71989277333465E-07		-1,87479721478962E-03		4,23222114716583E-05
-5,25969017977593E-06		-2,97293696942752E-08		-0,271000000035425		-2,79367514339182E-05		-2,63365946045464E-08		0,99999999960977		4,7282548505751E-07		-1,8922203918323E-03		4,27880648452816E-05
-5,28772176696496E-06		-2,97557299878065E-08		-0,270000000035818		-2,81267131295336E-05		-2,63840067399608E-08		0,999999999604445		4,73661752785052E-07		-1,90964356883433E-03		4,32539182195713E-05
-5,3159441864058E-06		-2,97821377363238E-08		-0,269000000036216		-2,83184159375476E-05		-2,64315045815771E-08		0,999999999599035		4,74498081068517E-07		-1,92706674579533E-03		4,37197715945274E-05
-5,34435917921085E-06		-2,98085930255489E-08		-0,26800000003662		-2,85118598579559E-05		-2,64790881608894E-08		0,999999999593538		4,75334470460328E-07		-1,94448992271493E-03		4,418562497015E-05
-5,37296848649251E-06		-2,98350959412354E-08		-0,267000000037029		-2,87070448907544E-05		-2,652675750969E-08		0,999999999587954		4,7617092151291E-07		-1,96191309959275E-03		4,4651478346439E-05
-5,40177390654843E-06		-2,98616488105632E-08		-0,266000000037444		-2,89041271595853E-05		-2,65802907977626E-08		0,999999999582277		5,54779321716573E-07		-1,98184319591645E-03		4,52158318289904E-05
-5,43077737382426E-06		-2,98882572500496E-08		-0,265000000037865		-2,91031238983639E-05		-2,66369517871911E-08		0,999999999576505		5,76587729043862E-07		-2,00084671970568E-03		4,57116096420553E-05
-5,45998078735775E-06		-2,99149234413677E-08		-0,264000000038291		-2,93040196748949E-05		-2,6695794467069E-08		0,999999999570638		5,98396199051933E-07		-2,01985024346105E-03		4,62073874518559E-05
-5,48938604618664E-06		-2,99416495662255E-08		-0,263000000038723		-2,95068144891747E-05		-2,67568188723177E-08		0,999999999564675		6,20204732336408E-07		-2,03885376718225E-03		4,67031652583931E-05
-5,51899504934868E-06		-2,99684378063659E-08		-0,262000000039162		-2,97115083411999E-05		-2,68200250382005E-08		0,999999999558614		6,42013329492832E-07		-2,05785729086895E-03		4,71989430616648E-05
-5,54880969588162E-06		-2,99952903435673E-08		-0,261000000039606		-2,9918101230967E-05		-2,68854130003224E-08		0,999999999552455		6,63821991116865E-07		-2,07686081452082E-03		4,76947208616733E-05
-5,57883188482319E-06		-3,00222093596439E-08		-0,260000000040057		-3,01265931584724E-05		-2,69529827946302E-08		0,999999999546195		6,85630717804096E-07		-2,09586433813754E-03		4,81904986584182E-05
-5,60906351521114E-06		-3,00491970364461E-08		-0,259000000040514		-3,03369841237125E-05		-2,70227344574124E-08		0,999999999539835		7,07439510150093E-07		-2,11486786171878E-03		4,86862764518982E-05
-5,63950648608319E-06		-3,00762555558605E-08		-0,258000000040977		-3,05492795209714E-05		-2,7094263715335E-08		0,999999999533372		7,04971984259935E-07		-2,13419526658425E-03		4,92145737392239E-05
-5,67016273141273E-06		-3,01033854142465E-08		-0,257000000041447		-3,07635410028887E-05		-2,71657483926882E-08		0,999999999526804		7,226773349619E-07		-2,15400085479115E-03		4,97517460667206E-05
-5,70103422781854E-06		-3,01305876433243E-08		-0,256000000041924		-3,09797816735153E-05		-2,7239005105402E-08		0,999999999520128		7,40382756260012E-07		-2,17380644298136E-03		5,0288918391838E-05
-5,73212295448933E-06		-3,01578640151492E-08		-0,255000000042407		-3,11980015328494E-05		-2,73140338936725E-08		0,999999999513344		7,58088248803495E-07		-2,19361203115473E-03		5,08260907145772E-05
-5,76343089061381E-06		-3,0185216301817E-08		-0,254000000042897		-3,14182005808894E-05		-2,7390834798079E-08		0,99999999950645		7,75793813241508E-07		-2,21341761931109E-03		5,13632630349362E-05
-5,79496002169076E-06		-3,02126458379676E-08		-0,253000000043394		-3,16403968218605E-05		-2,7468301656888E-08		0,999999999499444		7,79616919674962E-07		-2,23354647508298E-03		5,19124796866228E-05
-5,8267123529032E-06		-3,02401534460209E-08		-0,252000000043898		-3,18645999258668E-05		-2,75471848985308E-08		0,999999999492325		7,95825942974403E-07		-2,25361973157009E-03		5,24613442856388E-05
-5,85868989137287E-06		-3,02677405803038E-08		-0,25100000004441		-3,20908137869227E-05		-2,76272991014402E-08		0,999999999485091		8,08731191017831E-07		-2,27384012684805E-03		5,30186809072723E-05
-5,89089465655578E-06		-3,02954087017868E-08		-0,250000000044928		-3,23190546182539E-05		-2,77092726496116E-08		0,999999999477741		8,28441915623886E-07		-2,29413652935346E-03		5,35737602876289E-05
-5,92332867719312E-06		-3,03231598297117E-08		-0,249000000045454		-3,25493256217139E-05		-2,77933189056443E-08		0,999999999470272		8,48567525103946E-07		-2,31448852574925E-03		5,41368075846474E-05
-5,95599398683986E-06		-3,03509957983041E-08		-0,248000000045988		-3,27816335598177E-05		-2,78788958894909E-08		0,999999999462683		8,65204272689158E-07		-2,33489592606827E-03		5,47109887414965E-05
-5,98889262501089E-06		-3,03789182343075E-08		-0,247000000046529		-3,30159834948438E-05		-2,79662370576166E-08		0,999999999454974		8,80840011886321E-07		-2,35535283380104E-03		5,52771375792551E-05
-6,02202663570754E-06		-3,04069287934679E-08		-0,246000000047078		-3,32523790692888E-05		-2,80550866011297E-08		0,999999999447141		8,93136455964888E-07		-2,3758372540236E-03		5,58574142293479E-05
-6,05539806570835E-06		-3,04350290595466E-08		-0,245000000047635		-3,34908222117821E-05		-2,81458838642266E-08		0,999999999439184		9,19420586688815E-07		-2,39632819617611E-03		5,643172357981E-05
-6,08900896308536E-06		-3,04632212417402E-08		-0,244000000048199		-3,37313140534498E-05		-2,82387909815625E-08		0,999999999431101		9,38027644787123E-07		-2,41683305430108E-03		5,70183447698696E-05
-6,12286137685423E-06		-3,04915073723079E-08		-0,243000000048772		-3,39738550848165E-05		-2,83337720325524E-08		0,99999999942289		9,56118942102958E-07		-2,43734327443931E-03		5,76107297822864E-05
-6,1569573558062E-06		-3,05198894799589E-08		-0,242000000049354		-3,42184439107138E-05		-2,84308463375838E-08		0,99999999941455		9,80285429016335E-07		-2,45782293721422E-03		5,82027217850492E-05
-6,19129894640261E-06		-3,0548369750377E-08		-0,241000000049943		-3,44650778042716E-05		-2,85300115421133E-08		0,99999999940608		9,99286263321621E-07		-2,4782684108044E-03		5,88000649680109E-05
-6,22588819184735E-06		-3,05769501285817E-08		-0,240000000050542		-3,47137527995794E-05		-2,86312006758339E-08		0,999999999397479		1,02661824192054E-06		-2,49866538285613E-03		5,94005254548087E-05
-6,26072713023051E-06		-3,06056331858853E-08		-0,239000000051148		-3,49644623814003E-05		-2,87352766136507E-08		0,999999999388744		1,04835817301366E-06		-2,51898431956514E-03		6,00061292343744E-05
-6,29581779229498E-06		-3,06344211311086E-08		-0,238000000051764		-3,52171990912628E-05		-2,8840909184909E-08		0,999999999379876		1,06605467411616E-06		-2,53923895390066E-03		6,06228811627727E-05
-6,331162201151E-06		-3,06633155889654E-08		-0,237000000052389		-3,54719539831456E-05		-2,89483436102546E-08		0,999999999370871		1,08625658766052E-06		-2,55937462580196E-03		6,1230203018766E-05
-6,36676236882095E-06		-3,06923185398693E-08		-0,236000000053022		-3,57287144449514E-05		-2,90581713054133E-08		0,999999999361731		1,12303095340266E-06		-2,57937375274106E-03		6,18416245747818E-05
-6,40262029393411E-06		-3,07214335211969E-08		-0,235000000053665		-3,59874664322676E-05		-2,91722396090894E-08		0,999999999352452		1,14990679430643E-06		-2,59922654110352E-03		6,2462230472388E-05
-6,43873796028461E-06		-3,07506639806209E-08		-0,234000000054318		-3,62481940824205E-05		-2,92889995816737E-08		0,999999999343035		1,16910127247147E-06		-2,61890897801738E-03		6,30995906185147E-05
-6,47511733457247E-06		-3,07800118387512E-08		-0,233000000054979		-3,65108785673394E-05		-2,94074704525354E-08		0,999999999333479		1,21431998599209E-06		-2,63836688132808E-03		6,37141567770267E-05
-6,51176036283369E-06		-3,08094800220234E-08		-0,232000000055651		-3,67754987653167E-05		-2,95293306122119E-08		0,999999999323782		1,24036976250962E-06		-2,65762881874904E-03		6,43295274789836E-05
-6,5486689693713E-06		-3,08390717076556E-08		-0,231000000056332		-3,70420308346891E-05		-2,96545856214463E-08		0,999999999313945		1,27304897153848E-06		-2,67663345351868E-03		6,49894340285595E-05
-6,5858450522077E-06		-3,08687903047184E-08		-0,230000000057023		-3,73104461110494E-05		-2,97830656185106E-08		0,999999999303966		1,30045376044226E-06		-2,69532275780729E-03		6,56221914600973E-05
-6,6232904786197E-06		-3,08986389650951E-08		-0,229000000057724		-3,75807129192236E-05		-2,99147401051E-08		0,999999999293846		1,32953118431125E-06		-2,71370785329675E-03		6,62394289560441E-05
-6,66100708563086E-06		-3,09286200342619E-08		-0,228000000058435		-3,78528021617824E-05		-3,00477057841483E-08		0,999999999283584		1,34795372525713E-06		-2,73178387919745E-03		6,69145184256424E-05
-6,69899667725286E-06		-3,09587359457844E-08		-0,227000000059157		-3,81266741936632E-05		-3,01856812635251E-08		0,999999999273179		1,441814780219E-06		-2,74938274024219E-03		6,75894681563827E-05
-6,73726101368075E-06		-3,09889942711829E-08		-0,226000000059889		-3,84022858252272E-05		-3,03316289166115E-08		0,999999999262633		1,48136395047635E-06		-2,76662445370029E-03		6,8177557254006E-05
-6,77580181790976E-06		-3,10193987734279E-08		-0,225000000060631		-3,86796000902501E-05		-3,0476920035175E-08		0,999999999251945		1,45396757247085E-06		-2,78328342617741E-03		6,88562919374345E-05
