x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3,57078915064972E-04		-8,0421131481795E-08		2,99979369760137E-02		-7,61931208858636E-03		5,12316269318109E-06		0,999970972608328		-8,10137775909503E-04		-0,10024823263483		6,39776616964703E-04
3,49455787156839E-04		-7,53025325282824E-08		3,09979079195385E-02		-7,62577710584728E-03		5,1132424967108E-06		0,999970923327066		-7,5674484324925E-04		-3,02004385679216E-02		-1,20809569980047E-04
3,41829477916815E-04		-7,01735861738697E-08		3,19978788388074E-02		-0,007625895427489		5,13809538144975E-06		0,999970922424611		-3,68330056092442E-04		2,65973088253519E-02		5,55621710888291E-04
3,34205781778715E-04		-6,50174471594375E-08		3,29978497780005E-02		-7,62067031266345E-03		5,16610827590773E-06		0,999970962258154		1,20426630318509E-04		7,62252389910619E-02		3,83446649098543E-05
3,26589720379805E-04		-5,98394821845515E-08		3,39978207753679E-02		-7,61070726486569E-03		5,19890259514739E-06		0,999971038135657		-4,22852460230851E-04		0,120970698182839		-2,20319914404675E-04
3,18985731308287E-04		-5,46187608482189E-08		3,49977918646043E-02		-7,59660346643378E-03		5,24317048658766E-06		0,999971145378949		-4,63559547632074E-04		0,161044268859416		1,55131228733929E-04
3,11397794072209E-04		-4,93537391110634E-08		0,035997763075768		-7,57865111268623E-03		5,28638519719774E-06		0,999971281598412		-4,3178160858154E-04		0,198264643640571		-1,72959962820573E-04
3,03829640444372E-04		-4,40467789586325E-08		3,69977344368509E-02		-7,55706570123534E-03		5,3285598023387E-06		0,999971444958204		-4,95049469983285E-04		0,233716654226456		5,70427377355168E-05
2,96284838787225E-04		-3,86972194761664E-08		3,79977059743904E-02		-7,53195938319162E-03		5,36784775918596E-06		0,999971634378316		-3,32694435250552E-04		0,268435404011498		1,16518512022032E-04
2,88766871540391E-04		-3,33147822184748E-08		0,038997677714028		-7,50340070526655E-03		5,39603703706454E-06		0,999971849079234		-2,72582581359729E-04		0,30292448749592		2,55540250922131E-05
2,81279179952555E-04		-2,789628846393E-08		3,99976496808162E-02		-7,47140473228001E-03		5,43999043403818E-06		0,999972088652447		-2,145247397554E-04		0,33761366693411		-2,97416713666288E-05
2,73825222503924E-04		-2,24457088566506E-08		4,09976218996233E-02		-7,43591877163028E-03		5,45971238889117E-06		0,999972353160035		-1,26609735718327E-04		0,37312272378615		-9,28955377032468E-05
2,66408544453743E-04		-1,69791583446373E-08		0,041997594395611		-7,39682943728784E-03		5,47358421515959E-06		0,999972643069059		-1,37672793895501E-04		0,409622349229556		-1,85339669665016E-04
2,59032809648212E-04		-1,15058999239948E-08		4,29975671944189E-02		-7,35400643070553E-03		5,46609008666084E-06		0,999972958915262		2,72430912407273E-04		0,447674156216313		-8,52285526724486E-05
2,51701825573017E-04		-6,04300901429988E-09		4,39975403222894E-02		-7,30730207127311E-03		5,46313437752222E-06		0,999973301297989		6,67913570302454E-05		0,487281363010367		-2,31892554380909E-04
2,44419561445048E-04		-5,87410893936763E-10		4,49975138061313E-02		-7,25652937738557E-03		5,44769474478824E-06		0,999973671030354		8,94487679622438E-05		0,529119662699382		-3,18200027226121E-04
2,37190186583499E-04		4,8471841222747E-09		4,59974876737197E-02		-7,20150050290824E-03		5,41791274417409E-06		0,999974068845466		3,03528615287128E-04		0,572341040853532		-1,77997863407788E-04
2,30018037480917E-04		1,0248484959664E-08		4,69974619533668E-02		-7,14204871957359E-03		5,38395261698712E-06		0,999974495231406		3,47224423847926E-04		0,617312014318443		-1,07417205310268E-04
2,22907617076502E-04		1,56110027053182E-08		0,047997436673824		-7,07800419723776E-03		5,33871256880179E-06		0,999974950601407		4,89542371754764E-04		0,664619164641075		-1,08078359062618E-04
2,15863593000114E-04		2,09243089695675E-08		4,89974118641689E-02		-7,0092509234312E-03		5,28614988540857E-06		0,999975434886155		5,91235339992658E-04		0,712234880347679		3,73998997008147E-04
2,08890737724153E-04		2,61802507683979E-08		4,99973875532797E-02		-6,93564961012268E-03		5,22348477597706E-06		0,999975948080456		7,23621579040847E-04		0,760870432898258		7,59543351812565E-04
2,01993885952496E-04		3,13663406363944E-08		5,09973637694464E-02		-6,85727081766611E-03		5,14663348026827E-06		0,999976488629933		8,48408776601801E-04		0,80789058510112		6,20889535402017E-04
1,95177778773322E-04		3,64618160334922E-08		5,19973405392183E-02		-6,77418241621224E-03		5,08854159067559E-06		0,999977054951216		-1,82261091701843E-03		0,85359027007498		0,002940725807969
1,88446978799013E-04		4,15551132287553E-08		5,29973178867968E-02		-6,68674916321799E-03		5,12140404717902E-06		0,999977643430904		-3,22754861143377E-03		0,893720579053312		3,40790272553722E-03
1,81805277301093E-04		4,67514446778009E-08		5,39972958301006E-02		-6,59616683227174E-03		5,22717278473444E-06		0,999978245042378		-5,53767156045611E-04		0,92296090619197		-5,96991392180094E-04
1,75256019340994E-04		5,19648357280635E-08		5,49972743830953E-02		-6,50169235235337E-03		5,17147585389107E-06		0,999978863762663		1,12442105172389E-03		0,96239258900377		1,0896004234391E-03
1,68802977106379E-04		5,70634628418701E-08		5,59972535615906E-02		-6,40390528986473E-03		5,03176187815593E-06		0,999979494776759		7,65255940373146E-04		0,991622421384133		1,09044371997365E-03
1,62448975190478E-04		6,20670276645107E-08		5,69972333742872E-02		-6,30373989069851E-03		4,98353530221343E-06		0,999980131223024		2,80253202446202E-04		1,01315618496655		2,51339765506822E-04
1,56196135677968E-04		6,70289051883834E-08		5,79972138246498E-02		-6,2016561116238E-03		4,94103163366467E-06		0,999980769534755		2,31074330360019E-04		1,03014898267121		3,24927894485436E-04
1,50046208137009E-04		7,19651326753394E-08		5,89971949132073E-02		-6,09795155972297E-03		4,93486213069855E-06		0,999981407309498		2,33911887636317E-05		1,04500351342241		5,28695085243314E-04
1,4400068388792E-04		7,68971636469252E-08		5,99971766383876E-02		-5,99289100018815E-03		4,93016304531251E-06		0,999982042456471		-3,42592147663935E-05		1,05736792128869		5,07160923515778E-04
1,38060810209444E-04		8,18284113465E-08		6,09971589967012E-02		-5,88668499469735E-03		4,93043464104626E-06		0,999982673308756		8,07909713647987E-05		1,06765627307131		3,28333261002482E-04
1,32227614708885E-04		8,67549944518381E-08		6,19971419829824E-02		-5,7795631808768E-03		4,92845512254361E-06		0,99998329817423		-2,62159574560716E-04		1,07623121344337		2,12246920501203E-04
1,26501943275168E-04		9,16836100785841E-08		6,29971255906952E-02		-5,67166540827644E-03		4,92605105872119E-06		0,999983915965398		-9,96460979886818E-05		1,08309210334		4,11435900796819E-04
1,20884497695202E-04		9,66135947974515E-08		6,39971098122214E-02		-5,56312983270854E-03		4,93218439874163E-06		0,999984525662473		5,24652769684069E-06		1,08885065229319		2,79236582002978E-04
1,15375859316317E-04		1,01546423884353E-07		6,49970946390512E-02		-5,45406674650834E-03		4,93474189575998E-06		0,999985126456306		-7,03938967684792E-05		1,09366411262294		1,93032422786718E-04
1,09976506393106E-04		1,06485815272989E-07		6,59970800619283E-02		-5,34457184035155E-03		4,9438134422567E-06		0,99998571766284		-5,65009804389189E-05		1,0977018909413		1,52666686070386E-04
1,04686840057303E-04		1,11433096128425E-07		6,69970660710313E-02		-5,23470358025826E-03		4,95097948248427E-06		0,999986298834227		-7,01960010857525E-05		1,10113873762286		1,20038765577376E-04
9,95072067182081E-05		1,16387719577319E-07		6,79970526561235E-02		-5,12451402565242E-03		4,95768171620919E-06		0,999986869580638		-3,50615534721461E-05		1,10408452283719		1,28927753635965E-04
9,44379004076976E-05		1,21352319891074E-07		6,89970398065881E-02		-5,01405738836644E-03		4,97221289520971E-06		0,999987429524014		-7,66967254245204E-05		1,1065580673575		1,25148109186501E-04
8,9479167944734E-05		1,26328474820424E-07		0,069997027511477		-4,90337234074905E-03		4,98017576819226E-06		0,999987978386314		-8,10486894207385E-05		1,10867075565598		5,05563638185494E-05
8,46312222057939E-05		1,31312661942626E-07		7,09970157595954E-02		-4,79248938355029E-03		4,98799641563258E-06		0,999988515945504		-6,89626803224098E-05		1,1104566308998		6,13663119246638E-05
7,98942424687026E-05		1,36304343794083E-07		7,19970045395188E-02		-4,68144524780178E-03		4,99553958001875E-06		0,99998904196381		-7,92776464603469E-05		1,11194766478817		5,64497224667921E-05
7,52683765460262E-05		1,41304784669009E-07		7,29969938396173E-02		-4,57026534947704E-03		5,00585786055559E-06		0,999989556271384		-1,10015453170043E-04		1,11322287296795		8,51824562982724E-06
7,07537502068377E-05		1,46315531612763E-07		7,39969836481124E-02		-4,4589712941704E-03		5,01514829287186E-06		0,99999005872664		-8,09403681335551E-05		1,11418507320346		5,57287932600672E-05
6,63504622919851E-05		1,51334982822403E-07		7,49969739530648E-02		-4,34759197549377E-03		5,02394844843748E-06		0,999990549165859		-9,24851125087165E-05		1,11493865789996		2,89298720374706E-05
6,20585903261816E-05		1,56363077236956E-07		7,59969647424108E-02		-4,23614177794631E-03		5,03195269065646E-06		0,999991027499637		-7,50226276832721E-05		1,11554924259867		-1,49095008381772E-05
5,78781938332308E-05		1,61398011644052E-07		7,69969560039857E-02		-4,12464526552427E-03		5,03778966547926E-06		0,999991493602979		-6,73666038299495E-05		1,11590551826665		-3,06321108693777E-05
5,38093076403303E-05		1,66440396609781E-07		7,79969477255042E-02		-4,01312516622992E-03		5,04756943885451E-06		0,99999194736917		-1,03022698439983E-04		1,11602233716162		3,85353862032027E-05
4,98519456687461E-05		1,71492252914511E-07		7,89969398945867E-02		-3,90159951677196E-03		5,056232171142E-06		0,999992388719988		-1,08203586671552E-04		1,11597742332014		-2,09846533579763E-06
4,6006101966357E-05		1,76553293945311E-07		7,99969324987727E-02		-3,79009265666423E-03		5,06489639653124E-06		0,999992817561338		-5,10570318525861E-05		1,11569062526021		2,5053180758031E-05
4,2271747756305E-05		1,81621421296133E-07		8,09969255255183E-02		-3,67862407311404E-03		5,07210576625668E-06		0,999993233827842		-9,59484217637616E-05		1,11519123187533		2,91812098980431E-05
3,86488331746366E-05		1,86697901335761E-07		8,19969189622128E-02		-3,56721653842161E-03		5,08050183861404E-06		0,999993637451068		-7,48703893554418E-05		1,11450341007339		5,39889857201705E-05
3,5137290127209E-05		1,91782981359921E-07		8,29969127961982E-02		-3,45588426554594E-03		5,08992251894933E-06		0,999994028402319		-9,06210376834714E-05		1,1136198112131		2,13088467629846E-05
3,17370306436083E-05		1,96877979961004E-07		8,39969070147719E-02		-3,34465324932081E-03		5,10029179716479E-06		0,999994406619803		-1,035886617245E-04		1,11250575338463		1,60610855533918E-06
2,84479415043107E-05		2,0198364978905E-07		8,49969016051773E-02		-3,23354759418941E-03		5,11127590147177E-06		0,999994772059381		-1,17415835431613E-04		1,11115050781241		4,34465625973232E-05
2,52698858077412E-05		2,0710043428664E-07		8,59968965546206E-02		-3,12259097320705E-03		5,12137921507687E-06		0,99999512468894		-6,25013526767287E-05		1,10951852382736		3,10606060643772E-05
2,22027034069128E-05		2,12226062203533E-07		8,69968918502822E-02		-3,0118055252194E-03		5,13052022477507E-06		0,999995464491424		-1,01149607162824E-04		1,10761501545981		3,3864659320984E-05
1,92462053481747E-05		2,17361654960733E-07		8,79968874793107E-02		-2,90122701816344E-03		5,14082457266387E-06		0,999995791419956		-1,10159234625821E-04		1,10542757580059		-1,55790244674796E-04
1,64001689616896E-05		2,22508933971054E-07		8,89968834288215E-02		-2,79088927975338E-03		5,15353345863041E-06		0,999996105448782		-9,87613415990896E-05		1,10281391494558		5,65662366147732E-05
1,36643357132441E-05		2,27666296770754E-07		8,99968796859058E-02		-2,68082560595611E-03		5,16120311928001E-06		0,999996406568391		-9,94507192309955E-05		1,0999082335267		7,01672015489201E-05
1,10384074594823E-05		2,32832229462973E-07		9,09968762376363E-02		-2,57109034268798E-03		5,1706444854583E-06		0,999996694729526		-9,83768755076478E-05		1,09633896863929		7,07146472822563E-05
8,5220294699419E-06		2,38010236449582E-07		9,19968730710416E-02		-2,4617348597233E-03		5,18619551794785E-06		0,999996969913832		-1,48140988759449E-04		1,0921823796626		1,42049104262582E-04
6,11479137495023E-06		2,43205760483436E-07		9,29968701731331E-02		-2,35282209887005E-03		5,20543509453443E-06		0,999997232097838		-1,8319617427598E-04		1,08733260871764		1,81880357534099E-04
3,81620505454041E-06		2,48421336993545E-07		9,39968675308782E-02		-2,24444759465722E-03		5,22402746213393E-06		0,999997481211811		-8,16848240492198E-05		1,08150512957873		1,84857560854867E-04
1,62568753240847E-06		2,53651851557135E-07		9,49968651311955E-02		-2,13670444810868E-03		5,23913816613762E-06		0,999997717231852		-2,10852441463656E-04		1,07448009078633		6,10018916330904E-04
-4,57473497135918E-07		2,58905769036044E-07		0,095996862960924		-2,02976201116915E-03		5,26837944619828E-06		0,999997940018221		-1,916747655156E-04		1,06580982433994		5,8123028225342E-04
-2,43414430670797E-06		2,64186733656624E-07		9,69968610068271E-02		-1,92375097438049E-03		5,29182814849941E-06		0,999998149576512		-8,80925827992879E-05		1,05552047939119		5,03239536648982E-04
-4,30534594777414E-06		2,6947976284161E-07		9,79968592556564E-02		-1,81886141611255E-03		5,298990089949E-06		0,999998345857298		-3,74309179900598E-04		1,04296506575485		7,66654815608509E-04
-6,0723284510466E-06		2,74800860308633E-07		0,098996857694082		-1,71535252340342E-03		5,34740348902586E-06		0,999998528768612		-6,26509867879102E-04		1,02801853576787		8,75458374903083E-04
-7,73660550090668E-06		2,80184180670632E-07		9,99968563087263E-02		-1,61350248118105E-03		5,42280562158007E-06		0,999998698290453		-8,40953237269956E-04		1,00995154881802		1,04957391332598E-03
-9,29997615764133E-06		2,85655753113248E-07		0,100996855086232		-1,51360578847911E-03		5,52050646235456E-06		0,999998854483997		-8,50836631206082E-04		0,987918752480567		1,01618738526007E-03
-1,07646566269441E-05		2,91264009118059E-07		0,101996854013177		-1,41619025581095E-03		5,72622336678094E-06		0,999998997186815		-2,6631550009854E-03		0,961794163743056		-3,31408134087673E-04
-1,21332316330083E-05		2,97020823047918E-07		0,102996853076288		-1,32150236188094E-03		5,76454355028734E-06		0,999999126799898		-1,29114253564936E-03		0,92921514152646		9,47624268250058E-05
-1,34089431799732E-05		3,02841104150058E-07		0,103996852262207		-1,23052328588874E-03		5,88120897399186E-06		0,999999242889782		-1,60080729125216E-03		0,893036738993525		-1,4997792743234E-03
-1,45955539020237E-05		3,08796382954453E-07		0,104996851557852		-1,14340477271593E-03		6,019137910707E-06		0,999999346295576		-9,87672921400171E-04		0,850610397803254		-1,67217945918633E-03
-1,56971723380763E-05		3,14860906365997E-07		0,105996850950767		-1,06055907261301E-03		6,10469086134424E-06		0,999999437589577		-6,75299179324918E-04		0,806961711333336		-9,29632277700897E-04
-1,67181602964541E-05		3,2098266417022E-07		0,106996850429285		-9,82157267174286E-04		6,13617794281007E-06		0,99999951766575		-5,16674331339934E-04		0,762505490924994		-7,05004296940112E-04
-1,76629807732812E-05		3,27141149559032E-07		0,107996849982696		-9,08235111594489E-04		6,17727156278795E-06		0,999999587536469		-3,05312442795981E-04		0,717388701432906		-6,95544674795335E-04
-1,85361278269532E-05		3,33332179380373E-07		0,108996849601285		-8,38809326860898E-04		6,20293624678521E-06		0,999999648181298		-1,94418054452457E-04		0,672337611854677		-4,04264484871763E-04
-1,93420780880459E-05		3,39548956421073E-07		0,109996849276313		-7,73814071308301E-04		6,2315496953567E-06		0,999999700587573		-2,50425483565437E-04		0,628934979867511		-3,64343421663242E-04
-2,00851704134995E-05		3,45801358379057E-07		0,110996849000047		-7,130651015107E-04		6,2722903733849E-06		0,999999745750519		-1,92457877880177E-04		0,58723477793238		-5,30947679018381E-04
-2,07695650984375E-05		3,52080796933436E-07		0,111996848765697		-6,563870527236E-04		6,28382532914217E-06		0,999999784559394		-2,68741023563385E-05		0,547440157851283		-2,48623857245916E-04
-2,13992118413242E-05		3,58368301032938E-07		0,112996848567334		-6,03512113204195E-04		6,29352539404874E-06		0,999999817867886		-1,67429329115315E-04		0,511074165538117		-4,25364641961928E-04
-2,19777795518553E-05		3,6466981193452E-07		0,113996848399844		-5,54200073716537E-04		6,30582137464466E-06		0,999999846412388		5,31833101978822E-05		0,476444238062077		-3,8754774659909E-04
-2,25087160675105E-05		3,70974600459309E-07		0,114996848258791		-5,0820727331179E-04		6,30573754936583E-06		0,999999870843936		-6,57942175610368E-05		0,444363085720958		-4,5633619295865E-04
-2,29952241236983E-05		3,77281658321188E-07		0,11599684814035		-4,65300958027405E-04		6,30791477218815E-06		0,999999891728751		-3,78874692888486E-05		0,414815493646316		-6,77283453380186E-04
-2,3440272061182E-05		3,83592965268646E-07		0,116996848041231		-4,25251996080934E-04		6,31446772861651E-06		0,999999909561572		-2,41251871810073E-05		0,387371751899382		-4,33099082835979E-04
-2,38465994132084E-05		3,89917342730233E-07		0,117996847958603		-3,87825534166589E-04		6,33744806769084E-06		0,999999924776736		-2,13959176998192E-04		0,361984610653868		-3,45464605363796E-04
-2,42167402888462E-05		3,96267777680538E-07		0,11899684789003		-3,52848569285846E-04		6,35877888724604E-06		0,999999937729867		6,48692237317531E-05		0,338427176084005		-5,46462538694758E-04
-2,45530557170131E-05		4,02630529081299E-07		0,119996847833413		-3,20147454693984E-04		6,36885959968215E-06		0,999999948733664		-6,34048286121479E-05		0,316501945620703		-4,64327911038767E-04
