x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.27089716336739E-06		-3.36744432039609E-09		-0.605000000002957		-7.64011784403839E-06		-1.67736790616466E-08		0.999999999970813		1.00249398910665E-06		-3.06486568881531E-04		2.6830793944687E-06
-1.27855260588532E-06		-3.3842682020758E-09		-0.604000000002986		-7.67077813829169E-06		-1.68741958672878E-08		0.999999999970579		1.009192644653E-06		-3.07143812088953E-04		2.69184173514883E-06
-1.28623874153693E-06		-3.4011929352697E-09		-0.603000000003016		-7.70150411139874E-06		-1.69753820900457E-08		0.999999999970343		1.01589129993952E-06		-3.07801055290165E-04		2.70060407568973E-06
-1.29395563600107E-06		-3.41821918939494E-09		-0.602000000003045		-7.73229576335894E-06		-1.70772377299659E-08		0.999999999970105		1.02258995496571E-06		-3.08458298485154E-04		2.70936641609122E-06
-1.3017033549566E-06		-3.4353476338687E-09		-0.601000000003075		-7.76315309417166E-06		-1.7179762787094E-08		0.999999999969866		1.02928860973115E-06		-3.09115541673905E-04		2.71812875635346E-06
-1.30948196408236E-06		-3.45257893810821E-09		-0.600000000003106		-7.79407610383627E-06		-1.72829572614758E-08		0.999999999969625		1.03598726423532E-06		-3.09772784856406E-04		2.72689109647632E-06
-1.31729152905722E-06		-3.46991377153075E-09		-0.599000000003136		-7.82506479235215E-06		-1.7386821153157E-08		0.999999999969383		1.04268591847779E-06		-3.10430028032643E-04		2.73565343645987E-06
-1.32513211556002E-06		-3.48735280355364E-09		-0.598000000003167		-7.85611915971868E-06		-1.74913544621839E-08		0.99999999996914		1.0493845724581E-06		-3.11087271202603E-04		2.7444157763041E-06
-1.33300378926961E-06		-3.50489670359425E-09		-0.597000000003198		-7.88723920593521E-06		-1.75965571886024E-08		0.999999999968895		1.05608322617576E-06		-3.11744514366272E-04		2.753178116009E-06
-1.34090661586484E-06		-3.52254614107E-09		-0.596000000003229		-7.91842493100113E-06		-1.7702429332459E-08		0.999999999968649		1.06278187963033E-06		-3.12401757523637E-04		2.7619404555746E-06
-1.34884066102456E-06		-3.54030178539833E-09		-0.595000000003261		-7.9496763349158E-06		-1.78089708937999E-08		0.999999999968401		1.06948053282134E-06		-3.13059000674684E-04		2.77070279500087E-06
-1.35680599042762E-06		-3.55816430599677E-09		-0.594000000003292		-7.98099341767859E-06		-1.79161818726717E-08		0.999999999968151		1.07617918574831E-06		-3.13716243819401E-04		2.77946513428782E-06
-1.36480266975287E-06		-3.57613437228287E-09		-0.593000000003324		-8.01237617928887E-06		-1.80240622691211E-08		0.9999999999679		1.08287783841079E-06		-3.14373486957773E-04		2.78822747343542E-06
-1.37283076467915E-06		-3.59421265367422E-09		-0.592000000003357		-8.04382461974599E-06		-1.81326120831948E-08		0.999999999967648		1.0895764908083E-06		-3.15030730089788E-04		2.79698981244367E-06
-1.38089034088531E-06		-3.61239981958848E-09		-0.591000000003389		-8.07533873904934E-06		-1.82418313149397E-08		0.999999999967394		1.09627514294041E-06		-3.15687973215432E-04		2.80575215131271E-06
-1.38898146405019E-06		-3.63069653944334E-09		-0.590000000003422		-8.10691853719825E-06		-1.83517199644029E-08		0.999999999967138		1.10297379480662E-06		-3.16345216334691E-04		2.81451449004235E-06
-1.39710419985265E-06		-3.64910348265654E-09		-0.589000000003455		-8.13856401419211E-06		-1.84622780316315E-08		0.999999999966881		1.10967244640649E-06		-3.17002459447553E-04		2.82327682863272E-06
-1.40525861397153E-06		-3.66762131864588E-09		-0.588000000003488		-8.17027517003026E-06		-1.85735055166728E-08		0.999999999966623		1.11637109773953E-06		-3.17659702554003E-04		2.8320391670837E-06
-1.41344477208566E-06		-3.68625071682917E-09		-0.587000000003521		-8.20205200471207E-06		-1.86854024195741E-08		0.999999999966362		1.12306974880527E-06		-3.18316945654029E-04		2.84080150539533E-06
-1.4216627398739E-06		-3.70499234662433E-09		-0.586000000003555		-8.23389451823689E-06		-1.87979687403831E-08		0.999999999966101		1.1297683996033E-06		-3.18974188747616E-04		2.84956384356775E-06
-1.42991258301508E-06		-3.72384687744926E-09		-0.585000000003589		-8.26580271060408E-06		-1.89112044791474E-08		0.999999999965838		1.1364670501331E-06		-3.19631431834753E-04		2.85832618160079E-06
-1.43819436718805E-06		-3.74281497872196E-09		-0.584000000003624		-8.29777658181299E-06		-1.90251096359148E-08		0.999999999965573		1.14316570039423E-06		-3.20288674915424E-04		2.86708851949451E-06
-1.44650815807165E-06		-3.76189731986044E-09		-0.583000000003658		-8.32981613186297E-06		-1.91396842107331E-08		0.999999999965306		1.14986435038622E-06		-3.20945917989617E-04		2.87585085724889E-06
-1.45485402134473E-06		-3.78109457028279E-09		-0.582000000003693		-8.36192136075338E-06		-1.92549282036505E-08		0.999999999965039		1.1565630001086E-06		-3.21603161057319E-04		2.88461319486397E-06
-1.46323202268611E-06		-3.80040739940712E-09		-0.581000000003728		-8.39409226848356E-06		-1.93708416147151E-08		0.999999999964769		1.16326164956091E-06		-3.22260404118516E-04		2.89337553233971E-06
-1.47164222777464E-06		-3.81983647665162E-09		-0.580000000003764		-8.42632885505287E-06		-1.94874244439751E-08		0.999999999964498		1.16996029874269E-06		-3.22917647173194E-04		2.90213786967613E-06
-1.48008470228916E-06		-3.83938247143449E-09		-0.579000000003799		-8.45863112046066E-06		-1.9604676691479E-08		0.999999999964225		1.17665894765347E-06		-3.2357489022134E-04		2.91090020687324E-06
-1.48855951190851E-06		-3.85904605317401E-09		-0.578000000003835		-8.49099906470626E-06		-1.97225983572753E-08		0.999999999963951		1.18335759629278E-06		-3.24232133262942E-04		2.91966254393096E-06
-1.49706672231152E-06		-3.87882789128849E-09		-0.577000000003871		-8.52343268778902E-06		-1.98411894414127E-08		0.999999999963675		1.19005624466018E-06		-3.24889376297985E-04		2.92842488084944E-06
-1.50560639917703E-06		-3.89872865519629E-09		-0.576000000003908		-8.5559319897083E-06		-1.99604499439401E-08		0.999999999963397		1.19675489275517E-06		-3.25546619326456E-04		2.93718721762856E-06
-1.51417860818388E-06		-3.91874901431585E-09		-0.575000000003944		-8.58849697046341E-06		-2.00803798649062E-08		0.999999999963118		1.20345354057734E-06		-3.26203862348341E-04		2.94594955426845E-06
-1.5227834150109E-06		-3.9388896380656E-09		-0.574000000003981		-8.62112763005372E-06		-2.02009792043601E-08		0.999999999962838		1.21015218812615E-06		-3.26861105363628E-04		2.95471189076891E-06
-1.53142088533693E-06		-3.95915119586408E-09		-0.573000000004019		-8.65382396847856E-06		-2.03222479623511E-08		0.999999999962555		1.21685083540117E-06		-3.27518348372302E-04		2.96347422713005E-06
-1.5400910848408E-06		-3.97953435712983E-09		-0.572000000004056		-8.68658598573727E-06		-2.04441861389284E-08		0.999999999962271		1.22354948240197E-06		-3.28175591374351E-04		2.97223656335193E-06
-1.54879407920135E-06		-4.00003979128148E-09		-0.571000000004094		-8.71941368182918E-06		-2.05667937341415E-08		0.999999999961985		1.23024812912802E-06		-3.28832834369761E-04		2.9809988994344E-06
-1.55752993409741E-06		-4.02066816773768E-09		-0.570000000004132		-8.75230705675363E-06		-2.06900707480398E-08		0.999999999961698		1.23694677557893E-06		-3.29490077358519E-04		2.98976123537768E-06
-1.5662987152078E-06		-4.04142015591714E-09		-0.569000000004171		-8.78526611050995E-06		-2.08140171806732E-08		0.999999999961409		1.24364542175416E-06		-3.30147320340611E-04		2.99852357118148E-06
-1.57510048821137E-06		-4.06229642523862E-09		-0.568000000004209		-8.81829084309748E-06		-2.09386330320912E-08		0.999999999961118		1.25034406765328E-06		-3.30804563316024E-04		3.00728590684599E-06
-1.58393531878694E-06		-4.08329764512093E-09		-0.567000000004249		-8.85138125451554E-06		-2.1063918302344E-08		0.999999999960826		1.25704271327586E-06		-3.31461806284745E-04		3.0160482423713E-06
-1.59280327261334E-06		-4.10442448498294E-09		-0.566000000004288		-8.88453734476348E-06		-2.11898729914816E-08		0.999999999960532		1.26374135862137E-06		-3.32119049246759E-04		3.02481057775714E-06
-1.60170441536941E-06		-4.12567761424354E-09		-0.565000000004327		-8.9177591138406E-06		-2.1316497099554E-08		0.999999999960236		1.2704400036894E-06		-3.32776292202054E-04		3.03357291300377E-06
-1.61063881273397E-06		-4.14705770232171E-09		-0.564000000004367		-8.95104656174626E-06		-2.14437906266118E-08		0.999999999959939		1.27713864847946E-06		-3.33433535150617E-04		3.04233524811107E-06
-1.61960653038585E-06		-4.16856541863644E-09		-0.563000000004408		-8.98439968847976E-06		-2.15717535727051E-08		0.99999999995964		1.28383729299107E-06		-3.34090778092433E-04		3.05109758307897E-06
-1.62860763400387E-06		-4.19020143260681E-09		-0.562000000004448		-9.01781849404043E-06		-2.17003859378848E-08		0.999999999959339		1.29053593722378E-06		-3.3474802102749E-04		3.05985991790753E-06
-1.63764218926687E-06		-4.21196641365193E-09		-0.561000000004489		-9.0513029784276E-06		-2.18296877222013E-08		0.999999999959036		1.29723458117715E-06		-3.35405263955774E-04		3.06862225259685E-06
-1.64671026185367E-06		-4.23386103119094E-09		-0.56000000000453		-9.0848531416406E-06		-2.19596589257056E-08		0.999999999958732		1.30393322485069E-06		-3.36062506877272E-04		3.07738458714684E-06
-1.65581191744309E-06		-4.25588595464308E-09		-0.559000000004572		-9.11846898367873E-06		-2.20902995484485E-08		0.999999999958426		1.31063186824392E-06		-3.3671974979197E-04		3.08614692155745E-06
-1.66494722171397E-06		-4.2780418534276E-09		-0.558000000004613		-9.15215050454132E-06		-2.22216095904811E-08		0.999999999958119		1.31733051135642E-06		-3.37376992699855E-04		3.09490925582878E-06
-1.67411624034512E-06		-4.30032939696382E-09		-0.557000000004655		-9.18589770422769E-06		-2.23535890518547E-08		0.999999999957809		1.32402915418768E-06		-3.38034235600913E-04		3.10367158996076E-06
-1.68331903901536E-06		-4.32274925467111E-09		-0.556000000004698		-9.21971058273715E-06		-2.24862379326205E-08		0.999999999957498		1.33072779673726E-06		-3.38691478495132E-04		3.11243392395342E-06
-1.69255568340353E-06		-4.34530209596888E-09		-0.55500000000474		-9.25408477774806E-06		-2.31103940728955E-08		0.99999999995718		3.08080812371358E-05		-3.69107568639126E-04		3.41837546017511E-06
-1.70182822606636E-06		-4.36995625057268E-09		-0.554000000004783		-9.29101582157075E-06		-2.62023356403725E-08		0.999999999956838		3.10734949280056E-05		-3.7002462316252E-04		3.4323570025056E-06
-1.71113774559401E-06		-4.39771560826097E-09		-0.553000000004827		-9.32803850740469E-06		-2.93208002418743E-08		0.999999999956493		3.13389086189224E-05		-3.70941677682306E-04		3.4463385378695E-06
-1.7204843336285E-06		-4.42860669206782E-09		-0.55200000000487		-9.36515283524951E-06		-3.24657878775407E-08		0.999999999956146		3.16043223098876E-05		-3.71858732198465E-04		3.46032006626698E-06
-1.72986808181185E-06		-4.46265602502748E-09		-0.551000000004914		-9.40235880510482E-06		-3.56372985475118E-08		0.999999999955797		3.18697360009022E-05		-3.72775786710977E-04		3.47430158769788E-06
-1.73928908178605E-06		-4.49989013017433E-09		-0.550000000004959		-9.43965641697025E-06		-3.88353322519283E-08		0.999999999955446		3.21351496919672E-05		-3.73692841219825E-04		3.48828310216228E-06
-1.74874742519312E-06		-4.54033553054287E-09		-0.549000000005003		-9.4770456708454E-06		-4.20598889909315E-08		0.999999999955092		3.24005633830839E-05		-3.74609895724988E-04		3.50226460966008E-06
-1.75824320327472E-06		-4.58183327281896E-09		-0.548000000005048		-9.51328078859076E-06		-4.13518224389107E-08		0.999999999954748		5.73914613972813E-05		-3.00776593477504E-04		3.78211011707332E-06
-1.76777157300131E-06		-4.62604085480566E-09		-0.547000000005094		-9.54351917644744E-06		-4.70515113213816E-08		0.999999999954459		5.66811565621497E-05		-3.04409818468676E-04		3.84091907099069E-06
-1.77733036265134E-06		-4.67591263503554E-09		-0.54600000000514		-9.57412063546248E-06		-5.26802189253086E-08		0.999999999954167		5.59708517250788E-05		-3.08043043462202E-04		3.89972806709476E-06
-1.78691993529596E-06		-4.7313776322302E-09		-0.545000000005186		-9.60508516563609E-06		-5.82379452509991E-08		0.999999999953869		5.52605468860891E-05		-3.11676268458289E-04		3.95853710538553E-06
-1.79654065400633E-06		-4.79236486511156E-09		-0.544000000005232		-9.63641276696849E-06		-6.3724690298769E-08		0.999999999953568		5.45502420452015E-05		-3.15309493457141E-04		4.01734618586309E-06
-1.80619288185361E-06		-4.85880335240187E-09		-0.543000000005278		-9.66810343945995E-06		-6.91404540689426E-08		0.999999999953261		5.38399372024365E-05		-3.18942718458964E-04		4.07615530852732E-06
-1.81587698190897E-06		-4.93062211282369E-09		-0.542000000005325		-9.70015718311073E-06		-7.44852365618526E-08		0.999999999952951		5.31296323578148E-05		-3.22575943463965E-04		4.13496447337791E-06
-1.82559331724356E-06		-5.00775016509993E-09		-0.541000000005373		-9.73257399792112E-06		-7.97590377778404E-08		0.999999999952635		5.24193275113569E-05		-3.26209168472347E-04		4.19377368041565E-06
-1.83534225092853E-06		-5.09011652795385E-09		-0.54000000000542		-9.76535388389144E-06		-8.49618577172556E-08		0.999999999952315		5.17090226630836E-05		-3.29842393484318E-04		4.25258292963993E-06
-1.84512414603506E-06		-5.17765022010904E-09		-0.539000000005468		-9.79849684102204E-06		-9.00936963804565E-08		0.999999999951991		5.09987178130156E-05		-3.33475618500083E-04		4.31139222105074E-06
-1.8549393656343E-06		-5.27028026028948E-09		-0.538000000005516		-9.83200286931325E-06		-9.51545537678096E-08		0.999999999951661		5.02884129611734E-05		-3.37108843519847E-04		4.37020155464829E-06
-1.86478827279741E-06		-5.3679356672195E-09		-0.537000000005565		-9.86587196876548E-06		-1.0014442987969E-07		0.999999999951327		4.95781081075777E-05		-3.40742068543816E-04		4.42901093043267E-06
-1.87467123059555E-06		-5.47054545962383E-09		-0.536000000005613		-9.90010413937911E-06		-1.05063324716482E-07		0.999999999950989		4.88678032522491E-05		-3.44375293572196E-04		4.48782034840376E-06
-1.88458860209988E-06		-5.57803865622757E-09		-0.535000000005663		-9.93469938115458E-06		-1.09911238278576E-07		0.999999999950645		4.81574983952083E-05		-3.48008518605193E-04		4.54662980856151E-06
-1.89454075038158E-06		-5.69034427575622E-09		-0.534000000005712		-9.96965769409232E-06		-1.14688170566374E-07		0.999999999950296		4.7447193536476E-05		-3.51641743643012E-04		4.60543931090575E-06
-1.90452803851179E-06		-5.80739133693569E-09		-0.533000000005762		-1.00049790781928E-05		-1.19394121580285E-07		0.999999999949943		4.67368886760726E-05		-3.55274968685859E-04		4.66424885543682E-06
-1.91455082956168E-06		-5.9291088584923E-09		-0.532000000005812		-1.00406635334566E-05		-1.24029091320726E-07		0.999999999949585		4.60265838140191E-05		-3.58908193733939E-04		4.72305844215465E-06
-1.92460948660242E-06		-6.05542585915279E-09		-0.531000000005863		-1.0076711059884E-05		-1.28593079788122E-07		0.999999999949222		4.53162789503361E-05		-3.62541418787457E-04		4.78186807105899E-06
-1.93470437270517E-06		-6.18627135764434E-09		-0.530000000005914		-1.01131216574758E-05		-1.33086086982909E-07		0.999999999948854		4.46059740850438E-05		-3.66174643846621E-04		4.8406777421504E-06
-1.9448358509411E-06		-6.32157437269455E-09		-0.529000000005965		-1.01498953262324E-05		-1.37508112905529E-07		0.99999999994848		4.38956692181633E-05		-3.69807868911635E-04		4.89948745542802E-06
-1.95500428438136E-06		-6.46126392303149E-09		-0.528000000006017		-1.01870320661544E-05		-1.41859157556433E-07		0.999999999948102		4.31853643497152E-05		-3.73441093982705E-04		4.95829721089267E-06
-1.96521003609713E-06		-6.60526902738367E-09		-0.527000000006069		-1.02245318772425E-05		-1.46139220936082E-07		0.999999999947719		4.247505947972E-05		-3.77074319060037E-04		5.01710700854379E-06
-1.97545346915957E-06		-6.75351870448006E-09		-0.526000000006121		-1.02623947594972E-05		-1.50348303044943E-07		0.99999999994733		4.17647546081985E-05		-3.80707544143836E-04		5.07591684838169E-06
-1.98573494663985E-06		-6.90594197305011E-09		-0.525000000006174		-1.03006207129191E-05		-1.54486403883493E-07		0.999999999946937		4.10544497351711E-05		-3.84340769234308E-04		5.13472673040632E-06
-1.99605483160913E-06		-7.06246785182377E-09		-0.524000000006227		-1.0339209737509E-05		-1.58553523452217E-07		0.999999999946538		4.03441448606588E-05		-3.87973994331658E-04		5.19353665461765E-06
-2.00641348713859E-06		-7.22302535953144E-09		-0.523000000006281		-1.03781618332675E-05		-1.6254966175161E-07		0.999999999946134		3.96338399846819E-05		-3.91607219436093E-04		5.25234662101566E-06
-2.01681127629939E-06		-7.38754351490404E-09		-0.522000000006335		-1.04174770001954E-05		-1.66474818782172E-07		0.999999999945724		3.89235351072612E-05		-3.95240444547818E-04		5.31115662960033E-06
-2.0272485621627E-06		-7.55595133667301E-09		-0.52100000000639		-1.04571552382933E-05		-1.70328994544415E-07		0.999999999945309		3.82132302284174E-05		-3.98873669667039E-04		5.36996668037166E-06
-2.0377257077997E-06		-7.72817784357027E-09		-0.520000000006445		-1.0497196547562E-05		-1.74112189038858E-07		0.999999999944889		3.75029253481711E-05		-4.0250689479396E-04		5.42877677332982E-06
-2.04824307628155E-06		-7.9041520543283E-09		-0.5190000000065		-1.05376009280024E-05		-1.77824402266028E-07		0.999999999944464		3.67926204665429E-05		-4.06140119928788E-04		5.48758690847469E-06
-2.05880103067943E-06		-8.08380298768008E-09		-0.518000000006556		-1.05783683796151E-05		-1.81465634226461E-07		0.999999999944033		3.60823155835534E-05		-4.09773345071729E-04		5.54639708580612E-06
-2.0693999340645E-06		-8.26705966235915E-09		-0.517000000006612		-1.0619498902401E-05		-1.85035884920701E-07		0.999999999943596		3.53720106992234E-05		-4.13406570222989E-04		5.60520730532411E-06
-2.08004014950795E-06		-8.4538510970996E-09		-0.516000000006668		-1.06609924963609E-05		-1.88535154349302E-07		0.999999999943154		3.46617058135735E-05		-4.17039795382771E-04		5.66401756702911E-06
