x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5,20841303869477E-07		-1,34119015607881E-09		-0,586000000000476		-3,01648134764129E-06		-6,79044793784645E-09		0,99999999999545		4,103196963427E-07		-1,1684870143661E-04		1,04795200210507E-06
-5,23863627620067E-07		-1,34800114675539E-09		-0,585000000000481		-3,02817016308435E-06		-6,83157420379642E-09		0,999999999995415		4,1276867695061E-07		-1,17089440623334E-04		1,05117662253772E-06
-5,26897652214733E-07		-1,35485338606335E-09		-0,584000000000486		-3,03988303579222E-06		-6,8729452005953E-09		0,999999999995379		4,15217657522749E-07		-1,17330179809192E-04		1,05440124295168E-06
-5,2994340171074E-07		-1,36174711873354E-09		-0,58300000000049		-3,05161996576484E-06		-6,91456092824957E-09		0,999999999995343		4,1766663805903E-07		-1,17570918994181E-04		1,05762586334685E-06
-5,33000900165351E-07		-1,36868258949681E-09		-0,582000000000495		-3,0633809530021E-06		-6,95642138676576E-09		0,999999999995307		4,20115618559421E-07		-1,17811658178299E-04		1,06085048372334E-06
-5,36070171635832E-07		-1,37566004308402E-09		-0,5810000000005		-3,07516599750392E-06		-6,99852657615041E-09		0,999999999995271		4,22564599023854E-07		-1,18052397361545E-04		1,06407510408112E-06
-5,39151240179447E-07		-1,38267972422606E-09		-0,580000000000504		-3,08697509927022E-06		-7,04087649641007E-09		0,999999999995235		4,25013579452245E-07		-1,18293136543916E-04		1,06729972442012E-06
-5,42244129853461E-07		-1,38974187765381E-09		-0,579000000000509		-3,09880825830091E-06		-7,08347114755131E-09		0,999999999995198		4,27462559844563E-07		-1,18533875725412E-04		1,07052434474045E-06
-5,45348864715137E-07		-1,39684674809813E-09		-0,578000000000514		-3,11066547459589E-06		-7,12631052958071E-09		0,999999999995161		4,29911540200719E-07		-1,18774614906029E-04		1,073748965042E-06
-5,48465468821741E-07		-1,40399458028993E-09		-0,577000000000519		-3,12254674815509E-06		-7,16939464250488E-09		0,999999999995124		4,32360520520667E-07		-1,19015354085767E-04		1,07697358532484E-06
-5,51593966230535E-07		-1,41118561896011E-09		-0,576000000000524		-3,13445207897841E-06		-7,21272348633044E-09		0,999999999995087		4,34809500804351E-07		-1,19256093264624E-04		1,08019820558898E-06
-5,54734380998786E-07		-1,41842010883956E-09		-0,575000000000529		-3,14638146706576E-06		-7,25629706106402E-09		0,99999999999505		4,37258481051694E-07		-1,19496832442597E-04		1,08342282583438E-06
-5,57886737183755E-07		-1,42569829465921E-09		-0,574000000000534		-3,15833491241706E-06		-7,30011536671229E-09		0,999999999995012		4,39707461262645E-07		-1,19737571619686E-04		1,08664744606106E-06
-5,61051058842708E-07		-1,43302042114996E-09		-0,573000000000539		-3,17031241503222E-06		-7,34417840328191E-09		0,999999999994974		4,42156441437138E-07		-1,19978310795887E-04		1,08987206626902E-06
-5,64227370032907E-07		-1,44038673304275E-09		-0,572000000000544		-3,18231397491115E-06		-7,38848617077957E-09		0,999999999994936		4,446054215751E-07		-1,202190499712E-04		1,09309668645822E-06
-5,67415694811618E-07		-1,4477974750685E-09		-0,571000000000549		-3,19433959205376E-06		-7,43303866921199E-09		0,999999999994898		4,47054401676499E-07		-1,20459789145623E-04		1,09632130662875E-06
-5,70616057236103E-07		-1,45525289195815E-09		-0,570000000000554		-3,20638926645996E-06		-7,47783589858587E-09		0,999999999994859		4,49503381741245E-07		-1,20700528319153E-04		1,09954592678052E-06
-5,73828481363626E-07		-1,46275322844265E-09		-0,569000000000559		-3,21846299812966E-06		-7,52287785890797E-09		0,99999999999482		4,51952361769289E-07		-1,2094126749179E-04		1,10277054691358E-06
-5,7705299125145E-07		-1,47029872925295E-09		-0,568000000000564		-3,23056078706277E-06		-7,56816455018504E-09		0,999999999994782		4,54401341760557E-07		-1,2118200666353E-04		1,10599516702788E-06
-5,80289610956839E-07		-1,47788963912001E-09		-0,567000000000569		-3,24268263325921E-06		-7,61369597242385E-09		0,999999999994742		4,56850321715011E-07		-1,21422745834373E-04		1,10921978712351E-06
-5,83538364537056E-07		-1,48552620277479E-09		-0,566000000000575		-3,25482853671888E-06		-7,6594721256312E-09		0,999999999994703		4,59299301632559E-07		-1,21663485004317E-04		1,11244440720035E-06
-5,86799276049364E-07		-1,49320866494826E-09		-0,56500000000058		-3,26699849744169E-06		-7,70549300981389E-09		0,999999999994663		4,61748281513166E-07		-1,21904224173359E-04		1,11566902725851E-06
-5,90072369551027E-07		-1,50093727037141E-09		-0,564000000000585		-3,27919251542756E-06		-7,75175862497875E-09		0,999999999994623		4,64197261356757E-07		-1,22144963341499E-04		1,11889364729794E-06
-5,93357669099307E-07		-1,50871226377522E-09		-0,563000000000591		-3,29141059067638E-06		-7,79826897113263E-09		0,999999999994583		4,66646241163276E-07		-1,22385702508733E-04		1,12211826731865E-06
-5,96655198751467E-07		-1,51653388989067E-09		-0,562000000000596		-3,30365272318808E-06		-7,84502404828238E-09		0,999999999994543		4,69095220932644E-07		-1,22626441675061E-04		1,12534288732059E-06
-5,99964982564771E-07		-1,52440239344878E-09		-0,561000000000602		-3,31591891296256E-06		-7,89202385643489E-09		0,999999999994502		4,71544200664832E-07		-1,22867180840481E-04		1,12856750730387E-06
-6,0328704459648E-07		-1,53231801918055E-09		-0,560000000000607		-3,32820915999973E-06		-7,93926839559703E-09		0,999999999994461		4,73993180359751E-07		-1,2310792000499E-04		1,13179212726839E-06
-6,06621408903858E-07		-1,54028101181698E-09		-0,559000000000613		-3,3405234642995E-06		-7,98675766577573E-09		0,99999999999442		4,76442160017346E-07		-1,23348659168588E-04		1,13501674721419E-06
-6,09968099544167E-07		-1,54829161608911E-09		-0,558000000000618		-3,35286182586178E-06		-8,03449166697792E-09		0,999999999994379		4,78891139637549E-07		-1,23589398331272E-04		1,13824136714123E-06
-6,13327140574669E-07		-1,55635007672795E-09		-0,557000000000624		-3,36522424468647E-06		-8,08247039921054E-09		0,999999999994337		4,81340119220325E-07		-1,2383013749304E-04		1,14146598704962E-06
-6,16698556052627E-07		-1,56445663846454E-09		-0,55600000000063		-3,37761072077349E-06		-8,13069386248054E-09		0,999999999994296		4,83789098765583E-07		-1,24070876653891E-04		1,14469060693924E-06
-6,20082370035303E-07		-1,57261154602992E-09		-0,555000000000635		-3,39020278520126E-06		-8,35893606523894E-09		0,999999999994253		1,12801451998577E-05		-1,35211020490548E-04		1,25686131139488E-06
-6,23479334289051E-07		-1,58153571828276E-09		-0,554000000000641		-3,4037313166162E-06		-9,49102732275323E-09		0,999999999994207		1,13773453460878E-05		-1,35546912125018E-04		1,26199795504786E-06
-6,26889843857178E-07		-1,59159683844009E-09		-0,553000000000647		-3,41729341395819E-06		-1,0632831874257E-08		0,999999999994161		1,14745454923243E-05		-1,35882803759005E-04		1,26713459776613E-06
-6,3031393230561E-07		-1,60280461979594E-09		-0,552000000000653		-3,43088907722717E-06		-1,17843497197692E-08		0,999999999994114		1,15717456385673E-05		-1,36218695392505E-04		1,27227123954968E-06
-6,33751633200275E-07		-1,61516877564431E-09		-0,551000000000659		-3,44451830642308E-06		-1,29455808593085E-08		0,999999999994067		1,16689457848172E-05		-1,36554587025517E-04		1,27740788039853E-06
-6,37202980107099E-07		-1,62869901927924E-09		-0,550000000000665		-3,45818110154589E-06		-1,4116525292894E-08		0,99999999999402		1,17661459310739E-05		-1,36890478658037E-04		1,28254452031264E-06
-6,40668006592009E-07		-1,64340506399478E-09		-0,549000000000671		-3,47187746259552E-06		-1,52971830205447E-08		0,999999999993973		1,18633460773377E-05		-1,37226370290062E-04		1,28768115929204E-06
-6,44146746073054E-07		-1,65849616890557E-09		-0,548000000000677		-3,48515127688351E-06		-1,50373613785778E-08		0,999999999993926		2,10097476368412E-05		-1,10194313479342E-04		1,38887239001457E-06
-6,47637425414475E-07		-1,67457895832359E-09		-0,547000000000683		-3,4962295663222E-06		-1,71238845769291E-08		0,999999999993888		2,07495947458684E-05		-1,11524855711933E-04		1,41057218872403E-06
-6,51139249526424E-07		-1,69273527229837E-09		-0,546000000000689		-3,5074408179399E-06		-1,91844104921188E-08		0,999999999993848		2,04894418546363E-05		-1,12855397944839E-04		1,43227199309169E-06
-6,54652351371081E-07		-1,71293911354679E-09		-0,545000000000695		-3,51878503173663E-06		-2,12189391241889E-08		0,999999999993809		2,02292889631475E-05		-1,14185940178088E-04		1,45397180311769E-06
-6,58176863910624E-07		-1,73516448478573E-09		-0,544000000000701		-3,53026220771241E-06		-2,3227470473182E-08		0,999999999993768		1,99691360714049E-05		-1,15516482411707E-04		1,47567161880189E-06
-6,61712920107232E-07		-1,75938538873214E-09		-0,543000000000708		-3,5418723458673E-06		-2,52100045391423E-08		0,999999999993727		1,97089831794111E-05		-1,16847024645724E-04		1,49737144014437E-06
-6,65260652923085E-07		-1,78557582810301E-09		-0,542000000000714		-3,55361544620131E-06		-2,71665413221149E-08		0,999999999993685		1,9448830287169E-05		-1,18177566880166E-04		1,5190712671451E-06
-6,68820195320361E-07		-1,81370980561539E-09		-0,54100000000072		-3,56549150871449E-06		-2,9097080822146E-08		0,999999999993643		1,91886773946813E-05		-1,19508109115062E-04		1,5407710998041E-06
-6,7239168026124E-07		-1,84376132398634E-09		-0,540000000000727		-3,57750053340689E-06		-3,10016230392831E-08		0,9999999999936		1,89285245019509E-05		-1,20838651350438E-04		1,56247093812134E-06
-6,75975240707902E-07		-1,87570438593301E-09		-0,539000000000733		-3,58964252027854E-06		-3,28801679735749E-08		0,999999999993556		1,86683716089805E-05		-1,22169193586321E-04		1,58417078209678E-06
-6,79571009622524E-07		-1,90951299417256E-09		-0,538000000000739		-3,6019174693295E-06		-3,47327156250709E-08		0,999999999993512		1,84082187157728E-05		-1,23499735822741E-04		1,60587063173059E-06
-6,83179119967287E-07		-1,94516115142223E-09		-0,537000000000746		-3,61432538055982E-06		-3,65592659938221E-08		0,999999999993467		1,81480658223306E-05		-1,24830278059724E-04		1,62757048702259E-06
-6,8679970470437E-07		-1,98262286039931E-09		-0,536000000000753		-3,62686625396954E-06		-3,83598190798805E-08		0,999999999993422		1,78879129286568E-05		-1,26160820297298E-04		1,64927034797281E-06
-6,90432896795953E-07		-2,02187212382111E-09		-0,535000000000759		-3,63954008955874E-06		-4,01343748832993E-08		0,999999999993376		1,76277600347539E-05		-1,2749136253549E-04		1,67097021458139E-06
-6,94078829204214E-07		-2,06288294440504E-09		-0,534000000000766		-3,65234688732746E-06		-4,18829334041326E-08		0,999999999993329		1,7367607140625E-05		-1,28821904774328E-04		1,69267008684811E-06
-6,97737634891334E-07		-2,10562932486854E-09		-0,533000000000772		-3,66528664727577E-06		-4,3605494642436E-08		0,999999999993282		1,71074542462726E-05		-1,3015244701384E-04		1,71436996477316E-06
-7,01409446819492E-07		-2,15008526792909E-09		-0,532000000000779		-3,67835936940374E-06		-4,5302058598266E-08		0,999999999993234		1,68473013516996E-05		-1,31482989254053E-04		1,73606984835643E-06
-7,05094397950868E-07		-2,19622477630426E-09		-0,531000000000786		-3,69156505371143E-06		-4,69726252716803E-08		0,999999999993185		1,65871484569088E-05		-1,32813531494995E-04		1,75776973759791E-06
-7,08792621247642E-07		-2,24402185271167E-09		-0,530000000000793		-3,70490370019891E-06		-4,86171946627378E-08		0,999999999993135		1,63269955619029E-05		-1,34144073736693E-04		1,77946963249769E-06
-7,12504249671993E-07		-2,29345049986897E-09		-0,5290000000008		-3,71837530886627E-06		-5,02357667714985E-08		0,999999999993085		1,60668426666847E-05		-1,35474615979175E-04		1,80116953305581E-06
-7,16229416186101E-07		-2,34448472049392E-09		-0,528000000000807		-3,73197987971357E-06		-5,18283415980236E-08		0,999999999993035		1,5806689771257E-05		-1,36805158222468E-04		1,82286943927203E-06
-7,19968253752146E-07		-2,39709851730429E-09		-0,527000000000814		-3,74571741274091E-06		-5,33949191423752E-08		0,999999999992983		1,55465368756225E-05		-1,381357004666E-04		1,84456935114666E-06
-7,23720895332309E-07		-2,45126589301796E-09		-0,526000000000821		-3,75958790794835E-06		-5,49354994046169E-08		0,999999999992931		1,5286383979784E-05		-1,39466242711599E-04		1,86626926867946E-06
-7,2748747388877E-07		-2,50696085035285E-09		-0,525000000000828		-3,77359136533599E-06		-5,64500823848131E-08		0,999999999992878		1,50262310837442E-05		-1,40796784957493E-04		1,88796919187045E-06
-7,31268122383708E-07		-2,56415739202693E-09		-0,524000000000835		-3,78772778490391E-06		-5,79386680830297E-08		0,999999999992825		1,4766078187506E-05		-1,42127327204308E-04		1,9096691207198E-06
-7,35062973779304E-07		-2,62282952075827E-09		-0,523000000000842		-3,80199716665221E-06		-5,94012564993334E-08		0,99999999999277		1,45059252910722E-05		-1,43457869452072E-04		1,93136905522735E-06
-7,38872161037739E-07		-2,68295123926498E-09		-0,522000000000849		-3,81639951058099E-06		-6,08378476337923E-08		0,999999999992715		1,42457723944454E-05		-1,44788411700813E-04		1,95306899539317E-06
-7,42695817121193E-07		-2,74449655026526E-09		-0,521000000000857		-3,83093481669033E-06		-6,22484414864754E-08		0,99999999999266		1,39856194976285E-05		-1,46118953950558E-04		1,97476894121737E-06
-7,46534074991847E-07		-2,80743945647736E-09		-0,520000000000864		-3,84560308498035E-06		-6,36330380574531E-08		0,999999999992603		1,37254666006242E-05		-1,47449496201336E-04		1,99646889269968E-06
-7,50387067611881E-07		-2,87175396061962E-09		-0,519000000000871		-3,86040431545114E-06		-6,49916373467968E-08		0,999999999992546		1,34653137034354E-05		-1,48780038453173E-04		2,01816884984019E-06
-7,54254927943476E-07		-2,93741406541044E-09		-0,518000000000879		-3,87533850810281E-06		-6,63242393545791E-08		0,999999999992488		1,32051608060646E-05		-1,50110580706098E-04		2,03986881263907E-06
-7,58137788948813E-07		-3,00439377356828E-09		-0,517000000000886		-3,89040566293548E-06		-6,76308440808735E-08		0,99999999999243		1,29450079085149E-05		-1,51441122960137E-04		2,06156878109618E-06
-7,62035783590074E-07		-3,07266708781171E-09		-0,516000000000894		-3,90560577994924E-06		-6,8911451525755E-08		0,999999999992371		1,26848550107888E-05		-1,52771665215319E-04		2,08326875521153E-06
-7,65949044829439E-07		-3,14220801085935E-09		-0,515000000000902		-3,92093885914423E-06		-7,01660616892996E-08		0,99999999999231		1,24247021128893E-05		-1,54102207471671E-04		2,10496873498514E-06
-7,6987770562909E-07		-3,21299054542989E-09		-0,514000000000909		-3,93640490052055E-06		-7,13946745715844E-08		0,99999999999225		1,2164549214819E-05		-1,5543274972922E-04		2,12666872041698E-06
-7,73821898951207E-07		-3,28498869424212E-09		-0,513000000000917		-3,95200390407833E-06		-7,25972901726877E-08		0,999999999992188		1,19043963165807E-05		-1,56763291987994E-04		2,14836871150712E-06
-7,77781757757973E-07		-3,3581764600149E-09		-0,512000000000925		-3,96773586981769E-06		-7,37739084926888E-08		0,999999999992126		1,16442434181772E-05		-1,58093834248021E-04		2,17006870825549E-06
-7,8175741501157E-07		-3,43252784546716E-09		-0,511000000000933		-3,98360079773876E-06		-7,49245295316684E-08		0,999999999992062		1,13840905196113E-05		-1,59424376509328E-04		2,19176871066213E-06
-7,85749003674178E-07		-3,50801685331792E-09		-0,510000000000941		-3,99959868784168E-06		-7,6049153289708E-08		0,999999999991999		1,11239376208858E-05		-1,60754918771942E-04		2,21346871872695E-06
-7,89756656707981E-07		-3,58461748628629E-09		-0,509000000000949		-4,01572954012656E-06		-7,71477797668907E-08		0,999999999991934		1,08637847220033E-05		-1,62085461035893E-04		2,23516873245019E-06
-7,93780507075159E-07		-3,66230374709145E-09		-0,508000000000957		-4,03199335459355E-06		-7,82204089633002E-08		0,999999999991868		1,06036318229667E-05		-1,63416003301206E-04		2,25686875183153E-06
-7,97820687737895E-07		-3,74104963845266E-09		-0,507000000000965		-4,04839013124279E-06		-7,92670408790219E-08		0,999999999991802		1,03434789237788E-05		-1,6474654556791E-04		2,27856877687116E-06
-8,01877331658372E-07		-3,82082916308929E-09		-0,506000000000973		-4,06491987007441E-06		-8,02876755141418E-08		0,999999999991735		1,00833260244424E-05		-1,66077087836031E-04		2,30026880756904E-06
-8,05950571798771E-07		-3,90161632372077E-09		-0,505000000000982		-4,08158257108857E-06		-8,12823128687475E-08		0,999999999991667		9,82317312496006E-06		-1,67407630105599E-04		2,32196884392521E-06
-8,10040541121276E-07		-3,98338512306664E-09		-0,50400000000099		-4,09837823428541E-06		-8,22509529429275E-08		0,999999999991598		9,56302022533473E-06		-1,6873817237664E-04		2,34366888593961E-06
-8,1414737258807E-07		-4,06610956384652E-09		-0,503000000000999		-4,11530685966508E-06		-8,31935957367714E-08		0,999999999991529		9,30286732556913E-06		-1,70068714649181E-04		2,36536893361236E-06
-8,18271199161334E-07		-4,14976364878011E-09		-0,502000000001007		-4,13236844722773E-06		-8,41102412503701E-08		0,999999999991458		9,04271442566608E-06		-1,71399256923251E-04		2,38706898694319E-06
-8,22412153803253E-07		-4,23432138058721E-09		-0,501000000001016		-4,14956299697352E-06		-8,50008894838156E-08		0,999999999991387		8,78256152562827E-06		-1,72729799198877E-04		2,40876904593236E-06
-8,26570369476009E-07		-4,31975676198772E-09		-0,500000000001024		-4,16689050890262E-06		-8,5865540437201E-08		0,999999999991315		8,52240862545852E-06		-1,74060341476087E-04		2,43046911057983E-06
-8,30745979141786E-07		-4,40604379570162E-09		-0,499000000001033		-4,18435098301517E-06		-8,67041941106205E-08		0,999999999991242		8,2622557251596E-06		-1,75390883754907E-04		2,45216918088545E-06
-8,34939115762767E-07		-4,493156484449E-09		-0,498000000001042		-4,20194441931135E-06		-8,75168505041696E-08		0,999999999991168		8,00210282473424E-06		-1,76721426035367E-04		2,47386925684941E-06
-8,39149912301137E-07		-4,58106883095003E-09		-0,497000000001051		-4,21967081779133E-06		-8,83035096179447E-08		0,999999999991093		7,74194992418527E-06		-1,78051968317492E-04		2,49556933847167E-06
