x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.6765339150893E-07		-6.76820002764858E-10		-0.859000000000133		-2.40210607237209E-06		-1.11400617041818E-08		0.999999999997115		1.118461446247E-06		-1.75599306754257E-04		-1.96312550475283E-07
-1.70064272682241E-07		-6.88016026280906E-10		-0.858000000000136		-2.41965748363465E-06		-1.12520627773601E-08		0.999999999997072		1.12311164594253E-06		-1.7567192008558E-04		-2.01490624763194E-07
-1.7249270889497E-07		-6.99324283218469E-10		-0.857000000000139		-2.43721615120712E-06		-1.13645285472091E-08		0.99999999999703		1.12776184558066E-06		-1.75744533416964E-04		-2.06668699124591E-07
-1.74938707403425E-07		-7.10745238274206E-10		-0.856000000000142		-2.45478207508952E-06		-1.14774590137048E-08		0.999999999996987		1.13241204516136E-06		-1.75817146748409E-04		-2.11846773559472E-07
-1.77402275463919E-07		-7.22279356144753E-10		-0.855000000000145		-2.47235525528184E-06		-1.15908541768231E-08		0.999999999996943		1.13706224468459E-06		-1.75889760079916E-04		-2.17024848067837E-07
-1.79883420332759E-07		-7.33927101526719E-10		-0.854000000000148		-2.4899356917841E-06		-1.17047140365399E-08		0.9999999999969		1.14171244415035E-06		-1.75962373411483E-04		-2.22202922649686E-07
-1.82382149266257E-07		-7.45688939116691E-10		-0.853000000000151		-2.50752338459629E-06		-1.18190385928312E-08		0.999999999996856		1.14636264355859E-06		-1.76034986743111E-04		-2.27380997305022E-07
-1.84898469520722E-07		-7.57565333611231E-10		-0.852000000000154		-2.52511833371844E-06		-1.19338278456727E-08		0.999999999996811		1.1510128429093E-06		-1.761076000748E-04		-2.32559072033838E-07
-1.87432388352464E-07		-7.69556749706878E-10		-0.851000000000158		-2.54272053915053E-06		-1.20490817950403E-08		0.999999999996767		1.15566304220245E-06		-1.76180213406551E-04		-2.37737146836142E-07
-1.89983913017793E-07		-7.81663652100146E-10		-0.850000000000161		-2.56033000089258E-06		-1.216480044091E-08		0.999999999996722		1.16031324143802E-06		-1.76252826738363E-04		-2.42915221711933E-07
-1.92553050773019E-07		-7.93886505487524E-10		-0.849000000000164		-2.5779467189446E-06		-1.22809837832576E-08		0.999999999996677		1.16496344061597E-06		-1.76325440070235E-04		-2.48093296661206E-07
-1.95139808874452E-07		-8.06225774565479E-10		-0.848000000000167		-2.59557069330658E-06		-1.23976318220589E-08		0.999999999996631		1.16961363973629E-06		-1.7639805340217E-04		-2.53271371683967E-07
-1.97744194578402E-07		-8.18681924030452E-10		-0.847000000000171		-2.61320192397854E-06		-1.25147445572897E-08		0.999999999996585		1.17426383879896E-06		-1.76470666734165E-04		-2.58449446780209E-07
-2.00366215141179E-07		-8.3125541857886E-10		-0.846000000000174		-2.63084041096049E-06		-1.26323219889259E-08		0.999999999996539		1.17891403780393E-06		-1.76543280066222E-04		-2.63627521949939E-07
-2.03005877819093E-07		-8.43946722907097E-10		-0.845000000000178		-2.64848615425243E-06		-1.27503641169432E-08		0.999999999996492		1.1835642367512E-06		-1.76615893398339E-04		-2.68805597193146E-07
-2.05663189868454E-07		-8.56756301711532E-10		-0.844000000000181		-2.66613915385436E-06		-1.28688709413173E-08		0.999999999996445		1.18821443564073E-06		-1.76688506730519E-04		-2.73983672509847E-07
-2.08338158545572E-07		-8.6968461968851E-10		-0.843000000000185		-2.68379940976629E-06		-1.29878424620242E-08		0.999999999996398		1.1928646344725E-06		-1.76761120062759E-04		-2.79161747900032E-07
-2.11030791106756E-07		-8.8273214153435E-10		-0.842000000000188		-2.70146692198823E-06		-1.31072786790394E-08		0.99999999999635		1.19751483324649E-06		-1.76833733395061E-04		-2.84339823363694E-07
-2.13741094808318E-07		-8.9589933194535E-10		-0.841000000000192		-2.71914169052019E-06		-1.32271795923388E-08		0.999999999996302		1.20216503196266E-06		-1.76906346727425E-04		-2.89517898900845E-07
-2.16469076906567E-07		-9.09186655617781E-10		-0.840000000000196		-2.73682371536216E-06		-1.33475452018981E-08		0.999999999996254		1.206815230621E-06		-1.7697896005985E-04		-2.94695974511481E-07
-2.19214744657812E-07		-9.22594577247891E-10		-0.8390000000002		-2.75451299651417E-06		-1.34683755076929E-08		0.999999999996206		1.21146542922148E-06		-1.77051573392336E-04		-2.99874050195603E-07
-2.21978105318365E-07		-9.36123561531904E-10		-0.838000000000203		-2.7722095339762E-06		-1.3589670509699E-08		0.999999999996157		1.21611562776407E-06		-1.77124186724884E-04		-3.05052125953209E-07
-2.24759166144535E-07		-9.49774073166018E-10		-0.837000000000207		-2.78991332774828E-06		-1.37114302078921E-08		0.999999999996108		1.22076582624875E-06		-1.77196800057493E-04		-3.102302017843E-07
-2.27557934392632E-07		-9.63546576846409E-10		-0.836000000000211		-2.8076243778304E-06		-1.38336546022478E-08		0.999999999996058		1.22541602467549E-06		-1.77269413390164E-04		-3.15408277688872E-07
-2.30374417318966E-07		-9.77441537269226E-10		-0.835000000000215		-2.82534268422257E-06		-1.39563436927417E-08		0.999999999996008		1.23006622304427E-06		-1.77342026722897E-04		-3.20586353666929E-07
-2.33208622179847E-07		-9.91459419130597E-10		-0.834000000000219		-2.8430682469248E-06		-1.40794974793496E-08		0.999999999995958		1.23471642135507E-06		-1.77414640055691E-04		-3.25764429718475E-07
-2.36060556231585E-07		-1.00560068712662E-09		-0.833000000000223		-2.8608010659371E-06		-1.4203115962047E-08		0.999999999995907		1.23936661960785E-06		-1.77487253388547E-04		-3.30942505843505E-07
-2.38930226730491E-07		-1.01986580595338E-09		-0.832000000000227		-2.87854114125947E-06		-1.43271991408096E-08		0.999999999995856		1.24401681780259E-06		-1.77559866721464E-04		-3.36120582042019E-07
-2.41817640932874E-07		-1.03425524030692E-09		-0.831000000000232		-2.89628847289191E-06		-1.44517470156129E-08		0.999999999995805		1.24866701593927E-06		-1.77632480054443E-04		-3.41298658314018E-07
-2.44723210262416E-07		-1.04850685457141E-09		-0.830000000000236		-2.91505388181807E-06		-1.3919958089503E-08		0.99999999999575		-6.64821505548677E-06		-1.89862678296255E-04		4.38160029208316E-06
-2.47647752725505E-07		-1.06209410851543E-09		-0.82900000000024		-2.93403305885701E-06		-1.32540258132938E-08		0.999999999995695		-6.67967614606674E-06		-1.89983631800306E-04		4.42574881494564E-06
-2.50591280409124E-07		-1.07501385822757E-09		-0.828000000000245		-2.95303103154996E-06		-1.26988670300048E-08		0.999999999995639		1.28652020105972E-07		-1.90507384135515E-04		-6.75655779791454E-08
-2.53553832525791E-07		-1.08771909652076E-09		-0.827000000000249		-2.97207550713176E-06		-1.27115526784613E-08		0.999999999995583		1.2523698527619E-07		-1.90645800763755E-04		-6.8057517002764E-08
-2.56535436034084E-07		-1.10043684982865E-09		-0.826000000000253		-2.99113381480101E-06		-1.27238970594011E-08		0.999999999995526		1.21821950396019E-07		-1.90784217391746E-04		-6.85494559595886E-08
-2.59536104766089E-07		-1.11316677688372E-09		-0.825000000000258		-3.0102059545577E-06		-1.27359001728173E-08		0.999999999995469		1.18406915465421E-07		-1.90922634019487E-04		-6.90413948496217E-08
-2.62555852553895E-07		-1.12590853641844E-09		-0.824000000000263		-3.02960234793655E-06		-1.27460574312884E-08		0.99999999999541		2.46129347165912E-08		-2.09699236386525E-04		1.35334085346321E-05
-2.65595935790318E-07		-1.1386562628945E-09		-0.823000000000267		-3.05055668344528E-06		-1.27540601850962E-08		0.999999999995346		3.04758123349835E-07		-2.09252439078705E-04		-1.00254239377643E-05
-2.68656588877352E-07		-1.15142133706297E-09		-0.822000000000272		-3.07057600229485E-06		-1.27740550963907E-08		0.999999999995285		1.82655787456235E-07		-1.98835933693204E-04		1.29685293417976E-06
-2.71737111802727E-07		-1.16420466457241E-09		-0.821000000000277		-3.09048185236507E-06		-1.27927456650421E-08		0.999999999995224		1.91406328137525E-07		-1.99556666852327E-04		1.31009381189333E-06
-2.74837576589901E-07		-1.1770071198782E-09		-0.820000000000281		-3.11045972589238E-06		-1.28123106891161E-08		0.999999999995162		2.00156868764616E-07		-2.00277400009627E-04		1.32333468944606E-06
-2.77958055262331E-07		-1.1898295774358E-09		-0.819000000000286		-3.13050962287659E-06		-1.28327501686696E-08		0.999999999995099		2.08907409337395E-07		-2.00998133165095E-04		1.33657556683806E-06
-2.81098619843473E-07		-1.20267291170072E-09		-0.818000000000291		-3.15063154331753E-06		-1.28540641037598E-08		0.999999999995036		2.17657949855754E-07		-2.01718866318726E-04		1.34981644406942E-06
-2.84259342356785E-07		-1.21553799712852E-09		-0.817000000000296		-3.17081942968744E-06		-1.28642141425287E-08		0.999999999994972		-4.96391488112798E-07		-2.02075896210327E-04		9.99056208716958E-07
-2.87440271834322E-07		-1.22837754412669E-09		-0.816000000000301		-3.19105276800698E-06		-1.28150149559576E-08		0.999999999994908		-4.88279801781827E-07		-2.02871003431514E-04		1.009538590833E-06
-2.90641474378038E-07		-1.24116829724472E-09		-0.815000000000306		-3.21136556204463E-06		-1.27666263822473E-08		0.999999999994843		-4.8016811568939E-07		-2.03666110647767E-04		1.02002097274573E-06
-2.93863029443651E-07		-1.25391106709548E-09		-0.814000000000312		-3.23175781179992E-06		-1.27190484214244E-08		0.999999999994777		-4.72056429836164E-07		-2.04461217859065E-04		1.0305033544552E-06
-2.97105016486877E-07		-1.26660666429187E-09		-0.813000000000317		-3.25222951727233E-06		-1.2672281073516E-08		0.99999999999471		-4.63944744222811E-07		-2.05256325065388E-04		1.04098573596151E-06
-3.00367514963434E-07		-1.27925589944683E-09		-0.812000000000322		-3.27278067846137E-06		-1.26263243385491E-08		0.999999999994643		-4.55833058850056E-07		-2.06051432266718E-04		1.05146811726453E-06
-3.03650604329038E-07		-1.29185958317329E-09		-0.811000000000328		-3.29341129536655E-06		-1.2581178216551E-08		0.999999999994576		-4.47721373718602E-07		-2.06846539463035E-04		1.06195049836422E-06
-3.06954364039406E-07		-1.30441852608426E-09		-0.810000000000333		-3.31412136798735E-06		-1.25368427075491E-08		0.999999999994507		-4.39609688829107E-07		-2.07641646654319E-04		1.07243287926069E-06
-3.10278873550252E-07		-1.31693353879273E-09		-0.809000000000339		-3.33491089632328E-06		-1.24933178115712E-08		0.999999999994438		-4.31498004182215E-07		-2.08436753840551E-04		1.0829152599541E-06
-3.13624212317291E-07		-1.32940543191175E-09		-0.808000000000344		-3.35577988037383E-06		-1.24506035286451E-08		0.999999999994368		-4.23386319778732E-07		-2.0923186102171E-04		1.09339764044406E-06
-3.16990459796237E-07		-1.34183501605438E-09		-0.80700000000035		-3.37672832013849E-06		-1.24086998587987E-08		0.999999999994298		-4.15274635619278E-07		-2.10026968197777E-04		1.1038800207308E-06
-3.20377695442805E-07		-1.35422310183372E-09		-0.806000000000356		-3.39775621561676E-06		-1.23676068020602E-08		0.999999999994227		-4.07162951704536E-07		-2.10822075368733E-04		1.11436240081435E-06
-3.23785998712708E-07		-1.36657049986288E-09		-0.805000000000361		-3.41886356680811E-06		-1.23273243584581E-08		0.999999999994155		-3.99051268035223E-07		-2.11617182534558E-04		1.12484478069462E-06
-3.27215449061659E-07		-1.37887802075502E-09		-0.804000000000367		-3.44005037371204E-06		-1.22878525280209E-08		0.999999999994082		-3.90939584611997E-07		-2.12412289695233E-04		1.13532716037172E-06
-3.3066612594537E-07		-1.39114647512332E-09		-0.803000000000373		-3.46131663632803E-06		-1.22491913107772E-08		0.999999999994009		-3.82827901435605E-07		-2.13207396850737E-04		1.14580953984545E-06
-3.34138108819552E-07		-1.40337667358099E-09		-0.802000000000379		-3.48266235465557E-06		-1.22113407067561E-08		0.999999999993934		-3.74716218506677E-07		-2.14002504001051E-04		1.15629191911602E-06
-3.37631477139918E-07		-1.41556942674125E-09		-0.801000000000385		-3.50408752869412E-06		-1.21743007159865E-08		0.99999999999386		-3.6660453582593E-07		-2.14797611146155E-04		1.16677429818335E-06
-3.41146310362177E-07		-1.42772554521739E-09		-0.800000000000392		-3.52559215844318E-06		-1.21380713384979E-08		0.999999999993784		-3.58492853394074E-07		-2.15592718286031E-04		1.17725667704735E-06
-3.44682687942041E-07		-1.43984583962268E-09		-0.799000000000398		-3.54717624390222E-06		-1.21026525743196E-08		0.999999999993708		-3.50381171211756E-07		-2.16387825420657E-04		1.18773905570819E-06
-3.48240689335218E-07		-1.45193112057047E-09		-0.798000000000404		-3.56883978507071E-06		-1.20680444234812E-08		0.999999999993631		-3.42269489279702E-07		-2.17182932550016E-04		1.19822143416573E-06
-3.51820393997419E-07		-1.4639821986741E-09		-0.79700000000041		-3.59058278194812E-06		-1.20342468860126E-08		0.999999999993553		-3.34157807598574E-07		-2.17978039674086E-04		1.20870381242008E-06
-3.55421881384351E-07		-1.47599988454696E-09		-0.796000000000417		-3.61240523453393E-06		-1.20012599619438E-08		0.999999999993474		-3.26046126169107E-07		-2.18773146792849E-04		1.21918619047107E-06
-3.59045230951722E-07		-1.48798498880247E-09		-0.795000000000423		-3.63430714282761E-06		-1.1969083651305E-08		0.999999999993395		-3.17934444991942E-07		-2.19568253906284E-04		1.22966856831889E-06
-3.62690522155242E-07		-1.49993832205406E-09		-0.79400000000043		-3.65628850682861E-06		-1.19377179541265E-08		0.999999999993315		-3.09822764067775E-07		-2.20363361014372E-04		1.24015094596351E-06
-3.66357834450615E-07		-1.51186069491522E-09		-0.793000000000437		-3.67834932653641E-06		-1.19071628704388E-08		0.999999999993234		-3.01711083397335E-07		-2.21158468117094E-04		1.25063332340479E-06
-3.7004724729355E-07		-1.52375291799945E-09		-0.792000000000444		-3.70048960195047E-06		-1.18774184002728E-08		0.999999999993152		-2.93599402981288E-07		-2.2195357521443E-04		1.26111570064283E-06
-3.73758840139751E-07		-1.53561580192028E-09		-0.791000000000451		-3.72270933307025E-06		-1.18484845436591E-08		0.999999999993069		-2.85487722820318E-07		-2.2274868230636E-04		1.27159807767763E-06
-3.77492692444925E-07		-1.54745015729129E-09		-0.790000000000458		-3.7450085198952E-06		-1.18203613006291E-08		0.999999999992986		-2.77376042915083E-07		-2.23543789392865E-04		1.28208045450932E-06
-3.81248883664777E-07		-1.55925679472608E-09		-0.789000000000465		-3.76738716242479E-06		-1.17930486712138E-08		0.999999999992902		-2.69264363266344E-07		-2.24338896473925E-04		1.29256283113765E-06
-3.8502749325501E-07		-1.57103652483827E-09		-0.788000000000472		-3.78984526065847E-06		-1.17665466554448E-08		0.999999999992817		-2.61152683874758E-07		-2.2513400354952E-04		1.30304520756274E-06
-3.88828600671328E-07		-1.58279015824153E-09		-0.787000000000479		-3.81238281459569E-06		-1.17408552533537E-08		0.999999999992732		-2.53041004741013E-07		-2.25929110619631E-04		1.31352758378459E-06
-3.92652285369435E-07		-1.59451850554955E-09		-0.786000000000486		-3.8349998242359E-06		-1.17159744649723E-08		0.999999999992645		-2.44929325865813E-07		-2.26724217684238E-04		1.32400995980315E-06
-3.96498626805034E-07		-1.60622237737605E-09		-0.785000000000494		-3.85769628957855E-06		-1.16919042903325E-08		0.999999999992558		-2.36817647249811E-07		-2.27519324743321E-04		1.33449233561856E-06
-4.00367704433827E-07		-1.6179025843348E-09		-0.784000000000501		-3.8804722106231E-06		-1.16686447294666E-08		0.99999999999247		-2.28705968893733E-07		-2.28314431796862E-04		1.34497471123068E-06
-4.04259597711514E-07		-1.62955993703959E-09		-0.783000000000509		-3.90332758736897E-06		-1.16461957824069E-08		0.999999999992381		-2.20594290798302E-07		-2.2910953884484E-04		1.35545708663941E-06
-4.08174386093798E-07		-1.64119524610423E-09		-0.782000000000516		-3.92626241981563E-06		-1.16245574491858E-08		0.999999999992291		-2.12482612964112E-07		-2.29904645887235E-04		1.36593946184509E-06
-4.12112149036379E-07		-1.65280932214258E-09		-0.781000000000524		-3.9492767079625E-06		-1.16037297298362E-08		0.9999999999922		-2.04370935391915E-07		-2.30699752924028E-04		1.37642183684749E-06
-4.16072965994956E-07		-1.66440297576854E-09		-0.780000000000532		-3.97237045180903E-06		-1.15837126243908E-08		0.999999999992109		-1.96259258082415E-07		-2.314948599552E-04		1.38690421164657E-06
-4.2005691642523E-07		-1.67597701759601E-09		-0.77900000000054		-3.99554365135465E-06		-1.15645061328829E-08		0.999999999992016		-1.88147581036262E-07		-2.32289966980731E-04		1.39738658624246E-06
-4.24064079782898E-07		-1.68753225823896E-09		-0.778000000000548		-4.0187963065988E-06		-1.15461102553455E-08		0.999999999991923		-1.80035904254177E-07		-2.330850740006E-04		1.40786896063507E-06
-4.2809453552366E-07		-1.69906950831137E-09		-0.777000000000556		-4.04212841754091E-06		-1.15285249918122E-08		0.999999999991829		-1.71924227736822E-07		-2.3388018101479E-04		1.41835133482449E-06
-4.32148363103213E-07		-1.71058957842726E-09		-0.776000000000564		-4.06553998418042E-06		-1.15117503423165E-08		0.999999999991734		-1.63812551484923E-07		-2.34675288023279E-04		1.42883370881059E-06
-4.36225641977253E-07		-1.72209327920069E-09		-0.775000000000573		-4.08903100651675E-06		-1.14957863068923E-08		0.999999999991639		-1.55700875499154E-07		-2.35470395026049E-04		1.43931608259344E-06
-4.40326451601478E-07		-1.73358142124575E-09		-0.774000000000581		-4.11260148454933E-06		-1.14806328855735E-08		0.999999999991542		-1.47589199780178E-07		-2.36265502023078E-04		1.44979845617313E-06
-4.44450871431584E-07		-1.74505481517655E-09		-0.77300000000059		-4.13625141827759E-06		-1.14662900783943E-08		0.999999999991444		-1.39477524328711E-07		-2.3706060901435E-04		1.46028082954956E-06
-4.48598980923265E-07		-1.75651427160726E-09		-0.772000000000598		-4.15998080770095E-06		-1.1452757885389E-08		0.999999999991346		-1.31365849145456E-07		-2.37855715999842E-04		1.47076320272269E-06
-4.52770859532217E-07		-1.76796060115207E-09		-0.771000000000607		-4.18378965281882E-06		-1.14400363065921E-08		0.999999999991246		-1.2325417423111E-07		-2.38650822979537E-04		1.48124557569251E-06
-4.56966586714134E-07		-1.77939461442519E-09		-0.770000000000616		-4.20767795363064E-06		-1.14281253420384E-08		0.999999999991146		-1.15142499586311E-07		-2.39445929953414E-04		1.49172794845918E-06
-4.6118624192471E-07		-1.7908171220409E-09		-0.769000000000625		-4.23164571013581E-06		-1.14170249917626E-08		0.999999999991045		-1.0703082521179E-07		-2.40241036921453E-04		1.50221032102258E-06
